agent_id,time,lng,lat
Car-1,2009-01-20 08:08:42,115.7208316,25.8154633
Car-1,2009-01-20 08:08:48,115.7214516,25.8146983
Car-1,2009-01-20 08:08:54,115.7221383,25.813915
Car-1,2009-01-20 08:09:00,115.7228449,25.8131033
Car-1,2009-01-20 08:09:06,115.7235433,25.8122733
Car-1,2009-01-20 08:09:12,115.7241966,25.81142
Car-1,2009-01-20 08:09:18,115.724785,25.8105116
Car-1,2009-01-20 08:09:24,115.7253182,25.809585
Car-1,2009-01-20 08:09:30,115.7258016,25.8085633
Car-1,2009-01-20 08:09:36,115.7262033,25.8074749
Car-1,2009-01-20 08:09:42,115.7265849,25.80633
Car-1,2009-01-20 08:09:48,115.7270816,25.8052266
Car-1,2009-01-20 08:09:54,115.7278616,25.8042266
Car-1,2009-01-20 08:10:00,115.7286583,25.8032183
Car-1,2009-01-20 08:10:10,115.7300433,25.8014716
Car-1,2009-01-20 08:10:20,115.7317199,25.8000833
Car-1,2009-01-20 08:10:26,115.7328549,25.7996099
Car-1,2009-01-20 08:10:32,115.7340949,25.7995283
Car-1,2009-01-20 08:10:38,115.7352749,25.7996799
Car-1,2009-01-20 08:10:44,115.73636,25.8001366
Car-1,2009-01-20 08:10:50,115.7373099,25.8007583
Car-1,2009-01-20 08:10:56,115.7382016,25.8014783
Car-1,2009-01-20 08:11:02,115.7390483,25.8022016
Car-1,2009-01-20 08:11:08,115.739825,25.8029999
Car-1,2009-01-20 08:11:14,115.7405683,25.8038383
Car-1,2009-01-20 08:11:20,115.7412516,25.8046683
Car-1,2009-01-20 08:11:26,115.7419499,25.8054183
Car-1,2009-01-20 08:11:32,115.7426833,25.8061466
Car-1,2009-01-20 08:11:38,115.74348,25.8068833
Car-1,2009-01-20 08:11:44,115.7441416,25.8076533
Car-1,2009-01-20 08:11:50,115.7444299,25.8084916
Car-1,2009-01-20 08:11:56,115.7445849,25.8092533
Car-1,2009-01-20 08:12:02,115.7445783,25.80996
Car-1,2009-01-20 08:12:08,115.7446949,25.8106166
Car-1,2009-01-20 08:12:14,115.7448516,25.8112866
Car-1,2009-01-20 08:12:20,115.7451366,25.8119533
Car-1,2009-01-20 08:12:26,115.7454683,25.8126166
Car-1,2009-01-20 08:12:32,115.7457883,25.8133133
Car-1,2009-01-20 08:12:38,115.7461383,25.8141116
Car-1,2009-01-20 08:12:44,115.74651,25.8148449
Car-1,2009-01-20 08:12:50,115.7468549,25.8156749
Car-1,2009-01-20 08:12:56,115.7472133,25.816605
Car-1,2009-01-20 08:13:02,115.7476533,25.8176033
Car-1,2009-01-20 08:13:08,115.7482033,25.8185416
Car-1,2009-01-20 08:13:14,115.7489416,25.819375
Car-1,2009-01-20 08:13:20,115.7499016,25.8200533
Car-1,2009-01-20 08:13:26,115.7511499,25.820655
Car-1,2009-01-20 08:13:36,115.7534099,25.8215482
Car-1,2009-01-20 08:13:46,115.7554833,25.8223249
Car-1,2009-01-20 08:13:52,115.756725,25.82277
Car-1,2009-01-20 08:13:58,115.7580316,25.8230933
Car-1,2009-01-20 08:14:08,115.7602133,25.8234682
Car-1,2009-01-20 08:14:18,115.7623883,25.8238882
Car-1,2009-01-20 08:14:28,115.7644716,25.8245916
Car-1,2009-01-20 08:14:34,115.7654666,25.8253766
Car-1,2009-01-20 08:14:40,115.7662232,25.8263233
Car-1,2009-01-20 08:14:46,115.7669199,25.82727
Car-1,2009-01-20 08:14:52,115.76757,25.8282266
Car-1,2009-01-20 08:14:58,115.7681916,25.8291166
Car-1,2009-01-20 08:15:04,115.7688582,25.8299683
Car-1,2009-01-20 08:15:10,115.7696083,25.8307883
Car-1,2009-01-20 08:15:16,115.7701983,25.83143
Car-1,2009-01-20 08:15:22,115.7706966,25.8319766
Car-1,2009-01-20 08:15:28,115.7713283,25.8324583
Car-1,2009-01-20 08:15:34,115.7721449,25.832985
Car-1,2009-01-20 08:15:40,115.7730933,25.8333783
Car-1,2009-01-20 08:15:46,115.7740916,25.8335582
Car-1,2009-01-20 08:15:52,115.7751033,25.8336533
Car-1,2009-01-20 08:15:58,115.7761416,25.8336499
Car-1,2009-01-20 08:16:04,115.7771716,25.8336233
Car-1,2009-01-20 08:16:10,115.7780766,25.8336766
Car-1,2009-01-20 08:16:16,115.7789366,25.8337216
Car-1,2009-01-20 08:16:22,115.7797533,25.8337682
Car-1,2009-01-20 08:16:28,115.7805716,25.8338499
Car-1,2009-01-20 08:16:34,115.7814166,25.83394
Car-1,2009-01-20 08:16:40,115.7822633,25.8340083
Car-1,2009-01-20 08:16:46,115.7830449,25.83401
Car-1,2009-01-20 08:16:52,115.7837199,25.8339899
Car-1,2009-01-20 08:16:58,115.7842099,25.8341316
Car-1,2009-01-20 08:17:04,115.7844132,25.834245
Car-1,2009-01-20 08:17:08,115.7845483,25.8343616
Car-1,2009-01-20 08:17:12,115.7846216,25.8343633
Car-1,2009-01-20 08:17:16,115.78472,25.8343799
Car-1,2009-01-20 08:17:20,115.7847883,25.834385
Car-1,2009-01-20 08:17:24,115.7848266,25.834415
Car-1,2009-01-20 08:17:26,115.784835,25.834415
Car-1,2009-01-20 08:17:28,115.7848366,25.8344316
Car-1,2009-01-20 08:17:30,115.7848116,25.8344766
Car-1,2009-01-20 08:17:32,115.7848066,25.8344883
Car-1,2009-01-20 08:17:34,115.7847966,25.8345
Car-1,2009-01-20 08:17:36,115.7847716,25.83451
Car-1,2009-01-20 08:17:41,115.7848116,25.83451
Car-1,2009-01-20 08:17:43,115.7848083,25.8345033
Car-1,2009-01-20 08:17:45,115.7848099,25.8345066
Car-1,2009-01-20 08:17:47,115.7848216,25.8344916
Car-1,2009-01-20 08:17:49,115.7848283,25.8344832
Car-1,2009-01-20 08:17:51,115.7848399,25.8344766
Car-1,2009-01-20 08:17:53,115.784865,25.8344799
Car-1,2009-01-20 08:17:55,115.7848949,25.8344899
Car-1,2009-01-20 08:17:57,115.7849216,25.8345133
Car-1,2009-01-20 08:17:59,115.784935,25.8345233
Car-1,2009-01-20 08:18:01,115.7849433,25.8345333
Car-1,2009-01-20 08:18:03,115.7849566,25.8345333
Car-1,2009-01-20 08:18:05,115.7849683,25.8345283
Car-1,2009-01-20 08:18:07,115.7849732,25.8345316
Car-1,2009-01-20 08:18:09,115.7849866,25.8345183
Car-1,2009-01-20 08:18:11,115.7849916,25.834515
Car-1,2009-01-20 08:18:13,115.7850199,25.8344933
Car-1,2009-01-20 08:18:15,115.7850616,25.8344683
Car-1,2009-01-20 08:18:17,115.7850983,25.8344466
Car-1,2009-01-20 08:18:19,115.7851399,25.8344383
Car-1,2009-01-20 08:18:23,115.7852616,25.834455
Car-1,2009-01-20 08:18:27,115.7854233,25.8344316
Car-1,2009-01-20 08:18:31,115.7856433,25.834375
Car-1,2009-01-20 08:18:35,115.7859199,25.8342783
Car-1,2009-01-20 08:18:39,115.7862533,25.8341799
Car-1,2009-01-20 08:18:45,115.7868049,25.8340149
Car-1,2009-01-20 08:18:51,115.7874766,25.8338416
Car-1,2009-01-20 08:18:57,115.7881449,25.8336899
Car-1,2009-01-20 08:19:03,115.7887233,25.8335333
Car-1,2009-01-20 08:19:09,115.7892816,25.8332899
Car-1,2009-01-20 08:19:15,115.78988,25.8330116
Car-1,2009-01-20 08:19:21,115.7905049,25.8328499
Car-1,2009-01-20 08:19:27,115.7911183,25.83269
Car-1,2009-01-20 08:19:33,115.7917883,25.8324633
Car-1,2009-01-20 08:19:39,115.7925899,25.8321966
Car-1,2009-01-20 08:19:45,115.7934333,25.8319516
Car-1,2009-01-20 08:19:51,115.7943249,25.8316916
Car-1,2009-01-20 08:19:57,115.7952849,25.8313699
Car-1,2009-01-20 08:20:03,115.79627,25.8310632
Car-1,2009-01-20 08:20:09,115.7972549,25.8307799
Car-1,2009-01-20 08:20:15,115.7982649,25.8306016
Car-1,2009-01-20 08:20:21,115.7992566,25.8305516
Car-1,2009-01-20 08:20:27,115.8002416,25.8305616
Car-1,2009-01-20 08:20:33,115.8011949,25.8304566
Car-1,2009-01-20 08:20:39,115.8020949,25.8302416
Car-1,2009-01-20 08:20:45,115.8030299,25.8300249
Car-1,2009-01-20 08:20:51,115.80392,25.8298582
Car-1,2009-01-20 08:20:57,115.8044616,25.8297933
Car-1,2009-01-20 08:21:03,115.8052033,25.829675
Car-1,2009-01-20 08:21:09,115.805965,25.8295366
Car-1,2009-01-20 08:21:15,115.8066116,25.8294933
Car-1,2009-01-20 08:21:21,115.8072166,25.82951
Car-1,2009-01-20 08:21:27,115.807845,25.8293333
Car-1,2009-01-20 08:21:33,115.8085249,25.8290516
Car-1,2009-01-20 08:21:39,115.80895,25.8289916
Car-1,2009-01-20 08:21:43,115.8092349,25.8290266
Car-1,2009-01-20 08:21:47,115.8095366,25.8290649
Car-1,2009-01-20 08:21:51,115.8098449,25.8290766
Car-1,2009-01-20 08:21:55,115.8100966,25.8290816
Car-1,2009-01-20 08:21:59,115.8103382,25.8290233
Car-1,2009-01-20 08:22:03,115.8106283,25.829005
Car-1,2009-01-20 08:22:07,115.8109616,25.8289399
Car-1,2009-01-20 08:22:13,115.8114666,25.8288666
Car-1,2009-01-20 08:22:19,115.8121416,25.8289433
Car-1,2009-01-20 08:22:25,115.8129466,25.8289633
Car-1,2009-01-20 08:22:31,115.8138716,25.8289716
Car-1,2009-01-20 08:22:37,115.8148983,25.8289933
Car-1,2009-01-20 08:22:43,115.8159816,25.8289983
Car-1,2009-01-20 08:22:49,115.8171183,25.8289616
Car-1,2009-01-20 08:22:55,115.8181966,25.8289216
Car-1,2009-01-20 08:23:01,115.8192566,25.8289033
Car-1,2009-01-20 08:23:07,115.8203233,25.828865
Car-1,2009-01-20 08:23:13,115.82138,25.8288116
Car-1,2009-01-20 08:23:19,115.8225216,25.82874
Car-1,2009-01-20 08:23:25,115.8236333,25.8286532
Car-1,2009-01-20 08:23:31,115.8247483,25.8284366
Car-1,2009-01-20 08:23:37,115.8258449,25.828205
Car-1,2009-01-20 08:23:43,115.8268933,25.8279999
Car-1,2009-01-20 08:23:49,115.8279316,25.8278666
Car-1,2009-01-20 08:23:55,115.8289416,25.8275733
Car-1,2009-01-20 08:24:01,115.8300199,25.8272683
Car-1,2009-01-20 08:24:07,115.8311883,25.8270249
Car-1,2009-01-20 08:24:13,115.8324116,25.8267866
Car-1,2009-01-20 08:24:19,115.8335683,25.8265833
Car-1,2009-01-20 08:24:25,115.8348083,25.8264649
Car-1,2009-01-20 08:24:31,115.8359983,25.8264666
Car-1,2009-01-20 08:24:37,115.8370583,25.82647
Car-1,2009-01-20 08:24:43,115.8381083,25.8264633
Car-1,2009-01-20 08:24:49,115.8391316,25.8263949
Car-1,2009-01-20 08:24:55,115.8400816,25.8262099
Car-1,2009-01-20 08:25:01,115.8409666,25.8259699
Car-1,2009-01-20 08:25:07,115.8419483,25.8258383
Car-1,2009-01-20 08:25:13,115.8429999,25.8256766
Car-1,2009-01-20 08:25:19,115.8440533,25.8255216
Car-1,2009-01-20 08:25:25,115.8451449,25.8253333
Car-1,2009-01-20 08:25:31,115.8461916,25.8251599
Car-1,2009-01-20 08:30:24,115.8939633,25.8453466
Car-1,2009-01-20 08:30:30,115.89474,25.845585
Car-1,2009-01-20 08:30:36,115.895525,25.8459133
Car-1,2009-01-20 08:30:42,115.8961166,25.8458733
Car-1,2009-01-20 08:30:48,115.896705,25.8459833
Car-1,2009-01-20 08:30:54,115.8974383,25.84617
Car-1,2009-01-20 08:31:00,115.8982249,25.8463716
Car-1,2009-01-20 08:31:06,115.8990683,25.8467249
Car-1,2009-01-20 08:31:12,115.8999766,25.8470349
Car-1,2009-01-20 08:31:18,115.900965,25.8473516
Car-1,2009-01-20 08:31:24,115.9020033,25.8476666
Car-1,2009-01-20 08:31:30,115.903135,25.847865
Car-1,2009-01-20 08:31:36,115.9042483,25.8481116
Car-1,2009-01-20 08:31:42,115.9051783,25.8484133
Car-1,2009-01-20 08:31:58,115.9072333,25.8503283
Car-1,2009-01-20 08:32:08,115.9085666,25.8515683
Car-1,2009-01-20 08:32:14,115.90944,25.8522349
Car-1,2009-01-20 08:32:20,115.9103083,25.852955
Car-1,2009-01-20 08:32:26,115.9111816,25.8536783
Car-1,2009-01-20 08:49:27,116.0424916,25.8631066
Car-1,2009-01-20 08:49:33,116.0432966,25.8639566
Car-1,2009-01-20 08:49:39,116.0440999,25.8647849
Car-1,2009-01-20 08:49:45,116.0448866,25.8656016
Car-1,2009-01-20 08:49:51,116.0456533,25.8663466
Car-1,2009-01-20 08:49:57,116.04636,25.8670466
Car-1,2009-01-20 08:50:03,116.0470233,25.8677516
Car-1,2009-01-20 08:50:09,116.0477166,25.8684049
Car-1,2009-01-20 08:50:15,116.04827,25.8691283
Car-1,2009-01-20 08:50:21,116.0486749,25.869995
Car-1,2009-01-20 08:50:27,116.0489049,25.8709933
Car-1,2009-01-20 08:50:33,116.0489366,25.8720333
Car-1,2009-01-20 08:50:39,116.0489033,25.8730416
Car-1,2009-01-20 08:50:45,116.0487016,25.8739983
Car-1,2009-01-20 08:50:51,116.0486266,25.8749749
Car-1,2009-01-20 08:50:57,116.0487649,25.8759233
Car-1,2009-01-20 08:51:03,116.0491349,25.87675
Car-1,2009-01-20 08:51:09,116.0495666,25.8775166
Car-1,2009-01-20 08:51:15,116.0500483,25.8781449
Car-1,2009-01-20 08:51:21,116.0503816,25.8786616
Car-1,2009-01-20 08:51:27,116.050705,25.8791516
Car-1,2009-01-20 08:51:33,116.0510833,25.8797099
Car-1,2009-01-20 08:51:39,116.0515033,25.8802933
Car-1,2009-01-20 08:51:45,116.0519516,25.8809483
Car-1,2009-01-20 08:51:51,116.0524133,25.8816449
Car-1,2009-01-20 08:51:57,116.0528766,25.8822983
Car-1,2009-01-20 08:52:03,116.0533299,25.882945
Car-1,2009-01-20 08:52:09,116.0538449,25.8836899
Car-1,2009-01-20 08:52:15,116.0543883,25.8845049
Car-1,2009-01-20 08:52:21,116.0549466,25.8853333
Car-1,2009-01-20 08:52:27,116.0554916,25.8861483
Car-1,2009-01-20 08:52:33,116.0559833,25.8868583
Car-1,2009-01-20 08:52:39,116.056445,25.8875199
Car-1,2009-01-20 08:52:45,116.0569083,25.8881716
Car-1,2009-01-20 08:52:51,116.05735,25.8887966
Car-1,2009-01-20 08:52:57,116.0577483,25.8894083
Car-1,2009-01-20 08:53:03,116.0581683,25.8900483
Car-1,2009-01-20 08:53:10,116.05871,25.8908799
Car-1,2009-01-20 08:53:17,116.0592766,25.8917233
Car-1,2009-01-20 08:53:23,116.059685,25.8923699
Car-1,2009-01-20 08:53:29,116.0600583,25.8929216
Car-1,2009-01-20 08:53:35,116.0603983,25.8933866
Car-1,2009-01-20 08:53:41,116.0607633,25.8938666
Car-1,2009-01-20 08:53:47,116.0610349,25.8942833
Car-1,2009-01-20 08:53:51,116.0611183,25.894375
Car-1,2009-01-20 08:53:55,116.0611083,25.8943766
Car-1,2009-01-20 08:53:57,116.061115,25.8943716
Car-1,2009-01-20 08:54:00,116.0611116,25.8943783
Car-1,2009-01-20 08:54:02,116.0611116,25.8943849
Car-1,2009-01-20 08:54:04,116.0611099,25.8943933
Car-1,2009-01-20 08:54:06,116.0611366,25.8944249
Car-1,2009-01-20 08:54:10,116.0611966,25.8945483
Car-1,2009-01-20 08:54:14,116.0612916,25.8947133
Car-1,2009-01-20 08:54:18,116.0614133,25.8949016
Car-1,2009-01-20 08:54:22,116.06158,25.8951399
Car-1,2009-01-20 08:54:28,116.0618333,25.8955999
Car-1,2009-01-20 08:54:34,116.0620533,25.8961583
Car-1,2009-01-20 08:54:40,116.0621683,25.896775
Car-1,2009-01-20 08:54:46,116.0622383,25.8974249
Car-1,2009-01-20 08:54:52,116.0623183,25.8980699
Car-1,2009-01-20 08:54:58,116.0623933,25.8987316
Car-1,2009-01-20 08:55:04,116.0624649,25.89942
Car-1,2009-01-20 08:55:10,116.06257,25.900135
Car-1,2009-01-20 08:55:16,116.0626533,25.9008983
Car-1,2009-01-20 08:55:22,116.0628816,25.9016933
Car-1,2009-01-20 08:55:28,116.06333,25.9023749
Car-1,2009-01-20 08:55:34,116.0640066,25.9029499
Car-1,2009-01-20 08:55:40,116.064665,25.9034583
Car-1,2009-01-20 08:55:46,116.0653683,25.9039983
Car-1,2009-01-20 08:55:52,116.0659849,25.9045133
Car-1,2009-01-20 08:55:58,116.0665999,25.9050066
Car-1,2009-01-20 08:56:04,116.0671983,25.9055133
Car-1,2009-01-20 08:56:10,116.0678283,25.9059966
Car-1,2009-01-20 08:56:16,116.0684583,25.9064783
Car-1,2009-01-20 08:56:22,116.0690416,25.9069383
Car-1,2009-01-20 08:56:28,116.0695466,25.9073716
Car-1,2009-01-20 08:56:34,116.06999,25.9078066
Car-1,2009-01-20 08:56:40,116.0705016,25.9082483
Car-1,2009-01-20 08:56:46,116.0710433,25.9087183
Car-1,2009-01-20 08:56:52,116.0715833,25.9092133
Car-1,2009-01-20 08:56:58,116.0721616,25.9097166
Car-1,2009-01-20 08:57:04,116.0727999,25.9102383
Car-1,2009-01-20 08:57:10,116.0734149,25.9107383
Car-1,2009-01-20 08:57:16,116.0740199,25.9112383
Car-1,2009-01-20 08:57:22,116.0745866,25.9117033
Car-1,2009-01-20 08:57:28,116.0751283,25.9121366
Car-1,2009-01-20 08:57:34,116.075385,25.9125149
Car-1,2009-01-20 08:57:40,116.0756183,25.9128783
Car-1,2009-01-20 08:57:46,116.0759599,25.913325
Car-1,2009-01-20 08:57:52,116.0763266,25.91387
Car-1,2009-01-20 08:57:58,116.0767416,25.9145349
Car-1,2009-01-20 08:58:04,116.0771983,25.9152016
Car-1,2009-01-20 08:58:10,116.0776083,25.9158566
Car-1,2009-01-20 08:58:16,116.0779649,25.9164716
Car-1,2009-01-20 08:58:22,116.0783033,25.9169883
Car-1,2009-01-20 08:58:28,116.0785766,25.9173549
Car-1,2009-01-20 08:58:34,116.0788133,25.9177583
Car-1,2009-01-20 08:58:40,116.0789916,25.9182716
Car-1,2009-01-20 08:58:46,116.0793266,25.9188583
Car-1,2009-01-20 08:58:52,116.0796833,25.9194549
Car-1,2009-01-20 08:58:58,116.08009,25.9201849
Car-1,2009-01-20 08:59:04,116.0805266,25.9208549
Car-1,2009-01-20 08:59:10,116.0809283,25.9214999
Car-1,2009-01-20 08:59:16,116.0813733,25.92221
Car-1,2009-01-20 08:59:22,116.08194,25.9228983
Car-1,2009-01-20 08:59:28,116.0825983,25.9235149
Car-1,2009-01-20 08:59:34,116.0833933,25.9240233
Car-1,2009-01-20 08:59:40,116.0842716,25.9245383
Car-1,2009-01-20 08:59:46,116.0852116,25.9250683
Car-1,2009-01-20 08:59:52,116.0862199,25.92556
Car-1,2009-01-20 08:59:58,116.08726,25.9261433
Car-1,2009-01-20 09:00:04,116.0882549,25.9266766
Car-1,2009-01-20 09:00:10,116.0891316,25.9271916
Car-1,2009-01-20 09:00:16,116.0899783,25.9276783
Car-1,2009-01-20 09:00:22,116.09084,25.928135
Car-1,2009-01-20 09:00:28,116.0916349,25.9288966
Car-1,2009-01-20 09:00:34,116.0922999,25.9297083
Car-1,2009-01-20 09:00:40,116.0928766,25.930465
Car-1,2009-01-20 09:00:46,116.0934399,25.931245
Car-1,2009-01-20 09:00:52,116.0939833,25.9321249
Car-1,2009-01-20 09:00:58,116.0945033,25.9331666
Car-1,2009-01-20 09:01:04,116.0950149,25.9342483
Car-1,2009-01-20 09:01:10,116.0955383,25.9353183
Car-1,2009-01-20 09:01:16,116.0960316,25.9363433
Car-1,2009-01-20 09:01:22,116.0964566,25.9371533
Car-1,2009-01-20 09:01:28,116.0968283,25.9380099
Car-1,2009-01-20 09:01:34,116.0973333,25.938965
Car-1,2009-01-20 09:01:40,116.0978383,25.9399549
Car-1,2009-01-20 09:01:46,116.0982566,25.9408783
Car-1,2009-01-20 09:01:52,116.0985666,25.9418883
Car-1,2009-01-20 09:01:58,116.0987966,25.94303
Car-1,2009-01-20 09:02:04,116.0989983,25.9442699
Car-1,2009-01-20 09:02:14,116.0992166,25.94638
Car-1,2009-01-20 09:02:24,116.0990966,25.9485083
Car-1,2009-01-20 09:02:34,116.0987216,25.9505333
Car-1,2009-01-20 09:02:40,116.098525,25.9516316
Car-1,2009-01-20 09:02:46,116.0984216,25.9525883
Car-1,2009-01-20 09:02:52,116.0983183,25.9534499
Car-1,2009-01-20 09:02:58,116.0981416,25.9543449
Car-1,2009-01-20 09:03:04,116.0980049,25.9552199
Car-1,2009-01-20 09:03:10,116.0978783,25.956105
Car-1,2009-01-20 09:03:16,116.0977483,25.9571133
Car-1,2009-01-20 09:03:22,116.0976099,25.958195
Car-1,2009-01-20 09:03:28,116.0974166,25.9592633
Car-1,2009-01-20 09:03:34,116.0973366,25.960325
Car-1,2009-01-20 09:03:40,116.0973533,25.9614133
Car-1,2009-01-20 09:03:46,116.0974666,25.9624983
Car-1,2009-01-20 09:03:52,116.0976166,25.9635533
Car-1,2009-01-20 09:03:58,116.0978533,25.9645666
Car-1,2009-01-20 09:04:04,116.0981633,25.9654766
Car-1,2009-01-20 09:04:10,116.0985099,25.9663883
Car-1,2009-01-20 09:04:16,116.0989833,25.9672933
Car-1,2009-01-20 09:04:22,116.0995716,25.96823
Car-1,2009-01-20 09:04:28,116.1001366,25.9691716
Car-1,2009-01-20 09:04:34,116.1006833,25.9701116
Car-1,2009-01-20 09:04:40,116.1012216,25.9710133
Car-1,2009-01-20 09:04:46,116.1017333,25.9718766
Car-1,2009-01-20 09:04:52,116.10221,25.9727016
Car-1,2009-01-20 09:04:58,116.1026866,25.9735216
Car-1,2009-01-20 09:05:04,116.1031433,25.97434
Car-1,2009-01-20 09:05:10,116.1035349,25.9750749
Car-1,2009-01-20 09:05:16,116.1039066,25.9757233
Car-1,2009-01-20 09:05:22,116.1042749,25.9763499
Car-1,2009-01-20 09:05:28,116.1045633,25.9769066
Car-1,2009-01-20 09:05:34,116.1048883,25.977405
Car-1,2009-01-20 09:05:40,116.1052849,25.9779283
Car-1,2009-01-20 09:05:46,116.105745,25.9784566
Car-1,2009-01-20 09:05:52,116.1062366,25.9790166
Car-1,2009-01-20 09:05:58,116.1068316,25.9796516
Car-1,2009-01-20 09:06:04,116.1075,25.9803583
Car-1,2009-01-20 09:06:10,116.1081916,25.9810449
Car-1,2009-01-20 09:06:16,116.1088799,25.9817583
Car-1,2009-01-20 09:06:22,116.109525,25.9824983
Car-1,2009-01-20 09:06:28,116.1102216,25.9831916
Car-1,2009-01-20 09:06:34,116.1108933,25.9838533
Car-1,2009-01-20 09:06:40,116.1116299,25.9843916
Car-1,2009-01-20 09:06:46,116.1123316,25.98486
Car-1,2009-01-20 09:06:52,116.1129966,25.9852733
Car-1,2009-01-20 09:06:58,116.1134433,25.9858749
Car-1,2009-01-20 09:07:04,116.1138116,25.9865133
Car-1,2009-01-20 09:07:10,116.1142133,25.9871699
Car-1,2009-01-20 09:07:16,116.1146349,25.9878983
Car-1,2009-01-20 09:07:22,116.11509,25.9887166
Car-1,2009-01-20 09:07:28,116.1155916,25.9895683
Car-1,2009-01-20 09:07:34,116.116045,25.9903666
Car-1,2009-01-20 09:07:40,116.1164616,25.9911266
Car-1,2009-01-20 09:07:46,116.1169149,25.9919116
Car-1,2009-01-20 09:07:52,116.117355,25.9926666
Car-1,2009-01-20 09:07:58,116.1177916,25.9934616
Car-1,2009-01-20 09:08:04,116.1182666,25.9943033
Car-1,2009-01-20 09:08:10,116.1187966,25.9951916
Car-1,2009-01-20 09:08:16,116.1193899,25.9961066
Car-1,2009-01-20 09:08:22,116.1200266,25.9970216
Car-1,2009-01-20 09:08:28,116.1206633,25.9979183
Car-1,2009-01-20 09:08:34,116.1212866,25.9987883
Car-1,2009-01-20 09:08:40,116.12191,25.9996933
Car-1,2009-01-20 09:08:46,116.1225616,26.0006399
Car-1,2009-01-20 09:08:52,116.1232033,26.0015899
Car-1,2009-01-20 09:08:58,116.1238316,26.0025483
Car-1,2009-01-20 09:09:04,116.1244466,26.0035016
Car-1,2009-01-20 09:09:10,116.1250633,26.0044033
Car-1,2009-01-20 09:09:16,116.1256983,26.0052533
Car-1,2009-01-20 09:09:22,116.1264316,26.0061183
Car-1,2009-01-20 09:09:28,116.1271816,26.0070316
Car-1,2009-01-20 09:09:34,116.1279333,26.0079916
Car-1,2009-01-20 09:09:40,116.1286966,26.0089283
Car-1,2009-01-20 09:09:46,116.1295999,26.0097116
Car-1,2009-01-20 09:09:52,116.1306433,26.0102499
Car-1,2009-01-20 09:09:58,116.1318,26.0106499
Car-1,2009-01-20 09:10:04,116.1329883,26.0110383
Car-1,2009-01-20 09:10:10,116.1343099,26.0114599
Car-1,2009-01-20 09:10:16,116.1355283,26.0120049
Car-1,2009-01-20 09:10:22,116.1366333,26.0126933
Car-1,2009-01-20 09:10:28,116.1376183,26.0134816
Car-1,2009-01-20 09:10:34,116.1385349,26.0142949
Car-1,2009-01-20 09:10:40,116.1393799,26.0150866
Car-1,2009-01-20 09:10:46,116.1402266,26.0158683
Car-1,2009-01-20 09:10:52,116.1410749,26.0166283
Car-1,2009-01-20 09:10:58,116.1419033,26.0174649
Car-1,2009-01-20 09:11:04,116.1425466,26.0186883
Car-1,2009-01-20 09:11:14,116.1436983,26.0207483
Car-1,2009-01-20 09:11:24,116.1448233,26.0226633
Car-1,2009-01-20 09:11:34,116.1461166,26.0244666
Car-1,2009-01-20 09:11:44,116.1480866,26.0255766
Car-1,2009-01-20 09:11:55,116.1505616,26.0261949
Car-1,2009-01-20 09:12:05,116.1524633,26.0269383
Car-1,2009-01-20 09:12:11,116.1535016,26.0272383
Car-1,2009-01-20 09:12:17,116.1546333,26.0272133
Car-1,2009-01-20 09:12:23,116.1558216,26.0270083
Car-1,2009-01-20 09:12:29,116.1570783,26.0268016
Car-1,2009-01-20 09:12:35,116.1583599,26.0267966
Car-1,2009-01-20 09:12:41,116.15962,26.0270916
Car-1,2009-01-20 09:12:47,116.1610016,26.0274916
Car-1,2009-01-20 09:12:57,116.1633233,26.0282549
Car-1,2009-01-20 09:13:07,116.1642683,26.0299949
Car-1,2009-01-20 09:13:13,116.16443,26.0311516
Car-1,2009-01-20 09:13:19,116.1650583,26.0321249
Car-1,2009-01-20 09:13:25,116.1659516,26.0329283
Car-1,2009-01-20 09:13:31,116.1669549,26.0336449
Car-1,2009-01-20 09:13:37,116.1679916,26.034345
Car-1,2009-01-20 09:13:43,116.1690783,26.0350849
Car-1,2009-01-20 09:13:51,116.1706499,26.0359783
Car-1,2009-01-20 09:14:01,116.1728149,26.0366516
Car-1,2009-01-20 09:14:11,116.174775,26.0372483
Car-1,2009-01-20 09:14:17,116.1759283,26.0373066
Car-1,2009-01-20 09:14:23,116.1769416,26.0371283
Car-1,2009-01-20 09:14:29,116.1779783,26.0368716
Car-1,2009-01-20 09:14:35,116.1790566,26.0365449
Car-1,2009-01-20 09:14:41,116.1800933,26.035715
Car-1,2009-01-20 09:14:47,116.1813333,26.0352866
Car-1,2009-01-20 09:14:53,116.1826383,26.035045
Car-1,2009-01-20 09:14:59,116.1839783,26.0349049
Car-1,2009-01-20 09:15:05,116.1852899,26.0348166
Car-1,2009-01-20 09:15:11,116.1865266,26.0349366
Car-1,2009-01-20 09:15:17,116.1876383,26.0353666
Car-1,2009-01-20 09:15:23,116.1883183,26.0363749
Car-1,2009-01-20 09:15:29,116.1890116,26.0374666
Car-1,2009-01-20 09:15:35,116.1897499,26.0384766
Car-1,2009-01-20 09:15:41,116.1905066,26.0395199
Car-1,2009-01-20 09:15:51,116.1924233,26.0407099
Car-1,2009-01-20 09:16:01,116.1946866,26.0415283
Car-1,2009-01-20 09:16:11,116.1966716,26.0425566
Car-1,2009-01-20 09:16:21,116.198325,26.0437966
Car-1,2009-01-20 09:16:27,116.1988766,26.0447316
