agent_id,time,lng,lat
Car-1,2008-11-05 02:02:25,116.430439,40.064625
Car-1,2008-11-05 02:02:27,116.430437,40.064711
Car-1,2008-11-05 02:32:15,116.430422,40.064491
Car-1,2008-11-05 02:32:17,116.430437,40.064394
Car-1,2008-11-05 02:32:19,116.430441,40.064266
Car-1,2008-11-05 02:32:21,116.430437,40.064126
Car-1,2008-11-05 02:32:23,116.430434,40.064
Car-1,2008-11-05 02:32:25,116.430427,40.063881
Car-1,2008-11-05 02:32:27,116.430424,40.063762
Car-1,2008-11-05 02:32:29,116.430429,40.063626
Car-1,2008-11-05 02:32:31,116.430483,40.063494
Car-1,2008-11-05 02:32:33,116.430469,40.063361
Car-1,2008-11-05 02:32:35,116.43048,40.063231
Car-1,2008-11-05 02:32:37,116.43048,40.063099
Car-1,2008-11-05 02:32:39,116.430487,40.062951
Car-1,2008-11-05 02:32:41,116.430476,40.062784
Car-1,2008-11-05 02:32:43,116.430475,40.062609
Car-1,2008-11-05 02:32:45,116.430474,40.062437
Car-1,2008-11-05 02:32:47,116.430468,40.062251
Car-1,2008-11-05 02:32:49,116.430457,40.062077
Car-1,2008-11-05 02:32:51,116.430459,40.061894
Car-1,2008-11-05 02:32:53,116.430458,40.061703
Car-1,2008-11-05 02:32:55,116.430455,40.061526
Car-1,2008-11-05 02:32:57,116.430457,40.061376
Car-1,2008-11-05 02:32:59,116.430448,40.061246
Car-1,2008-11-05 02:33:01,116.430395,40.061136
Car-1,2008-11-05 02:33:03,116.430308,40.061051
Car-1,2008-11-05 02:33:05,116.430175,40.061
Car-1,2008-11-05 02:33:07,116.430009,40.06099
Car-1,2008-11-05 02:33:09,116.429794,40.060997
Car-1,2008-11-05 02:33:11,116.429553,40.060999
Car-1,2008-11-05 02:33:13,116.429295,40.060996
Car-1,2008-11-05 02:33:15,116.429023,40.060999
Car-1,2008-11-05 02:33:17,116.428753,40.061007
Car-1,2008-11-05 02:33:19,116.428489,40.061006
Car-1,2008-11-05 02:33:21,116.428229,40.061004
Car-1,2008-11-05 02:33:23,116.427956,40.061007
Car-1,2008-11-05 02:33:25,116.427677,40.06102
Car-1,2008-11-05 02:33:27,116.427433,40.06103
Car-1,2008-11-05 02:33:29,116.427196,40.061033
Car-1,2008-11-05 02:33:31,116.426995,40.061029
Car-1,2008-11-05 02:33:33,116.426802,40.061048
Car-1,2008-11-05 02:33:35,116.426598,40.061091
Car-1,2008-11-05 02:33:37,116.426368,40.061156
Car-1,2008-11-05 02:33:39,116.426107,40.061237
Car-1,2008-11-05 02:33:41,116.425821,40.061335
Car-1,2008-11-05 02:33:43,116.4255,40.061436
Car-1,2008-11-05 02:33:45,116.425162,40.061541
Car-1,2008-11-05 02:33:47,116.42481,40.061648
Car-1,2008-11-05 02:33:49,116.424429,40.061759
Car-1,2008-11-05 02:33:51,116.424042,40.06188
Car-1,2008-11-05 02:33:53,116.423679,40.061982
Car-1,2008-11-05 02:33:55,116.423335,40.06208
Car-1,2008-11-05 02:33:57,116.423023,40.062177
Car-1,2008-11-05 02:33:59,116.422751,40.06226
Car-1,2008-11-05 02:34:01,116.422527,40.06233
Car-1,2008-11-05 02:34:03,116.422332,40.062387
Car-1,2008-11-05 02:34:05,116.422158,40.062448
Car-1,2008-11-05 02:34:07,116.422017,40.062516
Car-1,2008-11-05 02:34:09,116.42195,40.062538
Car-1,2008-11-05 02:34:11,116.421912,40.062546
Car-1,2008-11-05 02:34:13,116.421897,40.062544
Car-1,2008-11-05 02:34:15,116.421907,40.062542
Car-1,2008-11-05 02:34:17,116.421905,40.062543
Car-1,2008-11-05 02:34:19,116.421905,40.062543
Car-1,2008-11-05 02:34:21,116.42189,40.062542
Car-1,2008-11-05 02:34:23,116.42183,40.062547
Car-1,2008-11-05 02:34:25,116.421731,40.062555
Car-1,2008-11-05 02:34:27,116.421584,40.062584
Car-1,2008-11-05 02:34:29,116.421431,40.062605
Car-1,2008-11-05 02:34:31,116.42126,40.062626
Car-1,2008-11-05 02:34:33,116.421051,40.062691
Car-1,2008-11-05 02:34:35,116.420844,40.062758
Car-1,2008-11-05 02:34:37,116.420601,40.062853
Car-1,2008-11-05 02:34:39,116.420354,40.062946
Car-1,2008-11-05 02:34:41,116.420089,40.063039
Car-1,2008-11-05 02:34:43,116.41983,40.063138
Car-1,2008-11-05 02:34:45,116.419573,40.06324
Car-1,2008-11-05 02:34:47,116.419366,40.063295
Car-1,2008-11-05 02:34:49,116.419175,40.063333
Car-1,2008-11-05 02:34:51,116.419029,40.06336
Car-1,2008-11-05 02:34:53,116.418935,40.063354
Car-1,2008-11-05 02:34:55,116.418869,40.063309
Car-1,2008-11-05 02:34:57,116.4188,40.063255
Car-1,2008-11-05 02:34:59,116.418724,40.063221
Car-1,2008-11-05 02:35:01,116.41866,40.063159
Car-1,2008-11-05 02:35:03,116.418631,40.063079
Car-1,2008-11-05 02:35:05,116.418629,40.062979
Car-1,2008-11-05 02:35:07,116.418643,40.062863
Car-1,2008-11-05 02:35:09,116.418645,40.062738
Car-1,2008-11-05 02:35:11,116.418648,40.0626
Car-1,2008-11-05 02:35:13,116.418645,40.06246
Car-1,2008-11-05 02:35:15,116.418626,40.062322
Car-1,2008-11-05 02:35:17,116.418635,40.062184
Car-1,2008-11-05 02:35:19,116.418636,40.062055
Car-1,2008-11-05 02:35:21,116.418631,40.061927
Car-1,2008-11-05 02:35:23,116.41862,40.061804
Car-1,2008-11-05 02:35:25,116.418594,40.061682
Car-1,2008-11-05 02:35:27,116.418553,40.061538
Car-1,2008-11-05 02:35:29,116.418481,40.061376
Car-1,2008-11-05 02:35:31,116.41839,40.06122
Car-1,2008-11-05 02:35:33,116.418275,40.061066
Car-1,2008-11-05 02:35:35,116.418147,40.060934
Car-1,2008-11-05 02:35:37,116.418016,40.060816
Car-1,2008-11-05 02:35:39,116.417863,40.06074
Car-1,2008-11-05 02:35:41,116.417725,40.060684
Car-1,2008-11-05 02:35:43,116.417578,40.060635
Car-1,2008-11-05 02:35:45,116.417412,40.060592
Car-1,2008-11-05 02:35:47,116.417234,40.060579
Car-1,2008-11-05 02:35:49,116.417072,40.060573
Car-1,2008-11-05 02:35:51,116.416925,40.060563
Car-1,2008-11-05 02:35:53,116.416759,40.06055
Car-1,2008-11-05 02:35:55,116.416573,40.060548
Car-1,2008-11-05 02:35:57,116.416399,40.060539
Car-1,2008-11-05 02:35:59,116.41624,40.06053
Car-1,2008-11-05 02:36:01,116.416106,40.060526
Car-1,2008-11-05 02:36:03,116.415975,40.06053
Car-1,2008-11-05 02:36:05,116.415858,40.060502
Car-1,2008-11-05 02:36:07,116.415743,40.06047
Car-1,2008-11-05 02:36:09,116.415679,40.06046
Car-1,2008-11-05 02:36:11,116.415637,40.060455
Car-1,2008-11-05 02:36:13,116.415622,40.060458
Car-1,2008-11-05 02:36:15,116.415622,40.060461
Car-1,2008-11-05 02:36:17,116.415621,40.060461
Car-1,2008-11-05 02:36:19,116.41562,40.060461
Car-1,2008-11-05 02:36:21,116.415619,40.060461
Car-1,2008-11-05 02:36:23,116.415619,40.060461
Car-1,2008-11-05 02:36:25,116.415618,40.060461
Car-1,2008-11-05 02:36:27,116.415618,40.060461
Car-1,2008-11-05 02:36:29,116.415618,40.06046
Car-1,2008-11-05 02:36:31,116.415618,40.06046
Car-1,2008-11-05 02:36:33,116.415618,40.06046
Car-1,2008-11-05 02:36:35,116.415616,40.060461
Car-1,2008-11-05 02:36:37,116.415614,40.060461
Car-1,2008-11-05 02:36:39,116.415613,40.060461
Car-1,2008-11-05 02:36:41,116.415605,40.060459
Car-1,2008-11-05 02:36:43,116.415526,40.060453
Car-1,2008-11-05 02:36:45,116.415411,40.06044
Car-1,2008-11-05 02:36:47,116.41526,40.060434
Car-1,2008-11-05 02:36:49,116.4151,40.060423
Car-1,2008-11-05 02:36:51,116.414926,40.060414
Car-1,2008-11-05 02:36:53,116.414787,40.060407
Car-1,2008-11-05 02:36:55,116.414676,40.060403
Car-1,2008-11-05 02:36:57,116.414536,40.060395
Car-1,2008-11-05 02:36:59,116.414361,40.060387
Car-1,2008-11-05 02:37:01,116.414164,40.060373
Car-1,2008-11-05 02:37:03,116.413948,40.060363
Car-1,2008-11-05 02:37:05,116.413738,40.060354
Car-1,2008-11-05 02:37:07,116.41355,40.060329
Car-1,2008-11-05 02:37:09,116.41335,40.060324
Car-1,2008-11-05 02:37:11,116.413119,40.060308
Car-1,2008-11-05 02:37:13,116.412895,40.06031
Car-1,2008-11-05 02:37:15,116.412691,40.060301
Car-1,2008-11-05 02:37:17,116.412476,40.060291
Car-1,2008-11-05 02:37:19,116.412253,40.060285
Car-1,2008-11-05 02:37:21,116.412035,40.060262
Car-1,2008-11-05 02:37:23,116.4118,40.060257
Car-1,2008-11-05 02:37:25,116.411581,40.060243
Car-1,2008-11-05 02:37:27,116.411375,40.060234
Car-1,2008-11-05 02:37:29,116.411216,40.060219
Car-1,2008-11-05 02:37:31,116.411084,40.060233
Car-1,2008-11-05 02:37:33,116.411006,40.060242
Car-1,2008-11-05 02:37:35,116.410948,40.060249
Car-1,2008-11-05 02:37:37,116.410918,40.060242
Car-1,2008-11-05 02:37:39,116.41086,40.060226
Car-1,2008-11-05 02:37:41,116.410794,40.060171
Car-1,2008-11-05 02:37:43,116.410763,40.060078
Car-1,2008-11-05 02:37:45,116.410766,40.059963
Car-1,2008-11-05 02:37:47,116.410765,40.05982
Car-1,2008-11-05 02:37:49,116.410774,40.059655
Car-1,2008-11-05 02:37:51,116.410767,40.059483
Car-1,2008-11-05 02:37:53,116.410759,40.059287
Car-1,2008-11-05 02:37:55,116.410753,40.059075
Car-1,2008-11-05 02:37:57,116.410748,40.05887
Car-1,2008-11-05 02:37:59,116.410745,40.058646
Car-1,2008-11-05 02:38:01,116.410735,40.058411
Car-1,2008-11-05 02:38:03,116.410718,40.058178
Car-1,2008-11-05 02:38:05,116.410703,40.057949
Car-1,2008-11-05 02:38:07,116.410688,40.057736
Car-1,2008-11-05 02:38:09,116.410666,40.057547
Car-1,2008-11-05 02:38:11,116.41064,40.057357
Car-1,2008-11-05 02:38:13,116.410619,40.057163
Car-1,2008-11-05 02:38:15,116.410583,40.056976
Car-1,2008-11-05 02:38:17,116.410532,40.05682
Car-1,2008-11-05 02:38:19,116.410476,40.056687
Car-1,2008-11-05 02:38:21,116.410371,40.056625
Car-1,2008-11-05 02:38:23,116.410209,40.056613
Car-1,2008-11-05 02:38:25,116.410017,40.0566
Car-1,2008-11-05 02:38:27,116.409816,40.056594
Car-1,2008-11-05 02:38:29,116.409613,40.056602
Car-1,2008-11-05 02:38:31,116.40944,40.0566
Car-1,2008-11-05 02:38:33,116.40932,40.056596
Car-1,2008-11-05 02:38:35,116.409235,40.0566
Car-1,2008-11-05 02:38:37,116.409194,40.056606
Car-1,2008-11-05 02:38:39,116.409189,40.056595
Car-1,2008-11-05 02:38:41,116.409214,40.056561
Car-1,2008-11-05 02:38:43,116.409212,40.056561
Car-1,2008-11-05 02:38:45,116.409211,40.056561
Car-1,2008-11-05 02:38:47,116.409209,40.056561
Car-1,2008-11-05 02:38:49,116.409208,40.056561
Car-1,2008-11-05 02:38:51,116.409206,40.056561
Car-1,2008-11-05 02:38:53,116.409204,40.056561
Car-1,2008-11-05 02:38:55,116.409203,40.056562
Car-1,2008-11-05 02:38:57,116.409203,40.056562
Car-1,2008-11-05 02:38:59,116.409203,40.056562
Car-1,2008-11-05 02:39:01,116.409202,40.056562
Car-1,2008-11-05 02:39:03,116.409202,40.056562
Car-1,2008-11-05 02:39:05,116.409201,40.056562
Car-1,2008-11-05 02:39:07,116.409201,40.056562
Car-1,2008-11-05 02:39:09,116.409201,40.056563
Car-1,2008-11-05 02:39:11,116.409202,40.056562
Car-1,2008-11-05 02:39:13,116.409203,40.056562
Car-1,2008-11-05 02:39:15,116.409201,40.056563
Car-1,2008-11-05 02:39:17,116.4092,40.056563
Car-1,2008-11-05 02:39:19,116.4092,40.056563
Car-1,2008-11-05 02:39:21,116.4092,40.056563
Car-1,2008-11-05 02:39:23,116.409201,40.056563
Car-1,2008-11-05 02:39:25,116.409201,40.056563
Car-1,2008-11-05 02:39:27,116.409201,40.056562
Car-1,2008-11-05 02:39:29,116.409202,40.056562
Car-1,2008-11-05 02:39:31,116.409202,40.056562
Car-1,2008-11-05 02:39:33,116.409202,40.056561
Car-1,2008-11-05 02:39:35,116.409203,40.056561
Car-1,2008-11-05 02:39:37,116.409203,40.056561
Car-1,2008-11-05 02:39:39,116.409203,40.05656
Car-1,2008-11-05 02:39:41,116.409202,40.05656
Car-1,2008-11-05 02:39:43,116.409202,40.05656
Car-1,2008-11-05 02:39:45,116.409201,40.05656
Car-1,2008-11-05 02:39:47,116.409202,40.056559
Car-1,2008-11-05 02:39:49,116.409201,40.056559
Car-1,2008-11-05 02:39:51,116.409201,40.056559
Car-1,2008-11-05 02:39:53,116.409201,40.05656
Car-1,2008-11-05 02:39:55,116.409201,40.05656
Car-1,2008-11-05 02:39:57,116.409201,40.05656
Car-1,2008-11-05 02:39:59,116.409201,40.05656
Car-1,2008-11-05 02:40:01,116.4092,40.056561
Car-1,2008-11-05 02:40:03,116.4092,40.056561
Car-1,2008-11-05 02:40:05,116.4092,40.056561
Car-1,2008-11-05 02:40:07,116.4092,40.056562
Car-1,2008-11-05 02:40:09,116.4092,40.056562
Car-1,2008-11-05 02:40:11,116.4092,40.056562
Car-1,2008-11-05 02:40:13,116.4092,40.056562
Car-1,2008-11-05 02:40:15,116.4092,40.056562
Car-1,2008-11-05 02:40:17,116.4092,40.056562
Car-1,2008-11-05 02:40:19,116.4092,40.056562
Car-1,2008-11-05 02:40:21,116.4092,40.056562
Car-1,2008-11-05 02:40:23,116.4092,40.056562
Car-1,2008-11-05 02:40:25,116.4092,40.056562
Car-1,2008-11-05 02:40:27,116.4092,40.056562
Car-1,2008-11-05 02:40:29,116.409201,40.056562
Car-1,2008-11-05 02:40:31,116.409201,40.056561
Car-1,2008-11-05 02:40:33,116.409201,40.056562
Car-1,2008-11-05 02:40:35,116.409201,40.056562
Car-1,2008-11-05 02:40:37,116.409201,40.056562
Car-1,2008-11-05 02:40:39,116.409201,40.056562
Car-1,2008-11-05 02:40:41,116.409201,40.056562
Car-1,2008-11-05 02:40:43,116.409201,40.056561
Car-1,2008-11-05 02:40:45,116.409201,40.056561
Car-1,2008-11-05 02:40:47,116.409202,40.05656
Car-1,2008-11-05 02:40:49,116.409202,40.05656
Car-1,2008-11-05 02:40:51,116.409202,40.05656
Car-1,2008-11-05 02:40:53,116.409203,40.05656
Car-1,2008-11-05 02:40:55,116.409203,40.056559
Car-1,2008-11-05 02:40:57,116.409203,40.056559
Car-1,2008-11-05 02:40:59,116.409203,40.056559
Car-1,2008-11-05 02:41:01,116.409204,40.056559
Car-1,2008-11-05 02:41:03,116.409204,40.056559
Car-1,2008-11-05 02:41:05,116.409201,40.056559
Car-1,2008-11-05 02:41:07,116.409152,40.056567
Car-1,2008-11-05 02:41:09,116.409117,40.056554
Car-1,2008-11-05 02:41:11,116.409078,40.056556
Car-1,2008-11-05 02:41:13,116.409017,40.056559
Car-1,2008-11-05 02:41:15,116.408903,40.056563
Car-1,2008-11-05 02:41:17,116.408797,40.056568
Car-1,2008-11-05 02:41:19,116.408664,40.056565
Car-1,2008-11-05 02:41:21,116.408512,40.056574
Car-1,2008-11-05 02:41:23,116.408371,40.056588
Car-1,2008-11-05 02:41:25,116.408255,40.056608
Car-1,2008-11-05 02:41:27,116.408162,40.056616
Car-1,2008-11-05 02:41:29,116.408068,40.056634
Car-1,2008-11-05 02:41:31,116.407987,40.05664
Car-1,2008-11-05 02:41:33,116.40792,40.056636
Car-1,2008-11-05 02:41:35,116.407881,40.056622
Car-1,2008-11-05 02:41:37,116.407838,40.056605
Car-1,2008-11-05 02:41:39,116.407778,40.056594
Car-1,2008-11-05 02:41:41,116.407718,40.056578
Car-1,2008-11-05 02:41:43,116.407658,40.056562
Car-1,2008-11-05 02:41:45,116.407631,40.056551
Car-1,2008-11-05 02:41:47,116.40762,40.056542
Car-1,2008-11-05 02:41:49,116.407613,40.05654
Car-1,2008-11-05 02:41:51,116.407602,40.056538
Car-1,2008-11-05 02:41:53,116.407582,40.056529
Car-1,2008-11-05 02:41:55,116.407561,40.056489
Car-1,2008-11-05 02:41:57,116.407563,40.056414
Car-1,2008-11-05 02:41:59,116.407564,40.056328
Car-1,2008-11-05 02:42:01,116.407574,40.056215
Car-1,2008-11-05 02:42:03,116.407589,40.056081
Car-1,2008-11-05 02:42:05,116.407602,40.055945
Car-1,2008-11-05 02:42:07,116.407617,40.055782
Car-1,2008-11-05 02:42:09,116.407619,40.055571
Car-1,2008-11-05 02:42:11,116.407628,40.055363
Car-1,2008-11-05 02:42:13,116.407618,40.055162
Car-1,2008-11-05 02:42:15,116.407645,40.054961
Car-1,2008-11-05 02:42:17,116.407674,40.054756
Car-1,2008-11-05 02:42:19,116.4077,40.054522
Car-1,2008-11-05 02:42:21,116.4077,40.054282
Car-1,2008-11-05 02:42:23,116.407714,40.054048
Car-1,2008-11-05 02:42:25,116.407716,40.053815
Car-1,2008-11-05 02:42:27,116.407693,40.053571
Car-1,2008-11-05 02:42:29,116.407657,40.05333
Car-1,2008-11-05 02:42:31,116.407606,40.053099
Car-1,2008-11-05 02:42:33,116.407533,40.052874
Car-1,2008-11-05 02:42:35,116.407451,40.052656
Car-1,2008-11-05 02:42:37,116.40736,40.052432
Car-1,2008-11-05 02:42:39,116.407256,40.052223
Car-1,2008-11-05 02:42:41,116.407151,40.052026
Car-1,2008-11-05 02:42:43,116.40705,40.051852
Car-1,2008-11-05 02:42:45,116.406959,40.051706
Car-1,2008-11-05 02:42:47,116.406881,40.051589
Car-1,2008-11-05 02:42:49,116.406809,40.051492
Car-1,2008-11-05 02:42:51,116.406758,40.051413
Car-1,2008-11-05 02:42:53,116.406712,40.051355
Car-1,2008-11-05 02:42:55,116.406685,40.051314
Car-1,2008-11-05 02:42:57,116.406668,40.051277
Car-1,2008-11-05 02:42:59,116.406658,40.05126
Car-1,2008-11-05 02:43:01,116.406655,40.051245
Car-1,2008-11-05 02:43:03,116.406654,40.051237
Car-1,2008-11-05 02:43:05,116.406653,40.051236
Car-1,2008-11-05 02:43:07,116.406653,40.051235
Car-1,2008-11-05 02:43:09,116.406653,40.051235
Car-1,2008-11-05 02:43:11,116.406652,40.051234
Car-1,2008-11-05 02:43:13,116.406652,40.051233
Car-1,2008-11-05 02:43:15,116.406651,40.051232
Car-1,2008-11-05 02:43:17,116.406651,40.051231
Car-1,2008-11-05 02:43:19,116.40665,40.051231
Car-1,2008-11-05 02:43:21,116.40665,40.051231
Car-1,2008-11-05 02:43:23,116.40665,40.051231
Car-1,2008-11-05 02:43:25,116.40665,40.051231
Car-1,2008-11-05 02:43:27,116.40665,40.051232
Car-1,2008-11-05 02:43:29,116.40665,40.051232
Car-1,2008-11-05 02:43:31,116.406638,40.051216
Car-1,2008-11-05 02:43:33,116.406618,40.051182
Car-1,2008-11-05 02:43:35,116.406602,40.051152
Car-1,2008-11-05 02:43:37,116.406594,40.051133
Car-1,2008-11-05 02:43:39,116.406589,40.051123
Car-1,2008-11-05 02:43:41,116.406592,40.051108
Car-1,2008-11-05 02:43:43,116.40658,40.051081
Car-1,2008-11-05 02:43:45,116.406541,40.051042
Car-1,2008-11-05 02:43:47,116.406511,40.051002
Car-1,2008-11-05 02:43:49,116.406471,40.050958
Car-1,2008-11-05 02:43:51,116.406426,40.050902
Car-1,2008-11-05 02:43:53,116.406366,40.050813
Car-1,2008-11-05 02:43:55,116.406301,40.050713
Car-1,2008-11-05 02:43:57,116.406242,40.050621
Car-1,2008-11-05 02:43:59,116.406168,40.050532
Car-1,2008-11-05 02:44:01,116.406105,40.050427
Car-1,2008-11-05 02:44:03,116.406023,40.050325
Car-1,2008-11-05 02:44:05,116.405932,40.05021
Car-1,2008-11-05 02:44:07,116.405853,40.050107
Car-1,2008-11-05 02:44:09,116.405788,40.050029
Car-1,2008-11-05 02:44:11,116.405741,40.04996
Car-1,2008-11-05 02:44:13,116.405696,40.049906
Car-1,2008-11-05 02:44:15,116.405668,40.049854
Car-1,2008-11-05 02:44:17,116.405649,40.049805
Car-1,2008-11-05 02:44:19,116.405635,40.049769
Car-1,2008-11-05 02:44:21,116.405626,40.04975
Car-1,2008-11-05 02:44:23,116.405622,40.049741
Car-1,2008-11-05 02:44:25,116.405613,40.049731
Car-1,2008-11-05 02:44:27,116.405609,40.049724
Car-1,2008-11-05 02:44:29,116.405598,40.049706
Car-1,2008-11-05 02:44:31,116.405589,40.049676
Car-1,2008-11-05 02:44:33,116.405582,40.049647
Car-1,2008-11-05 02:44:35,116.405573,40.049617
Car-1,2008-11-05 02:44:37,116.405565,40.049591
Car-1,2008-11-05 02:44:39,116.405561,40.049558
Car-1,2008-11-05 02:44:41,116.40556,40.04953
Car-1,2008-11-05 02:44:43,116.40556,40.049521
Car-1,2008-11-05 02:44:45,116.405554,40.049519
Car-1,2008-11-05 02:44:47,116.405548,40.049514
Car-1,2008-11-05 02:44:49,116.405543,40.049498
Car-1,2008-11-05 02:44:51,116.405552,40.049469
Car-1,2008-11-05 02:44:53,116.405542,40.049457
Car-1,2008-11-05 02:44:55,116.405534,40.049443
Car-1,2008-11-05 02:44:57,116.405533,40.049429
Car-1,2008-11-05 02:44:59,116.405515,40.049416
Car-1,2008-11-05 02:45:01,116.405515,40.049392
Car-1,2008-11-05 02:45:03,116.405512,40.049386
Car-1,2008-11-05 02:45:05,116.405524,40.049377
Car-1,2008-11-05 02:45:07,116.405538,40.049372
Car-1,2008-11-05 02:45:09,116.405547,40.049374
Car-1,2008-11-05 02:45:11,116.405547,40.049374
Car-1,2008-11-05 02:45:13,116.405547,40.049374
Car-1,2008-11-05 02:45:15,116.405548,40.049375
Car-1,2008-11-05 02:45:17,116.405548,40.049375
Car-1,2008-11-05 02:45:19,116.405547,40.049373
Car-1,2008-11-05 02:45:21,116.405535,40.049359
Car-1,2008-11-05 02:45:23,116.405518,40.049325
Car-1,2008-11-05 02:45:25,116.405516,40.049297
Car-1,2008-11-05 02:45:27,116.405505,40.04927
Car-1,2008-11-05 02:45:29,116.405489,40.049228
Car-1,2008-11-05 02:45:31,116.405476,40.049192
Car-1,2008-11-05 02:45:33,116.40545,40.049129
Car-1,2008-11-05 02:45:35,116.405441,40.049037
Car-1,2008-11-05 02:45:37,116.405433,40.048974
Car-1,2008-11-05 02:45:39,116.405419,40.04894
Car-1,2008-11-05 02:45:41,116.405414,40.048907
Car-1,2008-11-05 02:45:43,116.405413,40.048884
Car-1,2008-11-05 02:45:45,116.405407,40.048863
Car-1,2008-11-05 02:45:47,116.405402,40.048816
Car-1,2008-11-05 02:45:49,116.405397,40.048751
Car-1,2008-11-05 02:45:51,116.405387,40.048713
Car-1,2008-11-05 02:45:53,116.405383,40.048677
Car-1,2008-11-05 02:45:55,116.405377,40.048631
Car-1,2008-11-05 02:45:57,116.405378,40.048574
Car-1,2008-11-05 02:45:59,116.405383,40.048503
Car-1,2008-11-05 02:46:01,116.405392,40.048416
Car-1,2008-11-05 02:46:03,116.405408,40.048322
Car-1,2008-11-05 02:46:05,116.405429,40.048215
Car-1,2008-11-05 02:46:07,116.405462,40.048099
Car-1,2008-11-05 02:46:09,116.405489,40.047985
Car-1,2008-11-05 02:46:11,116.405501,40.047903
Car-1,2008-11-05 02:46:13,116.405502,40.047856
Car-1,2008-11-05 02:46:15,116.405503,40.047825
Car-1,2008-11-05 02:46:17,116.405503,40.047811
Car-1,2008-11-05 02:46:19,116.405513,40.04777
Car-1,2008-11-05 02:46:21,116.40553,40.047707
Car-1,2008-11-05 02:46:23,116.405549,40.047626
Car-1,2008-11-05 02:46:25,116.405576,40.047549
Car-1,2008-11-05 02:46:27,116.405592,40.047471
Car-1,2008-11-05 02:46:29,116.405629,40.047414
Car-1,2008-11-05 02:46:31,116.405658,40.047378
Car-1,2008-11-05 02:46:33,116.405675,40.047365
Car-1,2008-11-05 02:46:35,116.405689,40.047352
Car-1,2008-11-05 02:46:37,116.405717,40.0473
Car-1,2008-11-05 02:46:39,116.405736,40.047241
Car-1,2008-11-05 02:46:41,116.405752,40.047184
Car-1,2008-11-05 02:46:43,116.405764,40.047138
Car-1,2008-11-05 02:46:45,116.405781,40.047088
Car-1,2008-11-05 02:46:47,116.4058,40.04703
Car-1,2008-11-05 02:46:49,116.405809,40.046982
Car-1,2008-11-05 02:46:51,116.405817,40.046947
Car-1,2008-11-05 02:46:53,116.405822,40.046917
Car-1,2008-11-05 02:46:55,116.405826,40.046891
Car-1,2008-11-05 02:46:57,116.405828,40.046889
Car-1,2008-11-05 02:46:59,116.405826,40.046893
Car-1,2008-11-05 02:47:01,116.405826,40.046891
Car-1,2008-11-05 02:47:03,116.405817,40.046864
Car-1,2008-11-05 02:47:05,116.405825,40.046818
Car-1,2008-11-05 02:47:07,116.405836,40.046785
Car-1,2008-11-05 02:47:09,116.405831,40.046751
Car-1,2008-11-05 02:47:11,116.405841,40.046717
Car-1,2008-11-05 02:47:13,116.405851,40.046691
Car-1,2008-11-05 02:47:15,116.405858,40.046688
Car-1,2008-11-05 02:47:17,116.405862,40.046684
Car-1,2008-11-05 02:47:19,116.405868,40.046684
Car-1,2008-11-05 02:47:21,116.405872,40.046684
Car-1,2008-11-05 02:47:23,116.405875,40.046669
Car-1,2008-11-05 02:47:25,116.405877,40.046618
Car-1,2008-11-05 02:47:27,116.40587,40.046566
Car-1,2008-11-05 02:47:29,116.405855,40.046499
Car-1,2008-11-05 02:47:31,116.405857,40.04645
Car-1,2008-11-05 02:47:33,116.405855,40.046422
Car-1,2008-11-05 02:47:35,116.405861,40.046408
Car-1,2008-11-05 02:47:37,116.405858,40.046376
Car-1,2008-11-05 02:47:39,116.405857,40.046311
Car-1,2008-11-05 02:47:41,116.405864,40.046191
Car-1,2008-11-05 02:47:43,116.405865,40.046038
Car-1,2008-11-05 02:47:45,116.40586,40.045889
Car-1,2008-11-05 02:47:47,116.405856,40.045744
Car-1,2008-11-05 02:47:49,116.405848,40.045606
Car-1,2008-11-05 02:47:51,116.405839,40.045467
Car-1,2008-11-05 02:47:53,116.405824,40.045338
Car-1,2008-11-05 02:47:55,116.405812,40.045214
Car-1,2008-11-05 02:47:57,116.405809,40.045081
Car-1,2008-11-05 02:47:59,116.405797,40.044964
Car-1,2008-11-05 02:48:01,116.405785,40.044857
Car-1,2008-11-05 02:48:03,116.405777,40.044761
Car-1,2008-11-05 02:48:05,116.405769,40.044688
Car-1,2008-11-05 02:48:07,116.405761,40.04462
Car-1,2008-11-05 02:48:09,116.405747,40.044528
Car-1,2008-11-05 02:48:11,116.405725,40.044419
Car-1,2008-11-05 02:48:13,116.405714,40.04429
Car-1,2008-11-05 02:48:15,116.405712,40.044178
Car-1,2008-11-05 02:48:17,116.4057,40.044089
Car-1,2008-11-05 02:48:19,116.405688,40.043975
Car-1,2008-11-05 02:48:21,116.405682,40.043828
Car-1,2008-11-05 02:48:23,116.405671,40.043651
Car-1,2008-11-05 02:48:25,116.405667,40.043446
Car-1,2008-11-05 02:48:27,116.405657,40.043219
Car-1,2008-11-05 02:48:29,116.40565,40.042972
Car-1,2008-11-05 02:48:31,116.405658,40.042718
Car-1,2008-11-05 02:48:33,116.405652,40.04246
Car-1,2008-11-05 02:48:35,116.405644,40.042172
Car-1,2008-11-05 02:48:37,116.405627,40.04187
Car-1,2008-11-05 02:48:39,116.40561,40.041545
Car-1,2008-11-05 02:48:41,116.405595,40.041205
Car-1,2008-11-05 02:48:43,116.405568,40.040871
Car-1,2008-11-05 02:48:45,116.405543,40.040524
Car-1,2008-11-05 02:48:47,116.405511,40.04016
