agent_id,time,lng,lat
Car-1,2008-12-17 01:16:37,116.338021,39.923773
Car-1,2008-12-17 01:16:39,116.338028,39.92368
Car-1,2008-12-17 01:16:41,116.338025,39.923635
Car-1,2008-12-17 01:16:43,116.33802,39.923614
Car-1,2008-12-17 01:16:45,116.338012,39.923602
Car-1,2008-12-17 01:16:47,116.338013,39.923594
Car-1,2008-12-17 01:16:49,116.338013,39.923592
Car-1,2008-12-17 01:16:51,116.338012,39.9236
Car-1,2008-12-17 01:16:53,116.33801,39.92361
Car-1,2008-12-17 01:16:55,116.338011,39.923611
Car-1,2008-12-17 01:16:57,116.338019,39.923555
Car-1,2008-12-17 01:16:59,116.338004,39.923478
Car-1,2008-12-17 01:17:01,116.338008,39.923356
Car-1,2008-12-17 01:17:03,116.33803,39.923214
Car-1,2008-12-17 01:17:05,116.338061,39.923067
Car-1,2008-12-17 01:17:07,116.338062,39.922936
Car-1,2008-12-17 01:17:09,116.338061,39.922824
Car-1,2008-12-17 01:17:11,116.338065,39.92273
Car-1,2008-12-17 01:17:13,116.338057,39.922668
Car-1,2008-12-17 01:17:15,116.338037,39.922653
Car-1,2008-12-17 01:17:17,116.338024,39.922642
Car-1,2008-12-17 01:17:19,116.338019,39.922635
Car-1,2008-12-17 01:17:21,116.338028,39.922603
Car-1,2008-12-17 01:17:23,116.338048,39.922548
Car-1,2008-12-17 01:17:25,116.338088,39.922485
Car-1,2008-12-17 01:17:27,116.3381,39.922416
Car-1,2008-12-17 01:17:29,116.338107,39.922335
Car-1,2008-12-17 01:17:31,116.338113,39.922298
Car-1,2008-12-17 01:17:33,116.338132,39.92229
Car-1,2008-12-17 01:17:35,116.338141,39.922222
Car-1,2008-12-17 01:17:37,116.338162,39.922144
Car-1,2008-12-17 01:17:39,116.33818,39.922076
Car-1,2008-12-17 01:17:41,116.338198,39.922018
Car-1,2008-12-17 01:17:43,116.338222,39.921938
Car-1,2008-12-17 01:17:45,116.338249,39.921857
Car-1,2008-12-17 01:17:47,116.338251,39.921768
Car-1,2008-12-17 01:17:49,116.33826,39.921706
Car-1,2008-12-17 01:17:51,116.338271,39.921631
Car-1,2008-12-17 01:17:53,116.338274,39.921516
Car-1,2008-12-17 01:17:55,116.338294,39.921365
Car-1,2008-12-17 01:17:57,116.338285,39.921206
Car-1,2008-12-17 01:17:59,116.338276,39.921039
Car-1,2008-12-17 01:18:01,116.338254,39.920884
Car-1,2008-12-17 01:18:03,116.338228,39.920709
Car-1,2008-12-17 01:18:05,116.33823,39.920522
Car-1,2008-12-17 01:18:07,116.338254,39.920321
Car-1,2008-12-17 01:18:09,116.338257,39.920143
Car-1,2008-12-17 01:18:11,116.338251,39.919959
Car-1,2008-12-17 01:18:13,116.338258,39.91978
Car-1,2008-12-17 01:18:15,116.338281,39.919604
Car-1,2008-12-17 01:18:17,116.338339,39.919413
Car-1,2008-12-17 01:18:19,116.338366,39.919253
Car-1,2008-12-17 01:18:21,116.338385,39.919104
Car-1,2008-12-17 01:18:23,116.338407,39.918987
Car-1,2008-12-17 01:18:25,116.338431,39.9189
Car-1,2008-12-17 01:18:27,116.338446,39.918835
Car-1,2008-12-17 01:18:29,116.338456,39.918808
Car-1,2008-12-17 01:18:31,116.338466,39.918756
Car-1,2008-12-17 01:18:33,116.338472,39.918692
Car-1,2008-12-17 01:18:35,116.338477,39.918649
Car-1,2008-12-17 01:18:37,116.338473,39.918631
Car-1,2008-12-17 01:18:39,116.338477,39.918617
Car-1,2008-12-17 01:18:41,116.338485,39.918607
Car-1,2008-12-17 01:18:43,116.338495,39.918599
Car-1,2008-12-17 01:18:45,116.338496,39.918595
Car-1,2008-12-17 01:18:47,116.338495,39.918591
Car-1,2008-12-17 01:18:49,116.338491,39.918584
Car-1,2008-12-17 01:18:51,116.338488,39.918578
Car-1,2008-12-17 01:18:53,116.338492,39.918577
Car-1,2008-12-17 01:18:55,116.338487,39.918529
Car-1,2008-12-17 01:18:57,116.338497,39.918433
Car-1,2008-12-17 01:18:59,116.338516,39.918319
Car-1,2008-12-17 01:19:01,116.338535,39.918185
Car-1,2008-12-17 01:19:03,116.33855,39.918051
Car-1,2008-12-17 01:19:05,116.338561,39.917916
Car-1,2008-12-17 01:19:07,116.338567,39.917806
Car-1,2008-12-17 01:19:09,116.338551,39.917723
Car-1,2008-12-17 01:19:11,116.338544,39.917651
Car-1,2008-12-17 01:19:13,116.338517,39.917622
Car-1,2008-12-17 01:19:15,116.338501,39.917625
Car-1,2008-12-17 01:19:17,116.338492,39.917631
Car-1,2008-12-17 01:19:19,116.338488,39.91763
Car-1,2008-12-17 01:19:21,116.338474,39.917618
Car-1,2008-12-17 01:19:23,116.338456,39.9176
Car-1,2008-12-17 01:19:25,116.338432,39.917594
Car-1,2008-12-17 01:19:27,116.338447,39.917595
Car-1,2008-12-17 01:19:29,116.338459,39.917589
Car-1,2008-12-17 01:19:31,116.338459,39.917585
Car-1,2008-12-17 01:19:33,116.338461,39.917574
Car-1,2008-12-17 01:19:35,116.33846,39.917571
Car-1,2008-12-17 01:19:37,116.338444,39.917577
Car-1,2008-12-17 01:19:39,116.338426,39.917585
Car-1,2008-12-17 01:19:41,116.33842,39.917594
Car-1,2008-12-17 01:19:43,116.338421,39.91759
Car-1,2008-12-17 01:19:45,116.338451,39.917527
Car-1,2008-12-17 01:19:47,116.338473,39.917454
Car-1,2008-12-17 01:19:49,116.338495,39.917349
Car-1,2008-12-17 01:19:51,116.338502,39.917239
Car-1,2008-12-17 01:19:53,116.33851,39.917119
Car-1,2008-12-17 01:19:55,116.338544,39.916982
Car-1,2008-12-17 01:19:57,116.338545,39.916844
Car-1,2008-12-17 01:19:59,116.338547,39.916693
Car-1,2008-12-17 01:20:01,116.338539,39.91651
Car-1,2008-12-17 01:20:03,116.338539,39.916328
Car-1,2008-12-17 01:20:05,116.338543,39.916126
Car-1,2008-12-17 01:20:07,116.338558,39.915922
Car-1,2008-12-17 01:20:09,116.338579,39.915723
Car-1,2008-12-17 01:20:11,116.338586,39.915528
Car-1,2008-12-17 01:20:13,116.338587,39.915313
Car-1,2008-12-17 01:20:15,116.338603,39.915109
Car-1,2008-12-17 01:20:17,116.338621,39.914911
Car-1,2008-12-17 01:20:19,116.338647,39.91473
Car-1,2008-12-17 01:20:21,116.338673,39.914567
Car-1,2008-12-17 01:20:23,116.338702,39.91444
Car-1,2008-12-17 01:20:25,116.338744,39.914341
Car-1,2008-12-17 01:20:27,116.338782,39.914256
Car-1,2008-12-17 01:20:29,116.338811,39.914202
Car-1,2008-12-17 01:20:31,116.338835,39.914161
Car-1,2008-12-17 01:20:33,116.338857,39.914114
Car-1,2008-12-17 01:20:35,116.338909,39.914031
Car-1,2008-12-17 01:20:37,116.338957,39.913977
Car-1,2008-12-17 01:20:39,116.339012,39.913949
Car-1,2008-12-17 01:20:41,116.339025,39.913947
Car-1,2008-12-17 01:20:43,116.339026,39.913941
Car-1,2008-12-17 01:20:45,116.339038,39.913933
Car-1,2008-12-17 01:20:47,116.339041,39.913924
Car-1,2008-12-17 01:20:49,116.339033,39.913929
Car-1,2008-12-17 01:20:51,116.339057,39.913917
Car-1,2008-12-17 01:20:53,116.339058,39.913876
Car-1,2008-12-17 01:20:55,116.339042,39.913837
Car-1,2008-12-17 01:20:57,116.339049,39.913749
Car-1,2008-12-17 01:20:59,116.339042,39.913634
Car-1,2008-12-17 01:21:01,116.339034,39.913534
Car-1,2008-12-17 01:21:03,116.339043,39.913438
Car-1,2008-12-17 01:21:05,116.33907,39.913346
Car-1,2008-12-17 01:21:07,116.339087,39.913282
Car-1,2008-12-17 01:21:09,116.339097,39.91326
Car-1,2008-12-17 01:21:11,116.3391,39.913253
Car-1,2008-12-17 01:21:13,116.339098,39.913255
Car-1,2008-12-17 01:21:15,116.339098,39.913258
Car-1,2008-12-17 01:21:17,116.339116,39.913262
Car-1,2008-12-17 01:21:19,116.339153,39.913262
Car-1,2008-12-17 01:21:21,116.339164,39.913276
Car-1,2008-12-17 01:21:23,116.339191,39.913267
Car-1,2008-12-17 01:21:25,116.339189,39.913279
Car-1,2008-12-17 01:21:27,116.339199,39.913278
Car-1,2008-12-17 01:21:29,116.339221,39.913256
Car-1,2008-12-17 01:21:31,116.339232,39.91325
Car-1,2008-12-17 01:21:33,116.339229,39.913254
Car-1,2008-12-17 01:21:35,116.339241,39.91326
Car-1,2008-12-17 01:21:37,116.339248,39.913254
Car-1,2008-12-17 01:21:39,116.339154,39.913302
Car-1,2008-12-17 01:21:41,116.339094,39.913331
Car-1,2008-12-17 01:21:43,116.339079,39.91334
Car-1,2008-12-17 01:21:45,116.339097,39.913337
Car-1,2008-12-17 01:21:47,116.339112,39.913328
Car-1,2008-12-17 01:21:49,116.339119,39.913315
Car-1,2008-12-17 01:21:51,116.33907,39.913305
Car-1,2008-12-17 01:21:53,116.339057,39.913247
Car-1,2008-12-17 01:21:55,116.338999,39.913195
Car-1,2008-12-17 01:21:57,116.338991,39.913132
Car-1,2008-12-17 01:21:59,116.338989,39.913045
Car-1,2008-12-17 01:22:01,116.338989,39.912938
Car-1,2008-12-17 01:22:03,116.338991,39.91284
Car-1,2008-12-17 01:22:05,116.338971,39.91271
Car-1,2008-12-17 01:22:07,116.338965,39.91257
Car-1,2008-12-17 01:22:09,116.33895,39.912419
Car-1,2008-12-17 01:22:11,116.338944,39.912248
Car-1,2008-12-17 01:22:13,116.338957,39.912064
Car-1,2008-12-17 01:22:15,116.338966,39.911863
Car-1,2008-12-17 01:22:17,116.338984,39.91166
Car-1,2008-12-17 01:22:19,116.33898,39.911439
Car-1,2008-12-17 01:22:21,116.338953,39.911236
Car-1,2008-12-17 01:22:23,116.338934,39.911042
Car-1,2008-12-17 01:22:25,116.338938,39.910849
Car-1,2008-12-17 01:22:27,116.338928,39.910668
Car-1,2008-12-17 01:22:29,116.338907,39.910507
Car-1,2008-12-17 01:22:31,116.338907,39.910375
Car-1,2008-12-17 01:22:33,116.338882,39.910286
Car-1,2008-12-17 01:22:35,116.338858,39.91019
Car-1,2008-12-17 01:22:37,116.338828,39.910082
Car-1,2008-12-17 01:22:39,116.338788,39.909954
Car-1,2008-12-17 01:22:41,116.338757,39.909822
Car-1,2008-12-17 01:22:43,116.338742,39.909658
Car-1,2008-12-17 01:22:45,116.338716,39.909483
Car-1,2008-12-17 01:22:47,116.33867,39.909319
Car-1,2008-12-17 01:22:49,116.338607,39.90915
Car-1,2008-12-17 01:22:51,116.338549,39.908971
Car-1,2008-12-17 01:22:53,116.338512,39.908799
Car-1,2008-12-17 01:22:55,116.338462,39.908646
Car-1,2008-12-17 01:22:57,116.338409,39.908505
Car-1,2008-12-17 01:22:59,116.338371,39.908387
Car-1,2008-12-17 01:23:01,116.338338,39.908254
Car-1,2008-12-17 01:23:03,116.33832,39.908131
Car-1,2008-12-17 01:23:05,116.338278,39.907998
Car-1,2008-12-17 01:23:07,116.338256,39.907895
Car-1,2008-12-17 01:23:09,116.338224,39.907785
Car-1,2008-12-17 01:23:11,116.338206,39.90769
Car-1,2008-12-17 01:23:13,116.338185,39.907617
Car-1,2008-12-17 01:23:15,116.338157,39.907567
Car-1,2008-12-17 01:23:17,116.338135,39.907524
Car-1,2008-12-17 01:23:19,116.338105,39.9075
Car-1,2008-12-17 01:23:21,116.338093,39.907477
Car-1,2008-12-17 01:23:23,116.338089,39.907468
Car-1,2008-12-17 01:23:25,116.338085,39.907469
Car-1,2008-12-17 01:23:27,116.338085,39.907468
Car-1,2008-12-17 01:23:29,116.338084,39.907466
Car-1,2008-12-17 01:23:31,116.338084,39.907457
Car-1,2008-12-17 01:23:33,116.338074,39.90743
Car-1,2008-12-17 01:23:35,116.338076,39.907355
Car-1,2008-12-17 01:23:37,116.338063,39.907294
Car-1,2008-12-17 01:23:39,116.338058,39.90725
Car-1,2008-12-17 01:23:41,116.338056,39.907221
Car-1,2008-12-17 01:23:43,116.338042,39.907197
Car-1,2008-12-17 01:23:45,116.33803,39.907156
Car-1,2008-12-17 01:23:47,116.338023,39.907115
Car-1,2008-12-17 01:23:49,116.337978,39.907068
Car-1,2008-12-17 01:23:51,116.337942,39.907024
Car-1,2008-12-17 01:23:53,116.337927,39.90696
Car-1,2008-12-17 01:23:55,116.337917,39.906869
Car-1,2008-12-17 01:23:57,116.337917,39.906783
Car-1,2008-12-17 01:23:59,116.337903,39.906703
Car-1,2008-12-17 01:24:01,116.337872,39.90661
Car-1,2008-12-17 01:24:03,116.33785,39.906505
Car-1,2008-12-17 01:24:05,116.337839,39.906372
Car-1,2008-12-17 01:24:07,116.337817,39.90625
Car-1,2008-12-17 01:24:09,116.337767,39.906133
Car-1,2008-12-17 01:24:11,116.337731,39.905996
Car-1,2008-12-17 01:24:13,116.337688,39.90587
Car-1,2008-12-17 01:24:15,116.337655,39.905741
Car-1,2008-12-17 01:24:17,116.337603,39.905611
Car-1,2008-12-17 01:24:19,116.337557,39.905477
Car-1,2008-12-17 01:24:21,116.337513,39.905359
Car-1,2008-12-17 01:24:23,116.337465,39.905256
Car-1,2008-12-17 01:24:25,116.337416,39.905176
Car-1,2008-12-17 01:24:27,116.337367,39.905111
Car-1,2008-12-17 01:24:29,116.337321,39.905046
Car-1,2008-12-17 01:24:31,116.337296,39.905024
Car-1,2008-12-17 01:24:33,116.337278,39.905005
Car-1,2008-12-17 01:24:35,116.337275,39.905
Car-1,2008-12-17 01:24:37,116.337276,39.904996
Car-1,2008-12-17 01:24:39,116.337275,39.904991
Car-1,2008-12-17 01:24:41,116.337275,39.904986
Car-1,2008-12-17 01:24:43,116.337275,39.904986
Car-1,2008-12-17 01:24:45,116.337274,39.904988
Car-1,2008-12-17 01:24:47,116.337273,39.904989
Car-1,2008-12-17 01:24:49,116.337274,39.904985
Car-1,2008-12-17 01:24:51,116.337244,39.904933
Car-1,2008-12-17 01:24:53,116.337178,39.90486
Car-1,2008-12-17 01:24:55,116.33712,39.904801
Car-1,2008-12-17 01:24:57,116.337075,39.904767
Car-1,2008-12-17 01:24:59,116.337043,39.904747
Car-1,2008-12-17 01:25:01,116.337012,39.904723
Car-1,2008-12-17 01:25:03,116.33698,39.904707
Car-1,2008-12-17 01:25:05,116.336951,39.904667
Car-1,2008-12-17 01:25:07,116.336916,39.90464
Car-1,2008-12-17 01:25:09,116.336931,39.904569
Car-1,2008-12-17 01:25:11,116.33692,39.904472
Car-1,2008-12-17 01:25:13,116.336897,39.90438
Car-1,2008-12-17 01:25:15,116.336876,39.904261
Car-1,2008-12-17 01:25:17,116.336909,39.904126
Car-1,2008-12-17 01:25:19,116.336939,39.90398
Car-1,2008-12-17 01:25:21,116.336903,39.903859
Car-1,2008-12-17 01:25:23,116.336885,39.90373
Car-1,2008-12-17 01:25:25,116.336845,39.903534
Car-1,2008-12-17 01:25:27,116.336827,39.903376
Car-1,2008-12-17 01:25:29,116.336815,39.903204
Car-1,2008-12-17 01:25:31,116.336777,39.903026
Car-1,2008-12-17 01:25:33,116.336752,39.902844
Car-1,2008-12-17 01:25:35,116.336701,39.902677
Car-1,2008-12-17 01:25:37,116.336644,39.902506
Car-1,2008-12-17 01:25:39,116.336599,39.902359
Car-1,2008-12-17 01:25:41,116.336585,39.902261
Car-1,2008-12-17 01:25:43,116.336552,39.902184
Car-1,2008-12-17 01:25:45,116.336524,39.902127
Car-1,2008-12-17 01:25:47,116.336514,39.902098
Car-1,2008-12-17 01:25:49,116.336522,39.90209
Car-1,2008-12-17 01:25:51,116.336528,39.902084
Car-1,2008-12-17 01:25:53,116.336527,39.902077
Car-1,2008-12-17 01:25:55,116.336525,39.902069
Car-1,2008-12-17 01:25:57,116.336523,39.902065
Car-1,2008-12-17 01:25:59,116.336522,39.902061
Car-1,2008-12-17 01:26:01,116.336521,39.902056
Car-1,2008-12-17 01:26:03,116.336521,39.902053
Car-1,2008-12-17 01:26:05,116.336521,39.902053
Car-1,2008-12-17 01:26:07,116.336521,39.902056
Car-1,2008-12-17 01:26:09,116.336521,39.902058
Car-1,2008-12-17 01:26:11,116.336522,39.902059
Car-1,2008-12-17 01:26:13,116.336522,39.902059
Car-1,2008-12-17 01:26:15,116.336521,39.902058
Car-1,2008-12-17 01:26:17,116.336521,39.902057
Car-1,2008-12-17 01:26:19,116.33652,39.902057
Car-1,2008-12-17 01:26:21,116.33652,39.902058
Car-1,2008-12-17 01:26:23,116.33652,39.902058
Car-1,2008-12-17 01:26:25,116.336519,39.902059
Car-1,2008-12-17 01:26:27,116.33652,39.902061
Car-1,2008-12-17 01:26:29,116.336519,39.902064
Car-1,2008-12-17 01:26:31,116.336519,39.902066
Car-1,2008-12-17 01:26:33,116.336518,39.902068
Car-1,2008-12-17 01:26:35,116.336518,39.902072
Car-1,2008-12-17 01:26:37,116.336518,39.902079
Car-1,2008-12-17 01:26:39,116.336518,39.902084
Car-1,2008-12-17 01:26:41,116.336519,39.902088
Car-1,2008-12-17 01:26:43,116.33652,39.902091
Car-1,2008-12-17 01:26:45,116.336519,39.902091
Car-1,2008-12-17 01:26:47,116.336519,39.902089
Car-1,2008-12-17 01:26:49,116.336519,39.902089
Car-1,2008-12-17 01:26:51,116.336519,39.902088
Car-1,2008-12-17 01:26:53,116.336517,39.902082
Car-1,2008-12-17 01:26:55,116.336481,39.90203
Car-1,2008-12-17 01:26:57,116.336429,39.901987
Car-1,2008-12-17 01:26:59,116.336396,39.901903
Car-1,2008-12-17 01:27:01,116.336365,39.901827
Car-1,2008-12-17 01:27:03,116.336334,39.901727
Car-1,2008-12-17 01:27:05,116.336293,39.901603
Car-1,2008-12-17 01:27:07,116.336262,39.901482
Car-1,2008-12-17 01:27:09,116.336234,39.901354
Car-1,2008-12-17 01:27:11,116.336193,39.901221
Car-1,2008-12-17 01:27:13,116.336169,39.901063
Car-1,2008-12-17 01:27:15,116.336145,39.900857
Car-1,2008-12-17 01:27:17,116.336115,39.900679
Car-1,2008-12-17 01:27:19,116.336082,39.900505
Car-1,2008-12-17 01:27:21,116.336051,39.90035
Car-1,2008-12-17 01:27:23,116.336022,39.900178
Car-1,2008-12-17 01:27:25,116.336006,39.900021
Car-1,2008-12-17 01:27:27,116.335999,39.899901
Car-1,2008-12-17 01:27:29,116.335975,39.899826
Car-1,2008-12-17 01:27:31,116.335966,39.899766
Car-1,2008-12-17 01:27:33,116.335958,39.899719
Car-1,2008-12-17 01:27:35,116.335961,39.899681
Car-1,2008-12-17 01:27:37,116.335956,39.899647
Car-1,2008-12-17 01:27:39,116.335945,39.899608
Car-1,2008-12-17 01:27:41,116.335933,39.899564
Car-1,2008-12-17 01:27:43,116.335923,39.899516
Car-1,2008-12-17 01:27:45,116.335928,39.899458
Car-1,2008-12-17 01:27:47,116.335926,39.89941
Car-1,2008-12-17 01:27:49,116.335924,39.899364
Car-1,2008-12-17 01:27:51,116.335914,39.899312
Car-1,2008-12-17 01:27:53,116.335907,39.899257
