agent_id,time,lng,lat
Car-1,2008-08-24 00:50:34,116.168425,40.229558
Car-1,2008-08-24 00:50:36,116.167836,40.229725
Car-1,2008-08-24 00:50:38,116.167253,40.229882
Car-1,2008-08-24 00:50:40,116.166663,40.230048
Car-1,2008-08-24 00:50:42,116.166113,40.230194
Car-1,2008-08-24 00:50:44,116.165589,40.230328
Car-1,2008-08-24 00:50:46,116.165082,40.230458
Car-1,2008-08-24 00:50:48,116.164575,40.230586
Car-1,2008-08-24 00:50:50,116.164058,40.230714
Car-1,2008-08-24 00:50:52,116.163552,40.230844
Car-1,2008-08-24 00:50:54,116.163037,40.230977
Car-1,2008-08-24 00:50:56,116.162525,40.231114
Car-1,2008-08-24 00:50:58,116.16204,40.231263
Car-1,2008-08-24 00:51:00,116.16158,40.231427
Car-1,2008-08-24 00:51:02,116.161112,40.23161
Car-1,2008-08-24 00:51:04,116.160667,40.231812
Car-1,2008-08-24 00:51:06,116.160231,40.232024
Car-1,2008-08-24 00:51:08,116.159817,40.23227
Car-1,2008-08-24 00:51:10,116.159397,40.232514
Car-1,2008-08-24 00:51:12,116.158981,40.232791
Car-1,2008-08-24 00:51:14,116.158568,40.233094
Car-1,2008-08-24 00:51:16,116.158163,40.233433
Car-1,2008-08-24 00:51:18,116.157779,40.233782
Car-1,2008-08-24 00:51:20,116.157427,40.234139
Car-1,2008-08-24 00:51:22,116.157094,40.23451
Car-1,2008-08-24 00:51:24,116.156774,40.234881
Car-1,2008-08-24 00:51:26,116.156471,40.235247
Car-1,2008-08-24 00:51:28,116.156165,40.235624
Car-1,2008-08-24 00:51:30,116.155857,40.235985
Car-1,2008-08-24 00:51:32,116.155543,40.236348
Car-1,2008-08-24 00:51:34,116.155213,40.236709
Car-1,2008-08-24 00:51:36,116.154901,40.237074
Car-1,2008-08-24 00:51:38,116.154586,40.237446
Car-1,2008-08-24 00:51:40,116.154279,40.237809
Car-1,2008-08-24 00:51:42,116.153942,40.238175
Car-1,2008-08-24 00:51:44,116.153596,40.238531
Car-1,2008-08-24 00:51:46,116.153224,40.238886
Car-1,2008-08-24 00:51:48,116.15283,40.239238
Car-1,2008-08-24 00:51:50,116.152408,40.239578
Car-1,2008-08-24 00:51:52,116.151967,40.239901
Car-1,2008-08-24 00:51:54,116.151486,40.240193
Car-1,2008-08-24 00:51:56,116.15099,40.240472
Car-1,2008-08-24 00:51:58,116.150486,40.24073
Car-1,2008-08-24 00:52:00,116.149964,40.240973
Car-1,2008-08-24 00:52:02,116.14944,40.241187
Car-1,2008-08-24 00:52:04,116.148906,40.241382
Car-1,2008-08-24 00:52:06,116.148365,40.241563
Car-1,2008-08-24 00:52:08,116.147825,40.241729
Car-1,2008-08-24 00:52:10,116.147283,40.241874
Car-1,2008-08-24 00:52:12,116.146723,40.242
Car-1,2008-08-24 00:52:14,116.146192,40.242097
Car-1,2008-08-24 00:52:16,116.145644,40.242218
Car-1,2008-08-24 00:52:18,116.14512,40.242353
Car-1,2008-08-24 00:52:20,116.144609,40.242515
Car-1,2008-08-24 00:52:22,116.144093,40.242686
Car-1,2008-08-24 00:52:24,116.143578,40.242871
Car-1,2008-08-24 00:52:26,116.143055,40.243076
Car-1,2008-08-24 00:52:28,116.14251,40.243287
Car-1,2008-08-24 00:52:30,116.141986,40.243522
Car-1,2008-08-24 00:52:32,116.141463,40.243762
Car-1,2008-08-24 00:52:34,116.140941,40.244011
Car-1,2008-08-24 00:52:36,116.14041,40.244262
Car-1,2008-08-24 00:52:38,116.139875,40.244505
Car-1,2008-08-24 00:52:40,116.139344,40.244744
Car-1,2008-08-24 00:52:42,116.138832,40.244986
Car-1,2008-08-24 00:52:44,116.138339,40.245223
Car-1,2008-08-24 00:52:46,116.13783,40.245455
Car-1,2008-08-24 00:52:48,116.137346,40.24567
Car-1,2008-08-24 00:52:50,116.136869,40.245884
Car-1,2008-08-24 00:52:52,116.136385,40.246097
Car-1,2008-08-24 00:52:54,116.135895,40.246319
Car-1,2008-08-24 00:52:56,116.135392,40.246536
Car-1,2008-08-24 00:52:58,116.134882,40.246776
Car-1,2008-08-24 00:53:00,116.134354,40.247016
Car-1,2008-08-24 00:53:02,116.13382,40.247268
Car-1,2008-08-24 00:53:04,116.133289,40.247511
Car-1,2008-08-24 00:53:06,116.132756,40.24776
Car-1,2008-08-24 00:53:08,116.132206,40.24801
Car-1,2008-08-24 00:53:10,116.131683,40.248249
Car-1,2008-08-24 00:53:12,116.131195,40.248469
Car-1,2008-08-24 00:53:14,116.130722,40.248694
Car-1,2008-08-24 00:53:16,116.130251,40.248907
Car-1,2008-08-24 00:53:18,116.129772,40.249114
Car-1,2008-08-24 00:53:20,116.129298,40.249332
Car-1,2008-08-24 00:53:22,116.128802,40.249569
Car-1,2008-08-24 00:53:24,116.128295,40.249803
Car-1,2008-08-24 00:53:26,116.127787,40.250032
Car-1,2008-08-24 00:53:28,116.127265,40.250259
Car-1,2008-08-24 00:53:30,116.126736,40.250495
Car-1,2008-08-24 00:53:32,116.126213,40.250746
Car-1,2008-08-24 00:53:34,116.125709,40.250996
Car-1,2008-08-24 00:53:36,116.125243,40.251272
Car-1,2008-08-24 00:53:38,116.124812,40.251558
Car-1,2008-08-24 00:53:40,116.1244,40.25188
Car-1,2008-08-24 00:53:42,116.123986,40.252239
Car-1,2008-08-24 00:53:44,116.123599,40.252617
Car-1,2008-08-24 00:53:46,116.123213,40.252996
Car-1,2008-08-24 00:53:48,116.12282,40.253383
Car-1,2008-08-24 00:53:50,116.122405,40.253735
Car-1,2008-08-24 00:53:52,116.121979,40.254041
Car-1,2008-08-24 00:53:54,116.121521,40.254317
Car-1,2008-08-24 00:53:56,116.121049,40.254569
Car-1,2008-08-24 00:53:58,116.120578,40.254793
Car-1,2008-08-24 00:54:00,116.120104,40.255002
Car-1,2008-08-24 00:54:02,116.119666,40.255195
Car-1,2008-08-24 00:54:04,116.11925,40.255375
Car-1,2008-08-24 00:54:06,116.118812,40.255566
Car-1,2008-08-24 00:54:08,116.118371,40.25577
Car-1,2008-08-24 00:54:10,116.117945,40.25598
Car-1,2008-08-24 00:54:12,116.117533,40.256213
Car-1,2008-08-24 00:54:14,116.11713,40.256454
Car-1,2008-08-24 00:54:16,116.116723,40.25671
Car-1,2008-08-24 00:54:18,116.116303,40.256977
Car-1,2008-08-24 00:54:20,116.115873,40.257246
Car-1,2008-08-24 00:54:22,116.115443,40.25753
Car-1,2008-08-24 00:54:24,116.11502,40.257801
Car-1,2008-08-24 00:54:26,116.114589,40.258075
Car-1,2008-08-24 00:54:28,116.114152,40.258357
Car-1,2008-08-24 00:54:30,116.113723,40.258645
Car-1,2008-08-24 00:54:32,116.11329,40.258934
Car-1,2008-08-24 00:54:34,116.112868,40.259193
Car-1,2008-08-24 00:54:36,116.112443,40.259426
Car-1,2008-08-24 00:54:38,116.111985,40.259652
Car-1,2008-08-24 00:54:40,116.111522,40.25983
Car-1,2008-08-24 00:54:42,116.111063,40.259985
Car-1,2008-08-24 00:54:44,116.110587,40.260115
Car-1,2008-08-24 00:54:46,116.110099,40.260228
Car-1,2008-08-24 00:54:48,116.109609,40.260347
Car-1,2008-08-24 00:54:50,116.109129,40.260477
Car-1,2008-08-24 00:54:52,116.108654,40.260624
Car-1,2008-08-24 00:54:54,116.108199,40.260804
Car-1,2008-08-24 00:54:56,116.107775,40.261011
Car-1,2008-08-24 00:54:58,116.107375,40.261239
Car-1,2008-08-24 00:55:00,116.10699,40.2615
Car-1,2008-08-24 00:55:02,116.10662,40.261761
Car-1,2008-08-24 00:55:04,116.106262,40.262044
Car-1,2008-08-24 00:55:06,116.105947,40.262342
Car-1,2008-08-24 00:55:08,116.105699,40.262683
Car-1,2008-08-24 00:55:10,116.1055,40.263023
Car-1,2008-08-24 00:55:12,116.105318,40.263372
Car-1,2008-08-24 00:55:14,116.105136,40.263741
Car-1,2008-08-24 00:55:16,116.104958,40.264109
Car-1,2008-08-24 00:55:18,116.10476,40.264478
Car-1,2008-08-24 00:55:20,116.104561,40.264851
Car-1,2008-08-24 00:55:22,116.104345,40.265226
Car-1,2008-08-24 00:55:24,116.104124,40.265595
Car-1,2008-08-24 00:55:26,116.10387,40.265967
Car-1,2008-08-24 00:55:28,116.103565,40.266341
Car-1,2008-08-24 00:55:30,116.10325,40.266692
Car-1,2008-08-24 00:55:32,116.102915,40.267048
Car-1,2008-08-24 00:55:34,116.10255,40.267398
Car-1,2008-08-24 00:55:36,116.102148,40.267721
Car-1,2008-08-24 00:55:38,116.101714,40.268024
Car-1,2008-08-24 00:55:40,116.101262,40.268285
Car-1,2008-08-24 00:55:42,116.100794,40.268534
Car-1,2008-08-24 00:55:44,116.100329,40.268768
Car-1,2008-08-24 00:55:46,116.099847,40.269001
Car-1,2008-08-24 00:55:48,116.099367,40.269269
Car-1,2008-08-24 00:55:50,116.098889,40.26954
Car-1,2008-08-24 00:55:52,116.098419,40.269819
Car-1,2008-08-24 00:55:54,116.097936,40.270094
Car-1,2008-08-24 00:55:56,116.097452,40.270354
Car-1,2008-08-24 00:55:58,116.096956,40.270572
Car-1,2008-08-24 00:56:00,116.096448,40.270758
Car-1,2008-08-24 00:56:02,116.095916,40.270908
Car-1,2008-08-24 00:56:04,116.095389,40.271031
Car-1,2008-08-24 00:56:06,116.09485,40.271147
Car-1,2008-08-24 00:56:08,116.09431,40.271254
Car-1,2008-08-24 00:56:10,116.093782,40.27137
Car-1,2008-08-24 00:56:12,116.093264,40.271494
Car-1,2008-08-24 00:56:14,116.092754,40.271597
Car-1,2008-08-24 00:56:16,116.092265,40.271707
Car-1,2008-08-24 00:56:18,116.091765,40.271821
Car-1,2008-08-24 00:56:20,116.09127,40.271924
Car-1,2008-08-24 00:56:22,116.0908,40.272026
Car-1,2008-08-24 00:56:24,116.090365,40.272127
Car-1,2008-08-24 00:56:26,116.089912,40.272253
Car-1,2008-08-24 00:56:28,116.089459,40.272389
Car-1,2008-08-24 00:56:30,116.089044,40.272571
Car-1,2008-08-24 00:56:32,116.088666,40.272737
Car-1,2008-08-24 00:56:34,116.088294,40.272905
Car-1,2008-08-24 00:56:36,116.087947,40.273071
Car-1,2008-08-24 00:56:38,116.087619,40.273253
Car-1,2008-08-24 00:56:40,116.087292,40.273432
Car-1,2008-08-24 00:56:42,116.086976,40.2736
Car-1,2008-08-24 00:56:44,116.086686,40.273754
Car-1,2008-08-24 00:56:46,116.086414,40.273905
Car-1,2008-08-24 00:56:48,116.08611,40.274061
Car-1,2008-08-24 00:56:50,116.085799,40.274225
Car-1,2008-08-24 00:56:52,116.085481,40.274402
Car-1,2008-08-24 00:56:54,116.085159,40.274567
Car-1,2008-08-24 00:56:56,116.084829,40.274742
Car-1,2008-08-24 00:56:58,116.084502,40.274927
Car-1,2008-08-24 00:57:00,116.084172,40.275099
Car-1,2008-08-24 00:57:02,116.083845,40.275279
Car-1,2008-08-24 00:57:04,116.083523,40.275444
Car-1,2008-08-24 00:57:06,116.083206,40.275611
Car-1,2008-08-24 00:57:08,116.082895,40.27578
Car-1,2008-08-24 00:57:10,116.082612,40.275939
Car-1,2008-08-24 00:57:12,116.082351,40.276076
Car-1,2008-08-24 00:57:14,116.082096,40.276183
Car-1,2008-08-24 00:57:16,116.081831,40.276312
Car-1,2008-08-24 00:57:18,116.081552,40.276448
Car-1,2008-08-24 00:57:20,116.081277,40.276593
Car-1,2008-08-24 00:57:22,116.081034,40.276713
Car-1,2008-08-24 00:57:24,116.080764,40.276835
Car-1,2008-08-24 00:57:26,116.080489,40.27696
Car-1,2008-08-24 00:57:28,116.080231,40.277102
Car-1,2008-08-24 00:57:30,116.079982,40.277262
Car-1,2008-08-24 00:57:32,116.079763,40.277407
Car-1,2008-08-24 00:57:34,116.079556,40.277574
Car-1,2008-08-24 00:57:36,116.079376,40.277732
Car-1,2008-08-24 00:57:38,116.079201,40.277897
Car-1,2008-08-24 00:57:40,116.079007,40.27807
Car-1,2008-08-24 00:57:42,116.078796,40.278254
Car-1,2008-08-24 00:57:44,116.078562,40.278459
Car-1,2008-08-24 00:57:46,116.078307,40.278676
Car-1,2008-08-24 00:57:48,116.078032,40.278901
Car-1,2008-08-24 00:57:50,116.077756,40.279132
Car-1,2008-08-24 00:57:52,116.07746,40.27939
Car-1,2008-08-24 00:57:54,116.077166,40.279636
Car-1,2008-08-24 00:57:56,116.076848,40.279892
Car-1,2008-08-24 00:57:58,116.076542,40.28014
Car-1,2008-08-24 00:58:00,116.076214,40.280389
Car-1,2008-08-24 00:58:02,116.075882,40.280646
Car-1,2008-08-24 00:58:04,116.07556,40.280891
Car-1,2008-08-24 00:58:06,116.075231,40.281134
Car-1,2008-08-24 00:58:08,116.07489,40.281378
Car-1,2008-08-24 00:58:10,116.074551,40.281634
Car-1,2008-08-24 00:58:12,116.074214,40.281895
Car-1,2008-08-24 00:58:14,116.073857,40.28216
Car-1,2008-08-24 00:58:16,116.073486,40.282429
Car-1,2008-08-24 00:58:18,116.073124,40.282697
Car-1,2008-08-24 00:58:20,116.072787,40.282976
Car-1,2008-08-24 00:58:22,116.072511,40.283276
Car-1,2008-08-24 00:58:24,116.072252,40.283582
Car-1,2008-08-24 00:58:26,116.071993,40.283899
Car-1,2008-08-24 00:58:28,116.071727,40.284221
Car-1,2008-08-24 00:58:30,116.071492,40.28453
Car-1,2008-08-24 00:58:32,116.071243,40.284836
Car-1,2008-08-24 00:58:34,116.070998,40.285139
Car-1,2008-08-24 00:58:36,116.070759,40.285439
Car-1,2008-08-24 00:58:38,116.070476,40.285754
Car-1,2008-08-24 00:58:40,116.070217,40.28607
Car-1,2008-08-24 00:58:42,116.069966,40.28639
Car-1,2008-08-24 00:58:44,116.069712,40.286726
Car-1,2008-08-24 00:58:46,116.069477,40.287063
Car-1,2008-08-24 00:58:48,116.06928,40.287409
Car-1,2008-08-24 00:58:50,116.069129,40.28776
Car-1,2008-08-24 00:58:52,116.069004,40.288132
Car-1,2008-08-24 00:58:54,116.068904,40.288507
Car-1,2008-08-24 00:58:56,116.068855,40.288881
Car-1,2008-08-24 00:58:58,116.068864,40.289269
Car-1,2008-08-24 00:59:00,116.068962,40.289659
Car-1,2008-08-24 00:59:02,116.069096,40.290038
Car-1,2008-08-24 00:59:04,116.06911,40.290402
Car-1,2008-08-24 00:59:06,116.068976,40.290751
Car-1,2008-08-24 00:59:08,116.068783,40.291077
Car-1,2008-08-24 00:59:10,116.068555,40.291324
Car-1,2008-08-24 00:59:12,116.068255,40.291539
Car-1,2008-08-24 00:59:14,116.067903,40.291759
Car-1,2008-08-24 00:59:16,116.067526,40.291954
Car-1,2008-08-24 00:59:18,116.067138,40.292148
Car-1,2008-08-24 00:59:20,116.066771,40.292362
Car-1,2008-08-24 00:59:22,116.066404,40.292577
Car-1,2008-08-24 00:59:24,116.066032,40.292794
Car-1,2008-08-24 00:59:26,116.065638,40.293005
Car-1,2008-08-24 00:59:28,116.06524,40.293178
Car-1,2008-08-24 00:59:30,116.064805,40.293336
Car-1,2008-08-24 00:59:32,116.064374,40.293463
Car-1,2008-08-24 00:59:34,116.063936,40.293552
Car-1,2008-08-24 00:59:36,116.063506,40.293659
Car-1,2008-08-24 00:59:38,116.06311,40.293766
Car-1,2008-08-24 00:59:40,116.062729,40.293915
Car-1,2008-08-24 00:59:42,116.06238,40.294083
Car-1,2008-08-24 00:59:44,116.062048,40.294296
Car-1,2008-08-24 00:59:46,116.061726,40.294523
Car-1,2008-08-24 00:59:48,116.06142,40.294763
Car-1,2008-08-24 00:59:50,116.061144,40.295031
Car-1,2008-08-24 00:59:52,116.060942,40.295316
Car-1,2008-08-24 00:59:54,116.060765,40.29561
Car-1,2008-08-24 00:59:56,116.060607,40.29592
Car-1,2008-08-24 00:59:58,116.060453,40.296243
Car-1,2008-08-24 01:00:00,116.060295,40.29655
Car-1,2008-08-24 01:00:02,116.060103,40.296849
Car-1,2008-08-24 01:00:04,116.059879,40.297129
Car-1,2008-08-24 01:00:06,116.059641,40.29738
Car-1,2008-08-24 01:00:08,116.05934,40.297672
Car-1,2008-08-24 01:00:10,116.058999,40.297974
Car-1,2008-08-24 01:00:12,116.058659,40.298277
Car-1,2008-08-24 01:00:14,116.058271,40.298604
Car-1,2008-08-24 01:00:16,116.057971,40.298878
Car-1,2008-08-24 01:00:18,116.057651,40.299164
Car-1,2008-08-24 01:00:20,116.057341,40.299449
Car-1,2008-08-24 01:00:22,116.05701,40.299729
Car-1,2008-08-24 01:00:24,116.056707,40.299996
Car-1,2008-08-24 01:00:26,116.056446,40.300276
Car-1,2008-08-24 01:00:28,116.056261,40.30056
Car-1,2008-08-24 01:00:30,116.056102,40.300861
Car-1,2008-08-24 01:00:32,116.055966,40.301173
Car-1,2008-08-24 01:00:34,116.055838,40.301511
Car-1,2008-08-24 01:00:36,116.055703,40.301833
Car-1,2008-08-24 01:00:38,116.055509,40.30214
Car-1,2008-08-24 01:00:40,116.055274,40.302436
Car-1,2008-08-24 01:00:42,116.05498,40.302676
Car-1,2008-08-24 01:00:44,116.054652,40.3029
Car-1,2008-08-24 01:00:46,116.054273,40.30309
Car-1,2008-08-24 01:00:48,116.053851,40.303215
Car-1,2008-08-24 01:00:50,116.053438,40.303326
Car-1,2008-08-24 01:00:52,116.053004,40.303418
Car-1,2008-08-24 01:00:54,116.052563,40.303549
Car-1,2008-08-24 01:00:56,116.052173,40.303672
Car-1,2008-08-24 01:00:58,116.05183,40.303849
Car-1,2008-08-24 01:01:00,116.051502,40.304074
Car-1,2008-08-24 01:01:02,116.051241,40.304319
Car-1,2008-08-24 01:01:04,116.051046,40.304601
Car-1,2008-08-24 01:01:06,116.050902,40.304898
Car-1,2008-08-24 01:01:08,116.050755,40.305208
Car-1,2008-08-24 01:01:10,116.050682,40.305564
Car-1,2008-08-24 01:01:12,116.05068,40.305948
Car-1,2008-08-24 01:01:14,116.050642,40.306307
Car-1,2008-08-24 01:01:16,116.050611,40.30667
Car-1,2008-08-24 01:01:18,116.050652,40.306987
Car-1,2008-08-24 01:01:20,116.050609,40.307301
Car-1,2008-08-24 01:01:22,116.050432,40.307623
Car-1,2008-08-24 01:01:24,116.050184,40.307921
Car-1,2008-08-24 01:01:26,116.049846,40.308171
Car-1,2008-08-24 01:01:28,116.049464,40.308414
Car-1,2008-08-24 01:01:30,116.049071,40.308596
Car-1,2008-08-24 01:01:32,116.048671,40.308722
Car-1,2008-08-24 01:01:34,116.048241,40.308844
Car-1,2008-08-24 01:01:36,116.047746,40.308922
Car-1,2008-08-24 01:01:38,116.047283,40.309053
Car-1,2008-08-24 01:01:40,116.046844,40.309174
Car-1,2008-08-24 01:01:42,116.046464,40.309321
Car-1,2008-08-24 01:01:44,116.046157,40.3095
Car-1,2008-08-24 01:01:46,116.045855,40.309726
Car-1,2008-08-24 01:01:48,116.045567,40.309958
Car-1,2008-08-24 01:01:50,116.045224,40.310202
Car-1,2008-08-24 01:01:52,116.044853,40.310422
Car-1,2008-08-24 01:01:54,116.044445,40.310648
Car-1,2008-08-24 01:01:56,116.044038,40.310864
Car-1,2008-08-24 01:01:58,116.043638,40.311071
Car-1,2008-08-24 01:02:00,116.043257,40.31127
Car-1,2008-08-24 01:02:02,116.042899,40.311499
Car-1,2008-08-24 01:02:04,116.042603,40.311779
Car-1,2008-08-24 01:02:06,116.042323,40.312088
Car-1,2008-08-24 01:02:08,116.042075,40.312411
Car-1,2008-08-24 01:02:10,116.041878,40.312725
Car-1,2008-08-24 01:02:12,116.041721,40.313033
Car-1,2008-08-24 01:02:14,116.041594,40.313357
Car-1,2008-08-24 01:02:16,116.041511,40.313692
Car-1,2008-08-24 01:02:18,116.041468,40.314045
Car-1,2008-08-24 01:02:20,116.041424,40.314407
Car-1,2008-08-24 01:02:22,116.041377,40.314733
Car-1,2008-08-24 01:02:24,116.041317,40.315033
Car-1,2008-08-24 01:02:26,116.041275,40.315279
Car-1,2008-08-24 01:02:28,116.041244,40.315475
Car-1,2008-08-24 01:02:30,116.04124,40.315633
Car-1,2008-08-24 01:02:32,116.041228,40.315811
Car-1,2008-08-24 01:02:34,116.041199,40.316
Car-1,2008-08-24 01:02:36,116.041172,40.316205
Car-1,2008-08-24 01:02:38,116.041111,40.316402
Car-1,2008-08-24 01:02:40,116.041039,40.316594
Car-1,2008-08-24 01:02:42,116.040931,40.31679
Car-1,2008-08-24 01:02:44,116.040794,40.316972
Car-1,2008-08-24 01:02:46,116.040625,40.317145
Car-1,2008-08-24 01:02:48,116.040422,40.317316
Car-1,2008-08-24 01:02:50,116.040211,40.317495
Car-1,2008-08-24 01:02:52,116.039994,40.317645
Car-1,2008-08-24 01:02:54,116.039772,40.317832
Car-1,2008-08-24 01:02:56,116.039577,40.31805
Car-1,2008-08-24 01:02:58,116.039384,40.318313
Car-1,2008-08-24 01:03:00,116.039203,40.318615
Car-1,2008-08-24 01:03:02,116.03909,40.318947
Car-1,2008-08-24 01:03:04,116.039016,40.319319
Car-1,2008-08-24 01:03:06,116.038943,40.319685
Car-1,2008-08-24 01:03:08,116.038865,40.320046
Car-1,2008-08-24 01:03:10,116.038769,40.320398
Car-1,2008-08-24 01:03:12,116.038595,40.320742
Car-1,2008-08-24 01:03:14,116.038398,40.321073
Car-1,2008-08-24 01:03:16,116.03816,40.32138
Car-1,2008-08-24 01:03:18,116.037885,40.321629
Car-1,2008-08-24 01:03:20,116.037588,40.321863
Car-1,2008-08-24 01:03:22,116.037263,40.322061
Car-1,2008-08-24 01:03:24,116.036827,40.322278
Car-1,2008-08-24 01:03:26,116.0364,40.322475
Car-1,2008-08-24 01:03:28,116.036037,40.322669
Car-1,2008-08-24 01:03:30,116.03571,40.322871
Car-1,2008-08-24 01:03:32,116.035417,40.323103
Car-1,2008-08-24 01:03:34,116.035166,40.323373
Car-1,2008-08-24 01:03:36,116.034911,40.323641
Car-1,2008-08-24 01:03:38,116.034703,40.323924
Car-1,2008-08-24 01:03:40,116.034562,40.324222
Car-1,2008-08-24 01:03:42,116.034458,40.324542
Car-1,2008-08-24 01:03:44,116.034416,40.324892
Car-1,2008-08-24 01:03:46,116.034432,40.325251
Car-1,2008-08-24 01:03:48,116.03451,40.325607
Car-1,2008-08-24 01:03:50,116.034616,40.325955
Car-1,2008-08-24 01:03:52,116.034775,40.326295
Car-1,2008-08-24 01:03:54,116.034879,40.326649
Car-1,2008-08-24 01:03:56,116.03493,40.327005
Car-1,2008-08-24 01:03:58,116.034904,40.327382
Car-1,2008-08-24 01:04:00,116.034834,40.327774
Car-1,2008-08-24 01:04:02,116.034715,40.328187
Car-1,2008-08-24 01:04:04,116.034596,40.328591
Car-1,2008-08-24 01:04:06,116.034432,40.329009
Car-1,2008-08-24 01:04:08,116.034249,40.329421
Car-1,2008-08-24 01:04:10,116.034092,40.329824
Car-1,2008-08-24 01:04:12,116.033928,40.330213
Car-1,2008-08-24 01:04:14,116.033751,40.330597
Car-1,2008-08-24 01:04:16,116.033564,40.330962
Car-1,2008-08-24 01:04:18,116.03337,40.331299
Car-1,2008-08-24 01:04:20,116.03319,40.331641
Car-1,2008-08-24 01:04:22,116.033014,40.331991
Car-1,2008-08-24 01:04:24,116.032852,40.33231
Car-1,2008-08-24 01:04:26,116.032649,40.332638
Car-1,2008-08-24 01:04:28,116.032427,40.332966
Car-1,2008-08-24 01:04:30,116.032205,40.333233
Car-1,2008-08-24 01:04:32,116.031941,40.333527
Car-1,2008-08-24 01:04:34,116.031662,40.333802
Car-1,2008-08-24 01:04:36,116.031329,40.334017
Car-1,2008-08-24 01:04:38,116.030921,40.334169
Car-1,2008-08-24 01:04:40,116.030478,40.334315
Car-1,2008-08-24 01:04:42,116.029951,40.334413
Car-1,2008-08-24 01:04:44,116.029433,40.334494
Car-1,2008-08-24 01:04:46,116.028954,40.334572
Car-1,2008-08-24 01:04:48,116.028565,40.334638
Car-1,2008-08-24 01:04:50,116.028215,40.334696
Car-1,2008-08-24 01:04:52,116.027881,40.334752
Car-1,2008-08-24 01:04:54,116.027557,40.334822
Car-1,2008-08-24 01:04:56,116.027239,40.334899
Car-1,2008-08-24 01:05:16,116.023466,40.335444
Car-1,2008-08-24 01:05:18,116.02306,40.335555
Car-1,2008-08-24 01:05:20,116.02268,40.335705
Car-1,2008-08-24 01:05:22,116.022258,40.335832
Car-1,2008-08-24 01:05:24,116.021851,40.335967
Car-1,2008-08-24 01:05:26,116.021473,40.336112
Car-1,2008-08-24 01:05:28,116.02112,40.336274
Car-1,2008-08-24 01:05:30,116.020815,40.336502
Car-1,2008-08-24 01:05:32,116.020561,40.336733
Car-1,2008-08-24 01:05:34,116.02032,40.33703
Car-1,2008-08-24 01:05:36,116.020148,40.337332
Car-1,2008-08-24 01:05:38,116.019971,40.337646
Car-1,2008-08-24 01:05:40,116.019809,40.337967
Car-1,2008-08-24 01:05:42,116.019626,40.338304
Car-1,2008-08-24 01:05:44,116.019421,40.338641
Car-1,2008-08-24 01:05:46,116.019195,40.33895
Car-1,2008-08-24 01:05:48,116.018958,40.339249
Car-1,2008-08-24 01:05:50,116.018728,40.339539
Car-1,2008-08-24 01:05:52,116.018499,40.339834
Car-1,2008-08-24 01:05:54,116.018321,40.340127
Car-1,2008-08-24 01:05:56,116.01823,40.340432
Car-1,2008-08-24 01:05:58,116.018187,40.340741
Car-1,2008-08-24 01:06:00,116.018169,40.341057
Car-1,2008-08-24 01:06:02,116.018147,40.341378
Car-1,2008-08-24 01:06:04,116.018112,40.341705
Car-1,2008-08-24 01:06:06,116.017996,40.342062
Car-1,2008-08-24 01:06:08,116.017755,40.342381
Car-1,2008-08-24 01:06:10,116.017492,40.342658
Car-1,2008-08-24 01:06:12,116.017155,40.342862
Car-1,2008-08-24 01:06:14,116.01683,40.343069
Car-1,2008-08-24 01:06:16,116.01651,40.343279
Car-1,2008-08-24 01:06:18,116.016179,40.343524
Car-1,2008-08-24 01:06:20,116.015905,40.343788
Car-1,2008-08-24 01:06:22,116.015685,40.344069
Car-1,2008-08-24 01:06:24,116.015456,40.344388
Car-1,2008-08-24 01:06:26,116.015244,40.344725
Car-1,2008-08-24 01:06:28,116.01504,40.345074
Car-1,2008-08-24 01:06:30,116.014856,40.345425
Car-1,2008-08-24 01:06:32,116.01471,40.345771
Car-1,2008-08-24 01:06:34,116.014631,40.346143
Car-1,2008-08-24 01:06:36,116.01458,40.346492
Car-1,2008-08-24 01:06:38,116.014515,40.346848
Car-1,2008-08-24 01:06:40,116.014409,40.347182
Car-1,2008-08-24 01:06:42,116.014237,40.347481
Car-1,2008-08-24 01:06:44,116.014025,40.347779
Car-1,2008-08-24 01:06:46,116.013724,40.348077
Car-1,2008-08-24 01:06:48,116.013398,40.348333
Car-1,2008-08-24 01:06:50,116.013032,40.348554
Car-1,2008-08-24 01:06:52,116.012634,40.348749
Car-1,2008-08-24 01:06:54,116.012218,40.348932
Car-1,2008-08-24 01:06:56,116.011784,40.349105
Car-1,2008-08-24 01:06:58,116.01135,40.349302
Car-1,2008-08-24 01:07:00,116.010904,40.349493
Car-1,2008-08-24 01:07:02,116.010453,40.349685
Car-1,2008-08-24 01:07:04,116.010001,40.349872
Car-1,2008-08-24 01:07:58,116.000351,40.356307
Car-1,2008-08-24 01:08:00,115.999938,40.356645
Car-1,2008-08-24 01:08:02,115.99958,40.356883
Car-1,2008-08-24 01:08:04,115.999137,40.357015
Car-1,2008-08-24 01:08:06,115.998706,40.357198
Car-1,2008-08-24 01:08:08,115.998216,40.357365
Car-1,2008-08-24 01:08:10,115.997735,40.357514
Car-1,2008-08-24 01:08:12,115.997267,40.357634
Car-1,2008-08-24 01:08:14,115.996772,40.357756
Car-1,2008-08-24 01:08:16,115.996241,40.35788
Car-1,2008-08-24 01:08:18,115.99576,40.357998
Car-1,2008-08-24 01:08:20,115.99532,40.358078
