agent_id,time,lng,lat
Car-1,2008-09-28 02:48:34,104.1356449,30.7288283
Car-1,2008-09-28 02:48:36,104.135755,30.7289383
Car-1,2008-09-28 02:48:38,104.1358633,30.7290549
Car-1,2008-09-28 02:48:40,104.1359699,30.7291616
Car-1,2008-09-28 02:48:42,104.1360816,30.7292649
Car-1,2008-09-28 02:48:44,104.1361849,30.7293583
Car-1,2008-09-28 02:48:46,104.1362566,30.7294283
Car-1,2008-09-28 02:48:48,104.136305,30.7294649
Car-1,2008-09-28 02:48:50,104.1363633,30.7295016
Car-1,2008-09-28 02:48:52,104.1364083,30.72955
Car-1,2008-09-28 02:48:54,104.1364583,30.7296016
Car-1,2008-09-28 02:48:56,104.13654,30.7296733
Car-1,2008-09-28 02:48:58,104.1366333,30.7297433
Car-1,2008-09-28 02:49:00,104.1367383,30.7298349
Car-1,2008-09-28 02:49:02,104.1368483,30.7299333
Car-1,2008-09-28 02:49:04,104.1369716,30.73003
Car-1,2008-09-28 02:49:06,104.13709,30.7301133
Car-1,2008-09-28 02:49:08,104.137205,30.7302149
Car-1,2008-09-28 02:49:10,104.1373299,30.7303383
Car-1,2008-09-28 02:49:12,104.1374433,30.7304599
Car-1,2008-09-28 02:49:14,104.137545,30.730605
Car-1,2008-09-28 02:49:16,104.1376433,30.7307466
Car-1,2008-09-28 02:49:18,104.1377316,30.73091
Car-1,2008-09-28 02:49:20,104.1378166,30.7310683
Car-1,2008-09-28 02:49:22,104.1378799,30.7312399
Car-1,2008-09-28 02:49:24,104.13793,30.7314049
Car-1,2008-09-28 02:49:26,104.1379816,30.7315799
Car-1,2008-09-28 02:49:28,104.1380383,30.7317466
Car-1,2008-09-28 02:49:30,104.1381116,30.7319149
Car-1,2008-09-28 02:49:32,104.1382033,30.7320916
Car-1,2008-09-28 02:49:34,104.1383066,30.7322649
Car-1,2008-09-28 02:49:36,104.1384283,30.7324316
Car-1,2008-09-28 02:49:38,104.1385666,30.7326066
Car-1,2008-09-28 02:49:40,104.1386616,30.7327533
Car-1,2008-09-28 02:49:42,104.1387966,30.732915
Car-1,2008-09-28 02:49:45,104.1390283,30.7331499
Car-1,2008-09-28 02:49:47,104.1391799,30.733295
Car-1,2008-09-28 02:49:49,104.1393216,30.7334399
Car-1,2008-09-28 02:49:51,104.1394349,30.7335833
Car-1,2008-09-28 02:49:53,104.1395449,30.73373
Car-1,2008-09-28 02:49:55,104.1396766,30.7338733
Car-1,2008-09-28 02:49:57,104.1398066,30.7340116
Car-1,2008-09-28 02:49:59,104.1399399,30.7341566
Car-1,2008-09-28 02:50:01,104.1400949,30.7342983
Car-1,2008-09-28 02:50:03,104.1402649,30.7344233
Car-1,2008-09-28 02:50:05,104.1404549,30.7345349
Car-1,2008-09-28 02:50:07,104.14066,30.7346333
Car-1,2008-09-28 02:50:09,104.1408783,30.7347016
Car-1,2008-09-28 02:50:11,104.1411366,30.7347416
Car-1,2008-09-28 02:50:14,104.1415133,30.7347783
Car-1,2008-09-28 02:50:16,104.141735,30.7347583
Car-1,2008-09-28 02:50:18,104.1419316,30.7347316
Car-1,2008-09-28 02:50:20,104.1421183,30.7346983
Car-1,2008-09-28 02:50:22,104.1422933,30.7346699
Car-1,2008-09-28 02:50:24,104.1424583,30.7346466
Car-1,2008-09-28 02:50:26,104.1426183,30.7345899
Car-1,2008-09-28 02:50:28,104.1427483,30.7345599
Car-1,2008-09-28 02:50:30,104.1428433,30.7345499
Car-1,2008-09-28 02:50:32,104.1428983,30.7345366
Car-1,2008-09-28 02:50:34,104.1429133,30.7345366
Car-1,2008-09-28 02:50:36,104.1429066,30.7345516
Car-1,2008-09-28 02:50:38,104.1428883,30.7345532
Car-1,2008-09-28 02:50:40,104.1428799,30.7345466
Car-1,2008-09-28 02:50:42,104.1428866,30.7345299
Car-1,2008-09-28 02:50:44,104.142895,30.7344966
Car-1,2008-09-28 02:50:46,104.1428983,30.7344516
Car-1,2008-09-28 02:50:48,104.1428916,30.7344266
Car-1,2008-09-28 02:50:50,104.1428833,30.7344233
Car-1,2008-09-28 02:50:52,104.1428566,30.7344266
Car-1,2008-09-28 02:50:54,104.1428516,30.7344316
Car-1,2008-09-28 02:50:56,104.1428633,30.7344366
Car-1,2008-09-28 02:50:58,104.1429216,30.7344266
Car-1,2008-09-28 02:51:00,104.1429383,30.7344383
Car-1,2008-09-28 02:51:02,104.142965,30.7344466
Car-1,2008-09-28 02:51:04,104.1429883,30.7344499
Car-1,2008-09-28 02:51:06,104.1430216,30.7344533
Car-1,2008-09-28 02:51:09,104.1430583,30.7344499
Car-1,2008-09-28 02:51:11,104.1430916,30.7344433
Car-1,2008-09-28 02:51:13,104.143105,30.734445
Car-1,2008-09-28 02:51:15,104.1431216,30.7344533
Car-1,2008-09-28 02:51:17,104.1431066,30.7344683
Car-1,2008-09-28 02:51:19,104.1430766,30.7344716
Car-1,2008-09-28 02:51:24,104.1430766,30.7345
Car-1,2008-09-28 02:51:26,104.1430766,30.7345266
Car-1,2008-09-28 02:51:28,104.1431133,30.7345299
Car-1,2008-09-28 02:51:30,104.1431349,30.7345299
Car-1,2008-09-28 02:51:32,104.143175,30.7345483
Car-1,2008-09-28 02:51:34,104.1432116,30.7345532
Car-1,2008-09-28 02:51:36,104.1432266,30.7345583
Car-1,2008-09-28 02:51:38,104.1432483,30.7345633
Car-1,2008-09-28 02:51:40,104.1432749,30.7345649
Car-1,2008-09-28 02:51:42,104.1433333,30.7345599
Car-1,2008-09-28 02:51:44,104.1433633,30.7345516
Car-1,2008-09-28 02:51:46,104.1433649,30.7345583
Car-1,2008-09-28 02:51:48,104.1433699,30.7345749
Car-1,2008-09-28 02:51:50,104.14341,30.7346033
Car-1,2008-09-28 02:51:52,104.1434216,30.7346316
Car-1,2008-09-28 02:51:54,104.1434149,30.7346716
Car-1,2008-09-28 02:51:56,104.1434116,30.7347149
Car-1,2008-09-28 02:51:58,104.1433933,30.734735
Car-1,2008-09-28 02:52:00,104.14335,30.7347666
Car-1,2008-09-28 02:52:02,104.1433266,30.7347916
Car-1,2008-09-28 02:52:04,104.1433266,30.7348149
Car-1,2008-09-28 02:52:06,104.1433333,30.7348366
Car-1,2008-09-28 02:52:08,104.1433333,30.7348482
Car-1,2008-09-28 02:52:10,104.1433266,30.7348516
Car-1,2008-09-28 02:52:12,104.1433233,30.7348566
Car-1,2008-09-28 02:52:14,104.1433249,30.7348699
Car-1,2008-09-28 02:52:16,104.1433349,30.73489
Car-1,2008-09-28 02:52:18,104.1433683,30.7349032
Car-1,2008-09-28 02:52:20,104.1433983,30.7349116
Car-1,2008-09-28 02:52:22,104.1434299,30.7349133
Car-1,2008-09-28 02:52:24,104.1434633,30.7349249
Car-1,2008-09-28 02:52:26,104.1434883,30.7349516
Car-1,2008-09-28 02:52:28,104.1435083,30.734975
Car-1,2008-09-28 02:52:30,104.1435333,30.7350066
Car-1,2008-09-28 02:52:32,104.14356,30.7350333
Car-1,2008-09-28 02:55:16,104.1434399,30.7352616
Car-1,2008-09-28 02:55:19,104.1434433,30.7352899
Car-1,2008-09-28 02:55:24,104.1434416,30.7353199
Car-1,2008-09-28 02:55:26,104.143445,30.7353316
Car-1,2008-09-28 02:55:27,104.143445,30.7353316
Car-1,2008-09-28 02:55:29,104.1434483,30.73534
Car-1,2008-09-28 02:55:31,104.143445,30.7353499
Car-1,2008-09-28 02:55:35,104.1434466,30.7353833
Car-1,2008-09-28 02:55:40,104.1434499,30.7353816
Car-1,2008-09-28 02:55:48,104.1434499,30.7353816
Car-1,2008-09-28 02:55:50,104.1434499,30.7353833
Car-1,2008-09-28 02:55:53,104.1434466,30.7353966
Car-1,2008-09-28 02:55:55,104.1434399,30.7354033
Car-1,2008-09-28 02:55:57,104.1434366,30.7354199
Car-1,2008-09-28 02:56:00,104.1434183,30.73544
Car-1,2008-09-28 02:56:07,104.1434149,30.7354383
Car-1,2008-09-28 02:56:13,104.1434149,30.7354383
Car-1,2008-09-28 02:56:15,104.1434133,30.7354449
Car-1,2008-09-28 02:56:27,104.1434083,30.7354566
Car-1,2008-09-28 02:56:29,104.1433899,30.7354849
Car-1,2008-09-28 02:56:31,104.1433983,30.7354866
Car-1,2008-09-28 02:56:33,104.1433899,30.7354899
Car-1,2008-09-28 02:56:35,104.1433866,30.7355166
Car-1,2008-09-28 02:56:37,104.1433649,30.7355466
Car-1,2008-09-28 02:56:39,104.1433616,30.7355766
Car-1,2008-09-28 02:56:41,104.1433483,30.7355866
Car-1,2008-09-28 02:56:43,104.1433383,30.7356133
Car-1,2008-09-28 02:56:51,104.1433483,30.7356233
Car-1,2008-09-28 02:56:53,104.1433449,30.7356266
Car-1,2008-09-28 02:56:55,104.1433449,30.7356266
Car-1,2008-09-28 02:56:57,104.1433449,30.7356266
Car-1,2008-09-28 02:56:59,104.1433516,30.735635
Car-1,2008-09-28 02:57:04,104.1433599,30.7356549
Car-1,2008-09-28 02:57:06,104.1433599,30.7356416
Car-1,2008-09-28 02:57:08,104.1433633,30.7356233
Car-1,2008-09-28 02:57:10,104.1433566,30.7356099
Car-1,2008-09-28 02:57:12,104.1433699,30.7355999
Car-1,2008-09-28 02:57:14,104.1433933,30.7355966
Car-1,2008-09-28 02:57:17,104.1434233,30.7355816
Car-1,2008-09-28 02:57:20,104.1434349,30.735565
Car-1,2008-09-28 02:57:22,104.1434533,30.7355999
Car-1,2008-09-28 02:57:24,104.1434249,30.7356166
Car-1,2008-09-28 02:57:27,104.1434166,30.7356466
Car-1,2008-09-28 02:57:29,104.1434033,30.7356649
Car-1,2008-09-28 02:57:32,104.1433633,30.7356966
Car-1,2008-09-28 02:57:34,104.1433616,30.7357083
Car-1,2008-09-28 02:57:36,104.1433549,30.7357333
Car-1,2008-09-28 02:57:38,104.14334,30.7357416
Car-1,2008-09-28 02:57:40,104.1433549,30.73576
Car-1,2008-09-28 02:57:43,104.1433699,30.7357683
Car-1,2008-09-28 02:57:45,104.1433599,30.7357766
Car-1,2008-09-28 02:57:47,104.1433666,30.7357949
Car-1,2008-09-28 02:57:49,104.1433583,30.7358116
Car-1,2008-09-28 02:57:51,104.1433249,30.7357966
Car-1,2008-09-28 02:57:53,104.1433016,30.7357949
Car-1,2008-09-28 02:57:55,104.1433016,30.7358083
Car-1,2008-09-28 02:57:57,104.1433333,30.7358266
Car-1,2008-09-28 02:58:00,104.1433783,30.7358633
Car-1,2008-09-28 02:58:12,104.1434133,30.7358949
Car-1,2008-09-28 02:58:16,104.1434066,30.7358966
