agent_id,time,lng,lat
Car-1,2008-10-26 04:16:47,116.267757,39.944938
Car-1,2008-10-26 04:16:49,116.26774,39.944727
Car-1,2008-10-26 04:16:51,116.267729,39.944501
Car-1,2008-10-26 04:16:53,116.267731,39.944276
Car-1,2008-10-26 04:16:55,116.267736,39.944021
Car-1,2008-10-26 04:16:57,116.267757,39.943765
Car-1,2008-10-26 04:16:59,116.267784,39.943511
Car-1,2008-10-26 04:17:01,116.267809,39.943258
Car-1,2008-10-26 04:17:03,116.267828,39.943018
Car-1,2008-10-26 04:17:05,116.267843,39.942778
Car-1,2008-10-26 04:17:07,116.267845,39.942556
Car-1,2008-10-26 04:17:09,116.267834,39.942356
Car-1,2008-10-26 04:17:11,116.267832,39.942163
Car-1,2008-10-26 04:17:13,116.267831,39.941968
Car-1,2008-10-26 04:17:15,116.267834,39.941773
Car-1,2008-10-26 04:17:17,116.267853,39.941571
Car-1,2008-10-26 04:17:19,116.267863,39.941379
Car-1,2008-10-26 04:17:21,116.26785,39.941189
Car-1,2008-10-26 04:17:23,116.267817,39.941019
Car-1,2008-10-26 04:17:25,116.267763,39.94086
Car-1,2008-10-26 04:17:27,116.267732,39.940704
Car-1,2008-10-26 04:17:29,116.267685,39.940575
Car-1,2008-10-26 04:17:31,116.2677,39.940475
Car-1,2008-10-26 04:17:33,116.267686,39.940434
Car-1,2008-10-26 04:17:35,116.267655,39.94042
Car-1,2008-10-26 04:17:37,116.267648,39.940417
Car-1,2008-10-26 04:17:39,116.267642,39.940411
Car-1,2008-10-26 04:17:41,116.26764,39.940406
Car-1,2008-10-26 04:17:43,116.267639,39.940403
Car-1,2008-10-26 04:17:45,116.26764,39.940399
Car-1,2008-10-26 04:17:47,116.267642,39.940396
Car-1,2008-10-26 04:17:49,116.267644,39.940389
Car-1,2008-10-26 04:17:51,116.26765,39.940361
Car-1,2008-10-26 04:17:53,116.26766,39.940308
Car-1,2008-10-26 04:17:55,116.267686,39.940209
Car-1,2008-10-26 04:17:57,116.267717,39.94007
Car-1,2008-10-26 04:17:59,116.267734,39.939916
Car-1,2008-10-26 04:18:01,116.267762,39.939735
Car-1,2008-10-26 04:18:03,116.267775,39.93954
Car-1,2008-10-26 04:18:05,116.267783,39.939328
Car-1,2008-10-26 04:18:07,116.267778,39.939112
Car-1,2008-10-26 04:18:09,116.267784,39.938878
Car-1,2008-10-26 04:18:11,116.267793,39.938647
Car-1,2008-10-26 04:18:13,116.267813,39.938414
Car-1,2008-10-26 04:18:15,116.267824,39.938184
Car-1,2008-10-26 04:18:17,116.267821,39.937959
Car-1,2008-10-26 04:18:19,116.26782,39.937745
Car-1,2008-10-26 04:18:21,116.267826,39.937553
Car-1,2008-10-26 04:18:23,116.267836,39.93738
Car-1,2008-10-26 04:18:25,116.267853,39.9372
Car-1,2008-10-26 04:18:27,116.267864,39.937011
Car-1,2008-10-26 04:18:29,116.267884,39.936808
Car-1,2008-10-26 04:18:31,116.267895,39.936596
Car-1,2008-10-26 04:18:33,116.267912,39.936374
Car-1,2008-10-26 04:18:35,116.267926,39.936165
Car-1,2008-10-26 04:18:37,116.267937,39.935973
Car-1,2008-10-26 04:18:39,116.26794,39.935804
Car-1,2008-10-26 04:18:41,116.267943,39.935639
Car-1,2008-10-26 04:18:43,116.267946,39.935478
Car-1,2008-10-26 04:18:45,116.267905,39.935368
Car-1,2008-10-26 04:18:47,116.267891,39.93529
Car-1,2008-10-26 04:18:49,116.267903,39.935219
Car-1,2008-10-26 04:18:51,116.267917,39.935179
Car-1,2008-10-26 04:18:53,116.267921,39.935171
Car-1,2008-10-26 04:18:55,116.267923,39.935169
Car-1,2008-10-26 04:18:57,116.267931,39.935168
Car-1,2008-10-26 04:18:59,116.267934,39.935168
Car-1,2008-10-26 04:19:01,116.267937,39.935163
Car-1,2008-10-26 04:19:03,116.267943,39.935159
Car-1,2008-10-26 04:19:05,116.267949,39.93515
Car-1,2008-10-26 04:19:07,116.267956,39.935136
Car-1,2008-10-26 04:19:09,116.267963,39.935087
Car-1,2008-10-26 04:19:11,116.267951,39.935012
Car-1,2008-10-26 04:19:13,116.26796,39.93491
Car-1,2008-10-26 04:19:15,116.267973,39.934783
Car-1,2008-10-26 04:19:17,116.267993,39.934621
Car-1,2008-10-26 04:19:19,116.268001,39.934426
Car-1,2008-10-26 04:19:21,116.268016,39.934211
Car-1,2008-10-26 04:19:23,116.268049,39.934
Car-1,2008-10-26 04:19:25,116.268088,39.933781
Car-1,2008-10-26 04:19:27,116.268128,39.933545
Car-1,2008-10-26 04:19:29,116.268161,39.933315
Car-1,2008-10-26 04:19:31,116.268188,39.933081
Car-1,2008-10-26 04:19:33,116.268227,39.932864
Car-1,2008-10-26 04:19:35,116.268278,39.932649
Car-1,2008-10-26 04:19:37,116.268333,39.932442
Car-1,2008-10-26 04:19:39,116.268351,39.932238
Car-1,2008-10-26 04:19:41,116.268406,39.932062
Car-1,2008-10-26 04:19:43,116.268455,39.931881
Car-1,2008-10-26 04:19:45,116.268515,39.931665
Car-1,2008-10-26 04:19:47,116.268527,39.931455
Car-1,2008-10-26 04:19:49,116.268534,39.931248
Car-1,2008-10-26 04:19:51,116.268552,39.931064
Car-1,2008-10-26 04:19:53,116.268568,39.930878
Car-1,2008-10-26 04:19:55,116.268594,39.930708
Car-1,2008-10-26 04:19:57,116.268626,39.930558
Car-1,2008-10-26 04:19:59,116.268666,39.93039
Car-1,2008-10-26 04:20:01,116.268697,39.930208
Car-1,2008-10-26 04:20:03,116.26873,39.930012
Car-1,2008-10-26 04:20:05,116.268739,39.929805
Car-1,2008-10-26 04:20:07,116.268746,39.929615
Car-1,2008-10-26 04:20:09,116.268756,39.929396
Car-1,2008-10-26 04:20:11,116.268757,39.929195
Car-1,2008-10-26 04:20:13,116.268761,39.929019
Car-1,2008-10-26 04:20:15,116.268754,39.928861
Car-1,2008-10-26 04:20:17,116.26875,39.928717
Car-1,2008-10-26 04:20:19,116.268736,39.928619
Car-1,2008-10-26 04:20:21,116.268725,39.928563
Car-1,2008-10-26 04:20:23,116.268731,39.928527
Car-1,2008-10-26 04:20:25,116.268733,39.928509
Car-1,2008-10-26 04:20:27,116.268704,39.928511
Car-1,2008-10-26 04:20:29,116.268693,39.928486
Car-1,2008-10-26 04:20:31,116.2687,39.928405
Car-1,2008-10-26 04:20:33,116.268713,39.928315
Car-1,2008-10-26 04:20:35,116.268727,39.928203
Car-1,2008-10-26 04:20:37,116.268748,39.928069
Car-1,2008-10-26 04:20:39,116.268763,39.92792
Car-1,2008-10-26 04:20:41,116.268776,39.927761
Car-1,2008-10-26 04:20:43,116.268791,39.927593
Car-1,2008-10-26 04:20:45,116.268789,39.927444
Car-1,2008-10-26 04:20:47,116.268768,39.927317
Car-1,2008-10-26 04:20:49,116.268738,39.927242
Car-1,2008-10-26 04:20:51,116.26868,39.927197
Car-1,2008-10-26 04:20:53,116.26857,39.927194
Car-1,2008-10-26 04:20:55,116.268415,39.9272
Car-1,2008-10-26 04:20:57,116.268243,39.927214
Car-1,2008-10-26 04:20:59,116.268064,39.927241
Car-1,2008-10-26 04:21:01,116.26788,39.927268
Car-1,2008-10-26 04:21:03,116.267716,39.92729
Car-1,2008-10-26 04:21:05,116.267626,39.92731
Car-1,2008-10-26 04:21:07,116.267561,39.927319
Car-1,2008-10-26 04:21:09,116.267521,39.927326
Car-1,2008-10-26 04:21:11,116.267486,39.927337
Car-1,2008-10-26 04:21:13,116.267396,39.927347
Car-1,2008-10-26 04:21:15,116.267247,39.927364
Car-1,2008-10-26 04:21:17,116.267054,39.927387
Car-1,2008-10-26 04:21:19,116.266879,39.927406
Car-1,2008-10-26 04:21:21,116.266745,39.927419
Car-1,2008-10-26 04:21:23,116.266643,39.927437
Car-1,2008-10-26 04:21:25,116.266569,39.927452
Car-1,2008-10-26 04:21:27,116.266483,39.92746
Car-1,2008-10-26 04:21:29,116.266382,39.927477
Car-1,2008-10-26 04:21:31,116.266292,39.92749
Car-1,2008-10-26 04:21:33,116.266204,39.92752
Car-1,2008-10-26 04:21:35,116.266123,39.927537
Car-1,2008-10-26 04:21:37,116.266037,39.927546
Car-1,2008-10-26 04:21:39,116.265935,39.927561
Car-1,2008-10-26 04:21:41,116.265841,39.927568
Car-1,2008-10-26 04:21:43,116.26575,39.92759
Car-1,2008-10-26 04:21:45,116.265685,39.927596
Car-1,2008-10-26 04:21:47,116.265631,39.927602
Car-1,2008-10-26 04:21:49,116.265601,39.927609
Car-1,2008-10-26 04:21:51,116.26559,39.927619
Car-1,2008-10-26 04:21:53,116.265594,39.927614
Car-1,2008-10-26 04:21:55,116.2656,39.927612
Car-1,2008-10-26 04:21:57,116.265607,39.927606
Car-1,2008-10-26 04:21:59,116.265612,39.927598
Car-1,2008-10-26 04:22:01,116.265614,39.92759
Car-1,2008-10-26 04:22:03,116.265601,39.927582
Car-1,2008-10-26 04:22:05,116.265513,39.92761
Car-1,2008-10-26 04:22:07,116.265402,39.9276
Car-1,2008-10-26 04:22:09,116.265198,39.927635
Car-1,2008-10-26 04:22:11,116.264932,39.927621
Car-1,2008-10-26 04:22:13,116.264721,39.927623
Car-1,2008-10-26 04:22:15,116.264533,39.927634
Car-1,2008-10-26 04:22:17,116.264349,39.927638
Car-1,2008-10-26 04:22:19,116.264136,39.927676
Car-1,2008-10-26 04:22:21,116.263933,39.927691
Car-1,2008-10-26 04:22:23,116.263745,39.927684
Car-1,2008-10-26 04:22:25,116.26357,39.92768
Car-1,2008-10-26 04:22:27,116.263392,39.927681
Car-1,2008-10-26 04:22:29,116.263186,39.927683
Car-1,2008-10-26 04:22:31,116.262955,39.927693
Car-1,2008-10-26 04:22:33,116.262735,39.927705
Car-1,2008-10-26 04:22:35,116.262545,39.92773
Car-1,2008-10-26 04:22:37,116.262386,39.92774
Car-1,2008-10-26 04:22:39,116.262244,39.927753
Car-1,2008-10-26 04:22:41,116.262107,39.927767
Car-1,2008-10-26 04:22:43,116.261933,39.92778
Car-1,2008-10-26 04:22:45,116.261748,39.927799
Car-1,2008-10-26 04:22:47,116.261546,39.927814
Car-1,2008-10-26 04:22:49,116.261331,39.927825
Car-1,2008-10-26 04:22:51,116.261107,39.927836
Car-1,2008-10-26 04:22:53,116.260876,39.927834
Car-1,2008-10-26 04:22:55,116.260632,39.927844
Car-1,2008-10-26 04:22:57,116.260403,39.927845
Car-1,2008-10-26 04:22:59,116.26018,39.927854
Car-1,2008-10-26 04:23:01,116.259957,39.927869
Car-1,2008-10-26 04:23:03,116.259734,39.927879
Car-1,2008-10-26 04:23:05,116.259516,39.927896
Car-1,2008-10-26 04:23:07,116.259287,39.927913
Car-1,2008-10-26 04:23:09,116.259089,39.927912
Car-1,2008-10-26 04:23:11,116.258926,39.927904
Car-1,2008-10-26 04:23:13,116.258801,39.927902
Car-1,2008-10-26 04:23:15,116.258718,39.927884
Car-1,2008-10-26 04:23:17,116.258669,39.927855
Car-1,2008-10-26 04:23:19,116.258635,39.927825
Car-1,2008-10-26 04:23:21,116.258614,39.927767
Car-1,2008-10-26 04:23:23,116.258597,39.927699
Car-1,2008-10-26 04:23:25,116.25858,39.927595
Car-1,2008-10-26 04:23:27,116.258563,39.92747
Car-1,2008-10-26 04:23:29,116.258554,39.927353
Car-1,2008-10-26 04:23:31,116.258546,39.9272
Car-1,2008-10-26 04:23:33,116.258523,39.927008
Car-1,2008-10-26 04:23:35,116.25852,39.926827
Car-1,2008-10-26 04:23:37,116.258515,39.926656
Car-1,2008-10-26 04:23:39,116.25851,39.926488
Car-1,2008-10-26 04:23:41,116.258507,39.926319
Car-1,2008-10-26 04:23:43,116.258513,39.926172
Car-1,2008-10-26 04:23:45,116.258497,39.926053
Car-1,2008-10-26 04:23:47,116.25849,39.92598
Car-1,2008-10-26 04:23:49,116.258478,39.925957
Car-1,2008-10-26 04:23:51,116.258463,39.925957
Car-1,2008-10-26 04:23:53,116.258453,39.92596
Car-1,2008-10-26 04:23:55,116.258451,39.925967
Car-1,2008-10-26 04:23:57,116.258452,39.92597
Car-1,2008-10-26 04:23:59,116.258454,39.925964
Car-1,2008-10-26 04:24:01,116.258457,39.925967
Car-1,2008-10-26 04:24:03,116.258458,39.925964
Car-1,2008-10-26 04:24:05,116.258496,39.925957
Car-1,2008-10-26 04:24:07,116.258521,39.925891
Car-1,2008-10-26 04:24:09,116.25854,39.925793
Car-1,2008-10-26 04:24:11,116.258561,39.925669
Car-1,2008-10-26 04:24:13,116.258581,39.925508
Car-1,2008-10-26 04:24:15,116.2586,39.925335
Car-1,2008-10-26 04:24:17,116.258625,39.925167
Car-1,2008-10-26 04:24:19,116.258648,39.924994
Car-1,2008-10-26 04:24:21,116.258659,39.924795
Car-1,2008-10-26 04:24:23,116.258672,39.924604
Car-1,2008-10-26 04:24:25,116.258686,39.924429
Car-1,2008-10-26 04:24:27,116.258697,39.924265
Car-1,2008-10-26 04:24:29,116.258701,39.924106
Car-1,2008-10-26 04:24:31,116.258663,39.923983
Car-1,2008-10-26 04:24:33,116.258642,39.923873
Car-1,2008-10-26 04:24:35,116.258611,39.923793
Car-1,2008-10-26 04:24:37,116.258602,39.923751
Car-1,2008-10-26 04:24:39,116.258606,39.923729
Car-1,2008-10-26 04:24:41,116.258613,39.923725
Car-1,2008-10-26 04:24:43,116.258612,39.923724
Car-1,2008-10-26 04:24:45,116.258605,39.923719
Car-1,2008-10-26 04:24:47,116.258597,39.923712
Car-1,2008-10-26 04:24:49,116.258584,39.923705
Car-1,2008-10-26 04:24:51,116.258579,39.923699
Car-1,2008-10-26 04:24:53,116.258573,39.923696
Car-1,2008-10-26 04:25:35,116.258512,39.922364
Car-1,2008-10-26 04:26:17,116.258595,39.921489
Car-1,2008-10-26 04:26:59,116.25867,39.918836
Car-1,2008-10-26 04:27:01,116.25868,39.918702
Car-1,2008-10-26 04:27:03,116.25869,39.918548
Car-1,2008-10-26 04:27:05,116.258707,39.918375
Car-1,2008-10-26 04:27:07,116.258703,39.918209
Car-1,2008-10-26 04:27:09,116.258687,39.918061
Car-1,2008-10-26 04:27:11,116.258666,39.917901
Car-1,2008-10-26 04:27:13,116.258671,39.917748
Car-1,2008-10-26 04:27:15,116.258687,39.917615
Car-1,2008-10-26 04:27:17,116.258688,39.917513
Car-1,2008-10-26 04:27:19,116.258669,39.917439
Car-1,2008-10-26 04:27:21,116.258628,39.917406
Car-1,2008-10-26 04:27:23,116.25862,39.917396
Car-1,2008-10-26 04:27:25,116.258611,39.9174
Car-1,2008-10-26 04:27:27,116.258611,39.9174
Car-1,2008-10-26 04:27:29,116.258612,39.917392
Car-1,2008-10-26 04:27:31,116.258617,39.917378
Car-1,2008-10-26 04:27:33,116.258631,39.917344
Car-1,2008-10-26 04:27:35,116.258651,39.917265
Car-1,2008-10-26 04:27:37,116.258667,39.917136
Car-1,2008-10-26 04:27:39,116.258646,39.917028
Car-1,2008-10-26 04:27:41,116.25864,39.916914
Car-1,2008-10-26 04:27:43,116.258647,39.916843
Car-1,2008-10-26 04:27:45,116.25865,39.916769
Car-1,2008-10-26 04:27:47,116.258598,39.916705
Car-1,2008-10-26 04:27:49,116.258525,39.916665
Car-1,2008-10-26 04:27:51,116.258486,39.916657
Car-1,2008-10-26 04:27:53,116.25843,39.916635
Car-1,2008-10-26 04:27:55,116.258378,39.91661
Car-1,2008-10-26 04:27:57,116.258293,39.9166
Car-1,2008-10-26 04:27:59,116.258192,39.916584
Car-1,2008-10-26 04:28:01,116.25808,39.916584
Car-1,2008-10-26 04:28:03,116.257929,39.916578
Car-1,2008-10-26 04:28:05,116.257757,39.916558
Car-1,2008-10-26 04:28:07,116.25755,39.916546
Car-1,2008-10-26 04:28:09,116.25735,39.916538
Car-1,2008-10-26 04:28:11,116.257123,39.916523
Car-1,2008-10-26 04:28:13,116.256933,39.91653
Car-1,2008-10-26 04:28:15,116.256745,39.916538
Car-1,2008-10-26 04:28:17,116.256565,39.916565
Car-1,2008-10-26 04:28:19,116.256424,39.916577
Car-1,2008-10-26 04:28:21,116.256307,39.916588
Car-1,2008-10-26 04:28:23,116.256158,39.916613
Car-1,2008-10-26 04:28:25,116.255967,39.916622
Car-1,2008-10-26 04:28:27,116.25579,39.916629
Car-1,2008-10-26 04:28:29,116.255501,39.916733
Car-1,2008-10-26 04:28:31,116.255285,39.916733
Car-1,2008-10-26 04:28:33,116.255101,39.916705
Car-1,2008-10-26 04:28:35,116.254874,39.916672
Car-1,2008-10-26 04:28:37,116.254783,39.91664
Car-1,2008-10-26 04:28:39,116.254744,39.916611
Car-1,2008-10-26 04:28:41,116.254705,39.916592
Car-1,2008-10-26 04:28:43,116.254696,39.916591
Car-1,2008-10-26 04:28:45,116.254686,39.916587
Car-1,2008-10-26 04:28:47,116.254681,39.91658
Car-1,2008-10-26 04:28:49,116.254677,39.916572
Car-1,2008-10-26 04:28:51,116.254671,39.916564
Car-1,2008-10-26 04:28:53,116.254663,39.916556
Car-1,2008-10-26 04:28:55,116.254651,39.916548
Car-1,2008-10-26 04:28:57,116.254636,39.916544
Car-1,2008-10-26 04:28:59,116.254589,39.91654
Car-1,2008-10-26 04:29:01,116.254501,39.916536
Car-1,2008-10-26 04:29:03,116.254355,39.916567
Car-1,2008-10-26 04:29:05,116.254231,39.916594
Car-1,2008-10-26 04:29:07,116.254127,39.916604
Car-1,2008-10-26 04:29:09,116.254045,39.916619
Car-1,2008-10-26 04:29:11,116.253955,39.91664
Car-1,2008-10-26 04:29:13,116.253876,39.916616
Car-1,2008-10-26 04:29:15,116.253786,39.916611
Car-1,2008-10-26 04:29:17,116.253688,39.916601
Car-1,2008-10-26 04:29:19,116.253575,39.916592
Car-1,2008-10-26 04:29:21,116.253455,39.916582
Car-1,2008-10-26 04:29:23,116.253308,39.916568
Car-1,2008-10-26 04:29:25,116.253181,39.916573
Car-1,2008-10-26 04:29:27,116.253066,39.916577
Car-1,2008-10-26 04:29:29,116.252993,39.91658
Car-1,2008-10-26 04:29:31,116.252951,39.916587
Car-1,2008-10-26 04:29:33,116.252935,39.916591
Car-1,2008-10-26 04:29:35,116.252923,39.916586
Car-1,2008-10-26 04:29:37,116.25291,39.916589
Car-1,2008-10-26 04:29:39,116.252905,39.916592
Car-1,2008-10-26 04:29:41,116.252877,39.916593
Car-1,2008-10-26 04:29:43,116.252818,39.916601
Car-1,2008-10-26 04:29:45,116.252712,39.916613
Car-1,2008-10-26 04:29:47,116.252569,39.916629
Car-1,2008-10-26 04:29:49,116.252389,39.916642
Car-1,2008-10-26 04:29:51,116.252188,39.916652
Car-1,2008-10-26 04:29:53,116.252008,39.91665
Car-1,2008-10-26 04:29:55,116.251861,39.916651
Car-1,2008-10-26 04:29:57,116.251702,39.916672
Car-1,2008-10-26 04:29:59,116.251543,39.916679
Car-1,2008-10-26 04:30:01,116.251357,39.916687
Car-1,2008-10-26 04:30:03,116.251156,39.916692
Car-1,2008-10-26 04:30:05,116.250953,39.916707
Car-1,2008-10-26 04:30:07,116.250737,39.91671
Car-1,2008-10-26 04:30:09,116.250514,39.916706
Car-1,2008-10-26 04:30:11,116.250289,39.916703
Car-1,2008-10-26 04:30:13,116.250055,39.916705
Car-1,2008-10-26 04:30:15,116.249854,39.916692
Car-1,2008-10-26 04:30:17,116.24966,39.916689
Car-1,2008-10-26 04:30:19,116.249475,39.916683
Car-1,2008-10-26 04:30:21,116.249293,39.916667
Car-1,2008-10-26 04:30:23,116.249077,39.916661
Car-1,2008-10-26 04:30:25,116.248849,39.916648
Car-1,2008-10-26 04:30:27,116.248617,39.916629
Car-1,2008-10-26 04:30:29,116.248372,39.916617
Car-1,2008-10-26 04:30:31,116.248121,39.916602
Car-1,2008-10-26 04:30:33,116.247885,39.916587
Car-1,2008-10-26 04:30:35,116.247663,39.91658
Car-1,2008-10-26 04:30:37,116.247455,39.916572
Car-1,2008-10-26 04:30:39,116.24729,39.916512
Car-1,2008-10-26 04:30:41,116.247162,39.916427
Car-1,2008-10-26 04:30:43,116.247064,39.916402
Car-1,2008-10-26 04:30:45,116.247032,39.91638
Car-1,2008-10-26 04:30:47,116.247058,39.916372
Car-1,2008-10-26 04:30:49,116.247078,39.916344
Car-1,2008-10-26 04:30:51,116.247053,39.916331
Car-1,2008-10-26 04:30:53,116.247026,39.91629
Car-1,2008-10-26 04:30:55,116.247017,39.916219
Car-1,2008-10-26 04:30:57,116.247014,39.916118
Car-1,2008-10-26 04:30:59,116.247009,39.915983
Car-1,2008-10-26 04:31:01,116.247003,39.915844
Car-1,2008-10-26 04:31:03,116.247023,39.915718
Car-1,2008-10-26 04:31:05,116.24701,39.915602
Car-1,2008-10-26 04:31:07,116.247005,39.915502
Car-1,2008-10-26 04:31:09,116.246997,39.915408
Car-1,2008-10-26 04:31:11,116.246968,39.915337
Car-1,2008-10-26 04:31:13,116.246913,39.915272
Car-1,2008-10-26 04:31:15,116.246852,39.915204
Car-1,2008-10-26 04:31:17,116.246802,39.915128
Car-1,2008-10-26 04:31:19,116.246805,39.914996
Car-1,2008-10-26 04:31:21,116.246816,39.914852
Car-1,2008-10-26 04:31:23,116.246817,39.914694
Car-1,2008-10-26 04:31:25,116.246814,39.914535
Car-1,2008-10-26 04:31:27,116.2468,39.914399
Car-1,2008-10-26 04:31:29,116.246789,39.914288
Car-1,2008-10-26 04:31:31,116.246784,39.914166
Car-1,2008-10-26 04:31:33,116.246778,39.914037
Car-1,2008-10-26 04:31:35,116.246768,39.913927
Car-1,2008-10-26 04:31:37,116.246757,39.913855
Car-1,2008-10-26 04:31:39,116.246751,39.913785
Car-1,2008-10-26 04:31:41,116.246733,39.913728
Car-1,2008-10-26 04:31:43,116.246716,39.913701
Car-1,2008-10-26 04:31:45,116.246703,39.913697
Car-1,2008-10-26 04:31:47,116.246687,39.913701
Car-1,2008-10-26 04:31:49,116.246681,39.913699
Car-1,2008-10-26 04:31:51,116.246678,39.913696
Car-1,2008-10-26 04:31:53,116.246675,39.913694
Car-1,2008-10-26 04:31:55,116.246676,39.913695
Car-1,2008-10-26 04:31:57,116.246676,39.913695
Car-1,2008-10-26 04:31:59,116.246677,39.913697
Car-1,2008-10-26 04:32:01,116.246684,39.91369
Car-1,2008-10-26 04:32:03,116.246692,39.913641
Car-1,2008-10-26 04:32:05,116.246706,39.913535
Car-1,2008-10-26 04:32:07,116.246723,39.913423
Car-1,2008-10-26 04:32:09,116.246733,39.913262
Car-1,2008-10-26 04:32:11,116.246719,39.913101
Car-1,2008-10-26 04:32:13,116.246719,39.912907
Car-1,2008-10-26 04:32:15,116.246708,39.912723
Car-1,2008-10-26 04:32:17,116.24671,39.91252
Car-1,2008-10-26 04:32:19,116.24672,39.912313
Car-1,2008-10-26 04:32:21,116.246719,39.912121
Car-1,2008-10-26 04:32:23,116.246721,39.911929
Car-1,2008-10-26 04:32:25,116.246722,39.911742
Car-1,2008-10-26 04:32:27,116.246731,39.911554
Car-1,2008-10-26 04:32:29,116.246724,39.911379
Car-1,2008-10-26 04:32:31,116.246722,39.911217
Car-1,2008-10-26 04:32:33,116.246733,39.911049
Car-1,2008-10-26 04:32:35,116.246711,39.910915
Car-1,2008-10-26 04:32:37,116.2467,39.910812
Car-1,2008-10-26 04:32:39,116.2467,39.910772
Car-1,2008-10-26 04:32:41,116.246703,39.910761
Car-1,2008-10-26 04:32:43,116.246718,39.910761
Car-1,2008-10-26 04:32:45,116.246724,39.910758
Car-1,2008-10-26 04:32:47,116.246731,39.910758
Car-1,2008-10-26 04:32:49,116.246735,39.910761
Car-1,2008-10-26 04:32:51,116.246738,39.910763
Car-1,2008-10-26 04:32:53,116.246744,39.910761
Car-1,2008-10-26 04:32:55,116.246739,39.910724
Car-1,2008-10-26 04:32:57,116.246745,39.910647
Car-1,2008-10-26 04:32:59,116.24674,39.910525
Car-1,2008-10-26 04:33:01,116.246723,39.91039
Car-1,2008-10-26 04:33:03,116.246713,39.910247
Car-1,2008-10-26 04:33:05,116.246723,39.910077
Car-1,2008-10-26 04:33:07,116.246726,39.909883
Car-1,2008-10-26 04:33:09,116.246733,39.909677
Car-1,2008-10-26 04:33:11,116.246718,39.909475
Car-1,2008-10-26 04:33:13,116.246726,39.909264
Car-1,2008-10-26 04:33:15,116.246722,39.909076
Car-1,2008-10-26 04:33:17,116.246693,39.908894
Car-1,2008-10-26 04:33:19,116.246672,39.90872
Car-1,2008-10-26 04:33:21,116.246669,39.908556
Car-1,2008-10-26 04:33:23,116.246665,39.908395
Car-1,2008-10-26 04:33:25,116.246654,39.908239
Car-1,2008-10-26 04:33:27,116.246651,39.908102
Car-1,2008-10-26 04:33:29,116.246657,39.90798
Car-1,2008-10-26 04:33:31,116.246667,39.907853
Car-1,2008-10-26 04:33:33,116.246673,39.907743
Car-1,2008-10-26 04:33:35,116.24664,39.907695
Car-1,2008-10-26 04:33:37,116.246624,39.90766
Car-1,2008-10-26 04:33:39,116.246614,39.907652
Car-1,2008-10-26 04:33:41,116.246603,39.907651
Car-1,2008-10-26 04:33:43,116.246598,39.907652
Car-1,2008-10-26 04:33:45,116.246596,39.907652
Car-1,2008-10-26 04:33:47,116.246595,39.907654
Car-1,2008-10-26 04:33:49,116.246594,39.907654
Car-1,2008-10-26 04:33:51,116.246594,39.907655
Car-1,2008-10-26 04:33:53,116.246594,39.907656
Car-1,2008-10-26 04:33:55,116.246596,39.907657
Car-1,2008-10-26 04:33:57,116.246598,39.90766
Car-1,2008-10-26 04:33:59,116.2466,39.907661
Car-1,2008-10-26 04:34:01,116.246606,39.907659
Car-1,2008-10-26 04:34:03,116.246628,39.907638
Car-1,2008-10-26 04:34:05,116.246678,39.907587
Car-1,2008-10-26 04:34:07,116.246696,39.907484
Car-1,2008-10-26 04:34:09,116.246696,39.907364
Car-1,2008-10-26 04:34:11,116.246698,39.907253
Car-1,2008-10-26 04:34:13,116.246694,39.907147
Car-1,2008-10-26 04:34:15,116.246712,39.907063
Car-1,2008-10-26 04:34:17,116.246698,39.906999
Car-1,2008-10-26 04:34:19,116.246685,39.906934
Car-1,2008-10-26 04:34:21,116.246679,39.906888
Car-1,2008-10-26 04:34:23,116.246677,39.906868
Car-1,2008-10-26 04:34:25,116.246668,39.906856
Car-1,2008-10-26 04:34:27,116.246668,39.906856
Car-1,2008-10-26 04:34:29,116.246668,39.906855
Car-1,2008-10-26 04:34:31,116.246667,39.906854
Car-1,2008-10-26 04:34:33,116.246665,39.906853
Car-1,2008-10-26 04:34:35,116.246663,39.906852
Car-1,2008-10-26 04:34:37,116.246663,39.906849
Car-1,2008-10-26 04:34:39,116.246665,39.906846
Car-1,2008-10-26 04:34:41,116.246665,39.906842
Car-1,2008-10-26 04:34:43,116.246666,39.90683
Car-1,2008-10-26 04:34:45,116.246662,39.906783
Car-1,2008-10-26 04:34:47,116.246668,39.906713
Car-1,2008-10-26 04:34:49,116.246671,39.906642
Car-1,2008-10-26 04:34:51,116.246672,39.906558
Car-1,2008-10-26 04:34:53,116.246674,39.906451
Car-1,2008-10-26 04:34:55,116.246685,39.906352
Car-1,2008-10-26 04:34:57,116.246688,39.906262
Car-1,2008-10-26 04:34:59,116.246686,39.906186
Car-1,2008-10-26 04:35:01,116.246688,39.906116
Car-1,2008-10-26 04:35:03,116.24669,39.906053
Car-1,2008-10-26 04:35:05,116.246697,39.905994
Car-1,2008-10-26 04:35:07,116.246709,39.905934
Car-1,2008-10-26 04:35:09,116.24673,39.905848
Car-1,2008-10-26 04:35:11,116.246739,39.905752
Car-1,2008-10-26 04:35:13,116.246733,39.90564
Car-1,2008-10-26 04:35:15,116.24672,39.905531
