agent_id,time,lng,lat
Car-1,2008-08-21 11:31:29,116.3193083,39.9399366
Car-1,2008-08-21 11:31:31,116.3193199,39.9397733
Car-1,2008-08-21 11:31:33,116.3193366,39.9396166
Car-1,2008-08-21 11:31:35,116.3193516,39.9394633
Car-1,2008-08-21 11:31:37,116.3193616,39.9393066
Car-1,2008-08-21 11:31:39,116.3193683,39.9391633
Car-1,2008-08-21 11:31:41,116.3193749,39.9390233
Car-1,2008-08-21 11:31:43,116.31938,39.9388833
Car-1,2008-08-21 11:31:45,116.3193966,39.9387533
Car-1,2008-08-21 11:31:47,116.3193966,39.9386399
Car-1,2008-08-21 11:31:49,116.3193933,39.9385283
Car-1,2008-08-21 11:31:51,116.3193933,39.9384399
Car-1,2008-08-21 11:31:53,116.3194216,39.9384166
Car-1,2008-08-21 11:31:55,116.3194166,39.9383899
Car-1,2008-08-21 11:32:42,116.3193766,39.938405
Car-1,2008-08-21 11:32:45,116.3193949,39.9383549
Car-1,2008-08-21 11:32:47,116.3194083,39.9383083
Car-1,2008-08-21 11:32:49,116.3194066,39.9382366
Car-1,2008-08-21 11:32:51,116.3194133,39.9381716
Car-1,2008-08-21 11:32:53,116.3194283,39.9381033
Car-1,2008-08-21 11:32:55,116.3194399,39.93803
Car-1,2008-08-21 11:32:57,116.3194549,39.9379566
Car-1,2008-08-21 11:32:59,116.31947,39.9378766
Car-1,2008-08-21 11:33:01,116.3194866,39.9377949
Car-1,2008-08-21 11:33:03,116.3194966,39.93769
Car-1,2008-08-21 11:33:05,116.31952,39.9375816
Car-1,2008-08-21 11:33:16,116.3198316,39.9371416
Car-1,2008-08-21 11:33:18,116.3199983,39.937145
Car-1,2008-08-21 11:33:32,116.320815,39.9372499
Car-1,2008-08-21 11:33:34,116.320885,39.9371916
Car-1,2008-08-21 11:33:36,116.3209616,39.9371499
Car-1,2008-08-21 11:33:38,116.3210416,39.9370949
Car-1,2008-08-21 11:33:40,116.3211499,39.937205
Car-1,2008-08-21 11:33:42,116.3212749,39.9372549
Car-1,2008-08-21 11:33:44,116.3213966,39.9372649
Car-1,2008-08-21 11:33:46,116.3215083,39.9372666
Car-1,2008-08-21 11:33:48,116.3216183,39.93727
Car-1,2008-08-21 11:33:50,116.3217449,39.9372616
Car-1,2008-08-21 11:33:52,116.3218849,39.9372499
Car-1,2008-08-21 11:33:54,116.3220333,39.9372233
Car-1,2008-08-21 11:33:56,116.3221783,39.937205
Car-1,2008-08-21 11:33:58,116.3223033,39.9372033
Car-1,2008-08-21 11:34:00,116.3223983,39.9372033
Car-1,2008-08-21 11:34:02,116.3224499,39.9372116
Car-1,2008-08-21 11:34:04,116.3224933,39.9372099
Car-1,2008-08-21 11:34:06,116.3225183,39.9371949
Car-1,2008-08-21 11:34:09,116.3225766,39.9371683
Car-1,2008-08-21 11:34:11,116.3226249,39.9371383
Car-1,2008-08-21 11:34:13,116.3226833,39.9371166
Car-1,2008-08-21 11:34:15,116.3227316,39.937105
Car-1,2008-08-21 11:34:17,116.3227833,39.9370966
Car-1,2008-08-21 11:34:19,116.3228383,39.9370883
Car-1,2008-08-21 11:34:21,116.3228816,39.9370633
Car-1,2008-08-21 11:34:23,116.3229066,39.937035
Car-1,2008-08-21 11:34:26,116.3229149,39.9369683
Car-1,2008-08-21 11:34:36,116.3229283,39.9369733
Car-1,2008-08-21 11:34:39,116.3229783,39.9369833
Car-1,2008-08-21 11:34:41,116.3230699,39.9369883
Car-1,2008-08-21 11:34:43,116.3231799,39.9369749
Car-1,2008-08-21 11:34:45,116.3232533,39.9369733
Car-1,2008-08-21 11:34:47,116.3232966,39.9369716
Car-1,2008-08-21 11:34:49,116.3233666,39.9369683
Car-1,2008-08-21 11:34:51,116.3234816,39.9369766
Car-1,2008-08-21 11:34:53,116.3236316,39.9369633
Car-1,2008-08-21 11:34:55,116.3238033,39.9369483
Car-1,2008-08-21 11:34:57,116.3239966,39.9369299
Car-1,2008-08-21 11:34:59,116.3242066,39.9369149
Car-1,2008-08-21 11:35:01,116.3244266,39.9369016
Car-1,2008-08-21 11:35:03,116.3246433,39.9368916
Car-1,2008-08-21 11:35:05,116.324865,39.9368933
Car-1,2008-08-21 11:35:07,116.3250816,39.9368716
Car-1,2008-08-21 11:35:09,116.3252833,39.9369016
Car-1,2008-08-21 11:35:11,116.3254716,39.9369216
Car-1,2008-08-21 11:35:13,116.3256466,39.9369233
Car-1,2008-08-21 11:35:15,116.3258116,39.9369383
Car-1,2008-08-21 11:35:17,116.326,39.9369449
Car-1,2008-08-21 11:35:19,116.3261916,39.93692
Car-1,2008-08-21 11:35:21,116.3264216,39.9368516
Car-1,2008-08-21 11:35:23,116.3266649,39.93681
Car-1,2008-08-21 11:35:25,116.3269099,39.9367783
Car-1,2008-08-21 11:35:27,116.3271516,39.9367633
Car-1,2008-08-21 11:35:29,116.3273899,39.9367499
Car-1,2008-08-21 11:35:31,116.3276366,39.9367299
Car-1,2008-08-21 11:35:33,116.3278766,39.9367266
Car-1,2008-08-21 11:35:35,116.328095,39.9367233
Car-1,2008-08-21 11:35:37,116.3282966,39.9367283
Car-1,2008-08-21 11:35:39,116.3284966,39.9367316
Car-1,2008-08-21 11:35:41,116.3286749,39.9367266
Car-1,2008-08-21 11:35:43,116.3288216,39.9367283
Car-1,2008-08-21 11:35:45,116.3289483,39.9367616
Car-1,2008-08-21 11:35:47,116.3290716,39.9368033
Car-1,2008-08-21 11:35:49,116.3291849,39.9368416
Car-1,2008-08-21 11:35:51,116.3292749,39.9368683
Car-1,2008-08-21 11:35:53,116.3293516,39.9368566
Car-1,2008-08-21 11:35:55,116.3294116,39.9368266
Car-1,2008-08-21 11:35:57,116.3294799,39.9368283
Car-1,2008-08-21 11:35:59,116.3295583,39.936825
Car-1,2008-08-21 11:36:01,116.3296399,39.9368266
Car-1,2008-08-21 11:36:03,116.3297033,39.9368216
Car-1,2008-08-21 11:36:05,116.3297366,39.9368066
Car-1,2008-08-21 11:36:08,116.3297616,39.9367749
Car-1,2008-08-21 11:36:17,116.3297716,39.9367433
Car-1,2008-08-21 11:36:20,116.3298216,39.9367433
Car-1,2008-08-21 11:36:23,116.3298633,39.9367466
Car-1,2008-08-21 11:36:26,116.3299049,39.9367449
Car-1,2008-08-21 11:36:29,116.3299433,39.9367383
Car-1,2008-08-21 11:36:41,116.3299583,39.9367716
Car-1,2008-08-21 11:36:44,116.3300549,39.9367733
Car-1,2008-08-21 11:36:46,116.3301583,39.9367866
Car-1,2008-08-21 11:36:48,116.3302916,39.9367999
Car-1,2008-08-21 11:36:50,116.33045,39.9367966
Car-1,2008-08-21 11:36:52,116.3306266,39.93678
Car-1,2008-08-21 11:36:54,116.3308133,39.9367749
Car-1,2008-08-21 11:36:56,116.3310083,39.9367816
Car-1,2008-08-21 11:36:58,116.3312099,39.9367966
Car-1,2008-08-21 11:37:00,116.3314166,39.9368216
Car-1,2008-08-21 11:37:02,116.3316216,39.936855
Car-1,2008-08-21 11:37:04,116.3318166,39.936895
Car-1,2008-08-21 11:37:06,116.3319966,39.9369416
Car-1,2008-08-21 11:37:08,116.3321699,39.9369633
Car-1,2008-08-21 11:37:10,116.3323533,39.9369916
Car-1,2008-08-21 11:37:12,116.3325399,39.9370383
Car-1,2008-08-21 11:37:14,116.3327216,39.9370566
Car-1,2008-08-21 11:37:16,116.3328716,39.9370866
Car-1,2008-08-21 11:37:18,116.3329783,39.93712
Car-1,2008-08-21 11:37:20,116.3331033,39.9370249
Car-1,2008-08-21 11:37:22,116.3332616,39.9369533
Car-1,2008-08-21 11:37:24,116.3334366,39.9369716
Car-1,2008-08-21 11:37:26,116.33363,39.9369999
Car-1,2008-08-21 11:37:28,116.3338516,39.9370183
Car-1,2008-08-21 11:37:30,116.3340966,39.9370399
Car-1,2008-08-21 11:37:32,116.3343466,39.9370999
Car-1,2008-08-21 11:37:34,116.3346133,39.93716
Car-1,2008-08-21 11:37:36,116.3348933,39.9371816
Car-1,2008-08-21 11:37:38,116.3351683,39.9372016
Car-1,2008-08-21 11:38:20,116.3368516,39.9356099
Car-1,2008-08-21 11:39:13,116.3377216,39.9335666
Car-1,2008-08-21 11:39:56,116.3376616,39.9311966
Car-1,2008-08-21 11:39:58,116.3377633,39.9311699
Car-1,2008-08-21 11:40:00,116.3378016,39.9311433
Car-1,2008-08-21 11:40:02,116.3378249,39.9310433
Car-1,2008-08-21 11:40:04,116.3378383,39.9309483
Car-1,2008-08-21 11:40:06,116.3378366,39.93084
Car-1,2008-08-21 11:40:08,116.3378449,39.9307349
Car-1,2008-08-21 11:40:10,116.3378249,39.9306349
Car-1,2008-08-21 11:40:12,116.3378016,39.9305066
Car-1,2008-08-21 11:40:14,116.3378,39.93039
Car-1,2008-08-21 11:40:16,116.3377916,39.93028
Car-1,2008-08-21 11:40:18,116.3377916,39.9301599
Car-1,2008-08-21 11:40:20,116.33782,39.9300566
Car-1,2008-08-21 11:40:22,116.3378433,39.929945
Car-1,2008-08-21 11:40:24,116.3378583,39.9298283
Car-1,2008-08-21 11:40:26,116.3378766,39.9297033
Car-1,2008-08-21 11:40:28,116.3378783,39.9295816
Car-1,2008-08-21 11:40:30,116.3378649,39.92941
Car-1,2008-08-21 11:40:32,116.3378599,39.9293066
Car-1,2008-08-21 11:40:34,116.337885,39.92924
Car-1,2008-08-21 11:40:36,116.33794,39.9291633
Car-1,2008-08-21 11:40:38,116.3380049,39.9290649
Car-1,2008-08-21 11:40:40,116.3380916,39.9289549
Car-1,2008-08-21 11:40:42,116.3381916,39.9288333
Car-1,2008-08-21 11:40:44,116.3383366,39.9286883
Car-1,2008-08-21 11:40:46,116.3385133,39.9285333
Car-1,2008-08-21 11:40:48,116.3387516,39.9283983
Car-1,2008-08-21 11:40:50,116.3389983,39.9282549
Car-1,2008-08-21 11:40:52,116.3392383,39.9281233
Car-1,2008-08-21 11:40:54,116.3394983,39.9280333
Car-1,2008-08-21 11:40:56,116.3397499,39.9279733
Car-1,2008-08-21 11:42:05,116.3403716,39.9205166
Car-1,2008-08-21 11:42:07,116.3404099,39.9204516
Car-1,2008-08-21 11:42:09,116.3404566,39.9202683
Car-1,2008-08-21 11:42:11,116.3403483,39.9198933
Car-1,2008-08-21 11:42:13,116.3402566,39.9197266
Car-1,2008-08-21 11:42:15,116.3402633,39.9194999
Car-1,2008-08-21 11:42:17,116.3402833,39.91932
Car-1,2008-08-21 11:42:19,116.340315,39.9191183
Car-1,2008-08-21 11:42:21,116.3403083,39.9188916
Car-1,2008-08-21 11:42:23,116.3402983,39.918595
Car-1,2008-08-21 11:42:31,116.340455,39.9182
Car-1,2008-08-21 11:43:00,116.3428433,39.9074699
Car-1,2008-08-21 11:43:10,116.3425716,39.9041716
Car-1,2008-08-21 11:43:20,116.3413733,39.8995166
Car-1,2008-08-21 11:43:30,116.3410116,39.8945816
Car-1,2008-08-21 11:43:40,116.3411299,39.8888599
Car-1,2008-08-21 11:43:50,116.3412033,39.8832183
Car-1,2008-08-21 11:44:57,116.3443833,39.8705716
Car-1,2008-08-21 11:45:07,116.3447099,39.86621
Car-1,2008-08-21 11:45:17,116.3451199,39.8619166
Car-1,2008-08-21 11:45:27,116.3456166,39.8577266
Car-1,2008-08-21 11:45:37,116.34611,39.853625
Car-1,2008-08-21 11:45:47,116.3465983,39.8497883
Car-1,2008-08-21 11:45:57,116.3471916,39.8461282
Car-1,2008-08-21 11:46:07,116.3473449,39.842175
Car-1,2008-08-21 11:46:17,116.347525,39.8387432
Car-1,2008-08-21 11:46:27,116.3476966,39.8345116
Car-1,2008-08-21 11:46:50,116.3490933,39.8481333
Car-1,2008-08-21 11:47:00,116.347265,39.85214
Car-1,2008-08-21 11:47:10,116.3467349,39.8574783
Car-1,2008-08-21 11:47:20,116.3463433,39.8627266
Car-1,2008-08-21 11:47:30,116.3459366,39.8673716
Car-1,2008-08-21 11:47:40,116.3455883,39.8732416
Car-1,2008-08-21 11:47:50,116.3450049,39.8777866
Car-1,2008-08-21 11:48:00,116.3441249,39.882115
Car-1,2008-08-21 11:48:10,116.343965,39.88814
Car-1,2008-08-21 11:48:23,116.3435983,39.8958616
Car-1,2008-08-21 11:48:33,116.3435316,39.8999532
Car-1,2008-08-21 11:48:49,116.3414599,39.9051333
Car-1,2008-08-21 11:49:02,116.3422799,39.9065566
Car-1,2008-08-21 11:49:12,116.34117,39.9104033
