agent_id,time,lng,lat
Car-1,2008-10-17 13:07:19,116.338616,39.900604
Car-1,2008-10-17 13:07:21,116.338584,39.900622
Car-1,2008-10-17 13:07:23,116.338557,39.900643
Car-1,2008-10-17 13:07:25,116.338533,39.900665
Car-1,2008-10-17 13:07:27,116.338512,39.900672
Car-1,2008-10-17 13:07:29,116.338481,39.90068
Car-1,2008-10-17 13:07:31,116.338451,39.900694
Car-1,2008-10-17 13:07:33,116.33843,39.900697
Car-1,2008-10-17 13:07:35,116.3384,39.90071
Car-1,2008-10-17 13:07:37,116.338362,39.900708
Car-1,2008-10-17 13:07:39,116.338342,39.90072
Car-1,2008-10-17 13:07:41,116.338327,39.900742
Car-1,2008-10-17 13:07:43,116.338309,39.900748
Car-1,2008-10-17 13:07:45,116.338277,39.90076
Car-1,2008-10-17 13:07:47,116.338226,39.900766
Car-1,2008-10-17 13:07:49,116.338207,39.900775
Car-1,2008-10-17 13:07:51,116.33818,39.900788
Car-1,2008-10-17 13:07:53,116.338148,39.900795
Car-1,2008-10-17 13:07:55,116.33813,39.900804
Car-1,2008-10-17 13:07:57,116.33811,39.900807
Car-1,2008-10-17 13:07:59,116.338095,39.900817
Car-1,2008-10-17 13:08:01,116.33807,39.900827
Car-1,2008-10-17 13:08:03,116.338043,39.900836
Car-1,2008-10-17 13:08:05,116.338023,39.900843
Car-1,2008-10-17 13:08:07,116.337989,39.90086
Car-1,2008-10-17 13:08:09,116.337971,39.900862
Car-1,2008-10-17 13:08:11,116.337942,39.900862
Car-1,2008-10-17 13:08:13,116.337904,39.900869
Car-1,2008-10-17 13:08:15,116.337875,39.900883
Car-1,2008-10-17 13:08:17,116.337851,39.900896
Car-1,2008-10-17 13:08:19,116.337843,39.90089
Car-1,2008-10-17 13:08:21,116.33782,39.900914
Car-1,2008-10-17 13:08:23,116.337781,39.900919
Car-1,2008-10-17 13:08:25,116.337749,39.900918
Car-1,2008-10-17 13:08:27,116.337727,39.900911
Car-1,2008-10-17 13:08:29,116.337686,39.90092
Car-1,2008-10-17 13:08:31,116.337665,39.90093
Car-1,2008-10-17 13:08:33,116.337628,39.900932
Car-1,2008-10-17 13:08:35,116.3376,39.900941
Car-1,2008-10-17 13:08:37,116.337578,39.900952
Car-1,2008-10-17 13:08:39,116.337556,39.90096
Car-1,2008-10-17 13:08:41,116.337524,39.900958
Car-1,2008-10-17 13:08:43,116.337493,39.900972
Car-1,2008-10-17 13:08:45,116.337465,39.900986
Car-1,2008-10-17 13:08:47,116.337434,39.900983
Car-1,2008-10-17 13:08:49,116.337406,39.900987
Car-1,2008-10-17 13:08:51,116.337364,39.901003
Car-1,2008-10-17 13:08:53,116.337327,39.901009
Car-1,2008-10-17 13:08:55,116.3373,39.901016
Car-1,2008-10-17 13:08:57,116.337276,39.901017
Car-1,2008-10-17 13:08:59,116.337255,39.901016
Car-1,2008-10-17 13:09:01,116.337239,39.901021
Car-1,2008-10-17 13:09:03,116.337217,39.901023
Car-1,2008-10-17 13:09:05,116.337192,39.901037
Car-1,2008-10-17 13:09:07,116.337166,39.901042
Car-1,2008-10-17 13:09:09,116.33713,39.901048
Car-1,2008-10-17 13:09:11,116.3371,39.901068
Car-1,2008-10-17 13:09:13,116.337075,39.901089
Car-1,2008-10-17 13:09:15,116.337041,39.901081
Car-1,2008-10-17 13:09:17,116.337006,39.901083
Car-1,2008-10-17 13:09:19,116.336974,39.901076
Car-1,2008-10-17 13:09:21,116.336948,39.901089
Car-1,2008-10-17 13:09:23,116.336907,39.901096
Car-1,2008-10-17 13:09:25,116.33687,39.9011
Car-1,2008-10-17 13:09:27,116.33684,39.901101
Car-1,2008-10-17 13:09:29,116.33681,39.901104
Car-1,2008-10-17 13:09:31,116.336781,39.901107
Car-1,2008-10-17 13:09:33,116.336751,39.901123
Car-1,2008-10-17 13:09:35,116.33672,39.901122
Car-1,2008-10-17 13:09:37,116.336682,39.901117
Car-1,2008-10-17 13:09:39,116.336649,39.901129
Car-1,2008-10-17 13:09:41,116.336614,39.90113
Car-1,2008-10-17 13:09:43,116.336577,39.901126
Car-1,2008-10-17 13:09:45,116.336548,39.901109
Car-1,2008-10-17 13:09:47,116.33654,39.901093
Car-1,2008-10-17 13:09:49,116.336514,39.90107
Car-1,2008-10-17 13:09:51,116.33651,39.90104
Car-1,2008-10-17 13:09:53,116.336494,39.901023
Car-1,2008-10-17 13:09:55,116.336488,39.901005
Car-1,2008-10-17 13:09:57,116.336491,39.90099
Car-1,2008-10-17 13:09:59,116.336496,39.900959
Car-1,2008-10-17 13:10:01,116.33648,39.900931
Car-1,2008-10-17 13:10:03,116.336471,39.900906
Car-1,2008-10-17 13:10:05,116.336467,39.900881
Car-1,2008-10-17 13:10:07,116.336458,39.900851
Car-1,2008-10-17 13:10:09,116.33646,39.900825
Car-1,2008-10-17 13:10:11,116.336463,39.900805
Car-1,2008-10-17 13:10:13,116.336466,39.900783
Car-1,2008-10-17 13:10:15,116.336469,39.900762
Car-1,2008-10-17 13:10:17,116.336472,39.900741
Car-1,2008-10-17 13:10:19,116.336475,39.900725
Car-1,2008-10-17 13:10:21,116.336474,39.90071
Car-1,2008-10-17 13:10:23,116.336463,39.900697
Car-1,2008-10-17 13:10:25,116.336454,39.900668
Car-1,2008-10-17 13:10:27,116.33644,39.900643
Car-1,2008-10-17 13:10:29,116.336411,39.900622
Car-1,2008-10-17 13:10:31,116.33641,39.900592
Car-1,2008-10-17 13:10:33,116.336418,39.900575
Car-1,2008-10-17 13:10:35,116.336433,39.900543
Car-1,2008-10-17 13:10:37,116.33642,39.90052
Car-1,2008-10-17 13:10:39,116.336403,39.900482
Car-1,2008-10-17 13:10:41,116.336384,39.90044
Car-1,2008-10-17 13:10:43,116.336372,39.900419
Car-1,2008-10-17 13:10:45,116.336363,39.900391
Car-1,2008-10-17 13:10:47,116.336351,39.900369
Car-1,2008-10-17 13:10:49,116.336343,39.90035
Car-1,2008-10-17 13:10:51,116.336347,39.90032
Car-1,2008-10-17 13:10:53,116.33635,39.900301
Car-1,2008-10-17 13:10:55,116.336359,39.900272
Car-1,2008-10-17 13:10:57,116.336359,39.90026
Car-1,2008-10-17 13:10:59,116.336359,39.900245
Car-1,2008-10-17 13:11:01,116.336369,39.900218
Car-1,2008-10-17 13:11:03,116.336379,39.90021
Car-1,2008-10-17 13:11:05,116.336385,39.900177
Car-1,2008-10-17 13:11:07,116.336388,39.900138
Car-1,2008-10-17 13:11:09,116.336385,39.900096
Car-1,2008-10-17 13:11:11,116.336376,39.900071
Car-1,2008-10-17 13:11:13,116.336375,39.900053
Car-1,2008-10-17 13:11:15,116.336371,39.90004
Car-1,2008-10-17 13:11:17,116.336373,39.900011
Car-1,2008-10-17 13:11:19,116.336381,39.899988
Car-1,2008-10-17 13:11:21,116.336381,39.899965
Car-1,2008-10-17 13:11:23,116.336382,39.899948
Car-1,2008-10-17 13:11:25,116.336376,39.899929
Car-1,2008-10-17 13:11:27,116.336379,39.899901
Car-1,2008-10-17 13:11:29,116.336377,39.899882
Car-1,2008-10-17 13:11:31,116.336374,39.899865
Car-1,2008-10-17 13:11:33,116.33638,39.89984
Car-1,2008-10-17 13:11:35,116.336357,39.89985
Car-1,2008-10-17 13:11:37,116.33637,39.899838
Car-1,2008-10-17 13:11:39,116.336398,39.89982
Car-1,2008-10-17 13:11:41,116.336404,39.89981
Car-1,2008-10-17 13:11:43,116.336402,39.899799
Car-1,2008-10-17 13:11:45,116.336409,39.899786
Car-1,2008-10-17 13:11:47,116.336414,39.899762
Car-1,2008-10-17 13:11:49,116.33641,39.899748
Car-1,2008-10-17 13:11:51,116.336401,39.899708
Car-1,2008-10-17 13:11:53,116.336417,39.899684
Car-1,2008-10-17 13:11:55,116.336426,39.899667
Car-1,2008-10-17 13:11:57,116.336432,39.89965
Car-1,2008-10-17 13:11:59,116.336434,39.899622
Car-1,2008-10-17 13:12:01,116.336445,39.899594
Car-1,2008-10-17 13:12:03,116.336438,39.899563
Car-1,2008-10-17 13:12:05,116.336442,39.899556
Car-1,2008-10-17 13:12:07,116.336424,39.89954
Car-1,2008-10-17 13:12:09,116.336423,39.89952
Car-1,2008-10-17 13:12:11,116.336414,39.899476
Car-1,2008-10-17 13:12:13,116.336426,39.899455
Car-1,2008-10-17 13:12:15,116.336389,39.899436
Car-1,2008-10-17 13:12:17,116.336386,39.899417
Car-1,2008-10-17 13:12:19,116.336386,39.899408
Car-1,2008-10-17 13:12:21,116.336393,39.89939
Car-1,2008-10-17 13:12:23,116.336403,39.899381
Car-1,2008-10-17 13:12:25,116.33641,39.89936
Car-1,2008-10-17 13:12:27,116.33642,39.899332
Car-1,2008-10-17 13:12:29,116.336446,39.899325
Car-1,2008-10-17 13:12:31,116.33644,39.899315
Car-1,2008-10-17 13:14:43,116.336178,39.899316
Car-1,2008-10-17 13:14:45,116.336074,39.899326
Car-1,2008-10-17 13:14:47,116.336029,39.899318
Car-1,2008-10-17 13:14:49,116.336038,39.899299
Car-1,2008-10-17 13:14:51,116.336039,39.899278
Car-1,2008-10-17 13:14:53,116.336031,39.899273
Car-1,2008-10-17 13:14:55,116.336032,39.899271
Car-1,2008-10-17 13:14:57,116.336034,39.899268
Car-1,2008-10-17 13:14:59,116.336038,39.899265
Car-1,2008-10-17 13:15:01,116.336039,39.899264
Car-1,2008-10-17 13:15:03,116.336042,39.899263
Car-1,2008-10-17 13:15:05,116.336046,39.899261
Car-1,2008-10-17 13:15:07,116.33605,39.899259
Car-1,2008-10-17 13:15:09,116.336053,39.899257
Car-1,2008-10-17 13:15:11,116.336056,39.899255
Car-1,2008-10-17 13:15:13,116.336058,39.899254
Car-1,2008-10-17 13:15:15,116.336058,39.899254
Car-1,2008-10-17 13:15:17,116.336057,39.899255
Car-1,2008-10-17 13:15:19,116.336056,39.899256
Car-1,2008-10-17 13:15:21,116.336055,39.899254
Car-1,2008-10-17 13:15:23,116.336055,39.899253
Car-1,2008-10-17 13:15:25,116.336055,39.899252
Car-1,2008-10-17 13:15:27,116.336054,39.899252
Car-1,2008-10-17 13:15:29,116.336056,39.899252
Car-1,2008-10-17 13:15:31,116.336057,39.899252
Car-1,2008-10-17 13:15:33,116.336058,39.899251
Car-1,2008-10-17 13:15:35,116.336059,39.899251
Car-1,2008-10-17 13:15:37,116.336059,39.89925
Car-1,2008-10-17 13:15:39,116.336059,39.89925
Car-1,2008-10-17 13:15:41,116.336058,39.89925
Car-1,2008-10-17 13:15:43,116.336059,39.89925
Car-1,2008-10-17 13:15:45,116.336059,39.89925
Car-1,2008-10-17 13:15:47,116.336058,39.89925
Car-1,2008-10-17 13:15:49,116.336058,39.89925
Car-1,2008-10-17 13:15:51,116.336058,39.89925
Car-1,2008-10-17 13:15:53,116.336058,39.899251
Car-1,2008-10-17 13:15:55,116.336057,39.89925
Car-1,2008-10-17 13:15:57,116.336057,39.899251
Car-1,2008-10-17 13:15:59,116.336058,39.899252
Car-1,2008-10-17 13:16:01,116.336061,39.899253
Car-1,2008-10-17 13:16:03,116.336065,39.899255
Car-1,2008-10-17 13:16:05,116.33607,39.899257
Car-1,2008-10-17 13:16:07,116.336076,39.899259
Car-1,2008-10-17 13:16:09,116.336082,39.899262
Car-1,2008-10-17 13:16:11,116.336087,39.899264
Car-1,2008-10-17 13:16:13,116.336091,39.899265
Car-1,2008-10-17 13:16:15,116.336095,39.899267
Car-1,2008-10-17 13:16:17,116.3361,39.899269
Car-1,2008-10-17 13:16:19,116.336105,39.899271
Car-1,2008-10-17 13:16:21,116.336111,39.899273
Car-1,2008-10-17 13:16:23,116.336116,39.899274
Car-1,2008-10-17 13:16:25,116.336121,39.899274
Car-1,2008-10-17 13:16:27,116.336126,39.899274
Car-1,2008-10-17 13:16:29,116.336131,39.899274
Car-1,2008-10-17 13:16:31,116.336157,39.899279
Car-1,2008-10-17 13:16:33,116.336166,39.899279
Car-1,2008-10-17 13:16:35,116.336165,39.899279
Car-1,2008-10-17 13:16:37,116.33618,39.89929
Car-1,2008-10-17 13:16:39,116.336185,39.899292
Car-1,2008-10-17 13:16:41,116.33619,39.899294
Car-1,2008-10-17 13:16:43,116.336191,39.899294
Car-1,2008-10-17 13:16:45,116.336189,39.899294
Car-1,2008-10-17 13:16:47,116.336186,39.899293
Car-1,2008-10-17 13:16:49,116.336185,39.899352
Car-1,2008-10-17 13:16:51,116.336193,39.899448
Car-1,2008-10-17 13:16:53,116.336194,39.899562
Car-1,2008-10-17 13:16:55,116.336189,39.89967
Car-1,2008-10-17 13:16:57,116.336205,39.899799
Car-1,2008-10-17 13:16:59,116.336211,39.899948
Car-1,2008-10-17 13:17:01,116.336212,39.900104
Car-1,2008-10-17 13:17:03,116.336242,39.900242
Car-1,2008-10-17 13:17:05,116.336261,39.900385
Car-1,2008-10-17 13:17:07,116.336265,39.900542
Car-1,2008-10-17 13:17:09,116.336272,39.9007
Car-1,2008-10-17 13:17:11,116.33631,39.900817
Car-1,2008-10-17 13:17:13,116.336355,39.90095
Car-1,2008-10-17 13:17:15,116.336394,39.901108
Car-1,2008-10-17 13:17:17,116.336441,39.901264
Car-1,2008-10-17 13:17:19,116.336482,39.901433
Car-1,2008-10-17 13:17:21,116.336532,39.901611
Car-1,2008-10-17 13:17:23,116.336598,39.901783
Car-1,2008-10-17 13:17:25,116.336647,39.901969
Car-1,2008-10-17 13:17:27,116.336693,39.902154
Car-1,2008-10-17 13:17:29,116.336737,39.902332
Car-1,2008-10-17 13:17:31,116.336757,39.902515
Car-1,2008-10-17 13:17:33,116.336799,39.902702
Car-1,2008-10-17 13:17:35,116.336826,39.902891
Car-1,2008-10-17 13:17:37,116.336835,39.903116
Car-1,2008-10-17 13:17:39,116.336914,39.903326
Car-1,2008-10-17 13:17:41,116.33698,39.903519
Car-1,2008-10-17 13:17:43,116.337,39.903692
Car-1,2008-10-17 13:17:45,116.337054,39.903809
Car-1,2008-10-17 13:17:47,116.337093,39.903878
Car-1,2008-10-17 13:17:49,116.33713,39.90391
Car-1,2008-10-17 13:17:51,116.337147,39.903945
Car-1,2008-10-17 13:17:53,116.337174,39.903968
Car-1,2008-10-17 13:17:55,116.337176,39.903996
Car-1,2008-10-17 13:17:57,116.337184,39.903993
Car-1,2008-10-17 13:17:59,116.337184,39.903997
Car-1,2008-10-17 13:18:01,116.337184,39.904002
Car-1,2008-10-17 13:18:03,116.337185,39.90401
Car-1,2008-10-17 13:18:05,116.337186,39.904023
Car-1,2008-10-17 13:18:07,116.337183,39.904035
Car-1,2008-10-17 13:18:09,116.337172,39.904049
Car-1,2008-10-17 13:18:11,116.337138,39.904038
Car-1,2008-10-17 13:18:13,116.337138,39.90408
Car-1,2008-10-17 13:18:15,116.337162,39.904133
Car-1,2008-10-17 13:18:17,116.337181,39.904187
Car-1,2008-10-17 13:18:19,116.337156,39.904213
Car-1,2008-10-17 13:18:21,116.337141,39.904247
Car-1,2008-10-17 13:18:23,116.337202,39.90427
Car-1,2008-10-17 13:18:25,116.337221,39.904407
Car-1,2008-10-17 13:18:27,116.337249,39.904581
Car-1,2008-10-17 13:18:29,116.337289,39.904763
Car-1,2008-10-17 13:18:31,116.337365,39.904964
Car-1,2008-10-17 13:18:33,116.337371,39.905177
Car-1,2008-10-17 13:18:35,116.337389,39.905367
Car-1,2008-10-17 13:18:37,116.337428,39.905521
Car-1,2008-10-17 13:18:39,116.337456,39.905606
Car-1,2008-10-17 13:18:41,116.337454,39.905624
Car-1,2008-10-17 13:18:43,116.337454,39.905633
Car-1,2008-10-17 13:18:45,116.337451,39.905649
Car-1,2008-10-17 13:18:47,116.337453,39.905662
Car-1,2008-10-17 13:18:49,116.337447,39.905705
Car-1,2008-10-17 13:18:51,116.337464,39.905759
Car-1,2008-10-17 13:18:53,116.337461,39.905758
Car-1,2008-10-17 13:18:55,116.337471,39.905767
Car-1,2008-10-17 13:18:57,116.337464,39.905839
Car-1,2008-10-17 13:18:59,116.337423,39.905778
Car-1,2008-10-17 13:19:01,116.337349,39.9058
Car-1,2008-10-17 13:19:03,116.33734,39.905897
Car-1,2008-10-17 13:19:05,116.337362,39.906015
Car-1,2008-10-17 13:19:07,116.337381,39.906113
Car-1,2008-10-17 13:19:09,116.337406,39.906168
Car-1,2008-10-17 13:19:11,116.337433,39.906219
Car-1,2008-10-17 13:19:13,116.337454,39.906261
Car-1,2008-10-17 13:19:15,116.337457,39.906287
Car-1,2008-10-17 13:19:17,116.337459,39.906316
Car-1,2008-10-17 13:19:19,116.337458,39.906332
Car-1,2008-10-17 13:19:21,116.337458,39.906338
Car-1,2008-10-17 13:19:23,116.337467,39.906367
Car-1,2008-10-17 13:19:25,116.337486,39.906394
Car-1,2008-10-17 13:19:27,116.337503,39.906405
Car-1,2008-10-17 13:19:29,116.337504,39.906408
Car-1,2008-10-17 13:19:31,116.337504,39.906411
Car-1,2008-10-17 13:19:33,116.337504,39.906411
Car-1,2008-10-17 13:19:35,116.337505,39.906412
Car-1,2008-10-17 13:19:37,116.337505,39.906416
Car-1,2008-10-17 13:19:39,116.337505,39.90642
Car-1,2008-10-17 13:19:41,116.337513,39.906473
Car-1,2008-10-17 13:19:43,116.337525,39.906518
Car-1,2008-10-17 13:19:45,116.337522,39.906506
Car-1,2008-10-17 13:19:47,116.337522,39.906473
Car-1,2008-10-17 13:19:49,116.337528,39.906444
Car-1,2008-10-17 13:19:51,116.337528,39.906442
Car-1,2008-10-17 13:19:53,116.337528,39.906443
Car-1,2008-10-17 13:19:55,116.337519,39.906457
Car-1,2008-10-17 13:19:57,116.337527,39.906492
Car-1,2008-10-17 13:19:59,116.337532,39.906518
Car-1,2008-10-17 13:20:01,116.337548,39.906548
Car-1,2008-10-17 13:20:03,116.337559,39.9066
Car-1,2008-10-17 13:20:05,116.33762,39.906607
Car-1,2008-10-17 13:20:07,116.337732,39.906585
Car-1,2008-10-17 13:20:09,116.337792,39.906637
Car-1,2008-10-17 13:20:11,116.337839,39.906666
Car-1,2008-10-17 13:20:13,116.33787,39.906708
Car-1,2008-10-17 13:20:15,116.337875,39.906815
Car-1,2008-10-17 13:20:17,116.33786,39.906898
Car-1,2008-10-17 13:20:19,116.337874,39.906902
Car-1,2008-10-17 13:20:21,116.337829,39.906903
Car-1,2008-10-17 13:20:23,116.337811,39.906899
Car-1,2008-10-17 13:20:25,116.337796,39.906894
Car-1,2008-10-17 13:20:27,116.337806,39.906878
Car-1,2008-10-17 13:20:29,116.337816,39.906875
Car-1,2008-10-17 13:20:31,116.337827,39.906898
Car-1,2008-10-17 13:20:33,116.337835,39.906921
Car-1,2008-10-17 13:20:35,116.337842,39.906934
Car-1,2008-10-17 13:20:37,116.337851,39.90695
Car-1,2008-10-17 13:20:39,116.337889,39.907042
Car-1,2008-10-17 13:20:41,116.337929,39.907222
Car-1,2008-10-17 13:20:43,116.337949,39.907434
Car-1,2008-10-17 13:20:45,116.337998,39.907648
Car-1,2008-10-17 13:20:47,116.33802,39.907886
Car-1,2008-10-17 13:20:49,116.338074,39.908113
Car-1,2008-10-17 13:20:51,116.338122,39.90836
Car-1,2008-10-17 13:20:53,116.338148,39.908579
Car-1,2008-10-17 13:20:55,116.338188,39.908776
Car-1,2008-10-17 13:20:57,116.338228,39.908973
Car-1,2008-10-17 13:20:59,116.338265,39.909168
Car-1,2008-10-17 13:21:01,116.338336,39.909395
Car-1,2008-10-17 13:21:03,116.338415,39.909643
Car-1,2008-10-17 13:21:05,116.338512,39.909902
Car-1,2008-10-17 13:21:07,116.338631,39.910143
Car-1,2008-10-17 13:21:09,116.338799,39.910431
Car-1,2008-10-17 13:21:11,116.33889,39.910683
Car-1,2008-10-17 13:21:13,116.338925,39.910928
Car-1,2008-10-17 13:21:15,116.338974,39.911165
Car-1,2008-10-17 13:21:17,116.339003,39.91139
Car-1,2008-10-17 13:21:19,116.339033,39.911611
Car-1,2008-10-17 13:21:21,116.339054,39.911832
Car-1,2008-10-17 13:21:23,116.339067,39.912066
Car-1,2008-10-17 13:21:25,116.339035,39.912291
Car-1,2008-10-17 13:21:27,116.339053,39.912504
Car-1,2008-10-17 13:21:29,116.339034,39.912713
Car-1,2008-10-17 13:21:31,116.339039,39.912903
Car-1,2008-10-17 13:21:33,116.339069,39.913102
Car-1,2008-10-17 13:21:35,116.339067,39.913285
Car-1,2008-10-17 13:21:37,116.339063,39.91347
Car-1,2008-10-17 13:21:39,116.339083,39.913636
Car-1,2008-10-17 13:21:41,116.339095,39.913791
Car-1,2008-10-17 13:21:43,116.339075,39.913926
Car-1,2008-10-17 13:21:45,116.339099,39.914055
Car-1,2008-10-17 13:21:47,116.339129,39.914113
Car-1,2008-10-17 13:21:49,116.339147,39.914143
Car-1,2008-10-17 13:21:51,116.33914,39.914141
Car-1,2008-10-17 13:21:53,116.33914,39.914129
Car-1,2008-10-17 13:21:55,116.33914,39.914129
Car-1,2008-10-17 13:21:57,116.339133,39.91416
Car-1,2008-10-17 13:21:59,116.339101,39.914158
Car-1,2008-10-17 13:22:01,116.339086,39.914186
Car-1,2008-10-17 13:22:03,116.339067,39.914241
Car-1,2008-10-17 13:22:05,116.339021,39.914306
Car-1,2008-10-17 13:22:07,116.33899,39.914409
Car-1,2008-10-17 13:22:09,116.338949,39.914558
Car-1,2008-10-17 13:22:11,116.338951,39.914753
Car-1,2008-10-17 13:22:13,116.338885,39.915007
Car-1,2008-10-17 13:22:15,116.338899,39.915234
Car-1,2008-10-17 13:22:17,116.338943,39.915476
Car-1,2008-10-17 13:22:19,116.338929,39.915731
Car-1,2008-10-17 13:22:21,116.338908,39.916034
Car-1,2008-10-17 13:22:23,116.338923,39.916303
Car-1,2008-10-17 13:22:25,116.338934,39.916543
Car-1,2008-10-17 13:22:27,116.338939,39.916788
Car-1,2008-10-17 13:22:29,116.338876,39.917005
Car-1,2008-10-17 13:22:31,116.338807,39.917227
Car-1,2008-10-17 13:22:33,116.338792,39.917465
Car-1,2008-10-17 13:22:35,116.338769,39.917646
Car-1,2008-10-17 13:22:37,116.338766,39.91782
Car-1,2008-10-17 13:22:39,116.338796,39.91798
Car-1,2008-10-17 13:22:41,116.338808,39.918113
Car-1,2008-10-17 13:22:43,116.338801,39.918187
Car-1,2008-10-17 13:22:45,116.33879,39.918205
Car-1,2008-10-17 13:22:47,116.338785,39.918194
Car-1,2008-10-17 13:22:49,116.338763,39.918206
Car-1,2008-10-17 13:22:51,116.338754,39.91826
Car-1,2008-10-17 13:22:53,116.338735,39.918313
Car-1,2008-10-17 13:22:55,116.338724,39.918379
Car-1,2008-10-17 13:22:57,116.338712,39.918499
Car-1,2008-10-17 13:22:59,116.338698,39.918633
Car-1,2008-10-17 13:23:01,116.33869,39.918779
Car-1,2008-10-17 13:23:03,116.338679,39.918937
Car-1,2008-10-17 13:23:05,116.338642,39.919119
Car-1,2008-10-17 13:23:07,116.338622,39.91932
Car-1,2008-10-17 13:23:09,116.338616,39.919526
Car-1,2008-10-17 13:23:11,116.338626,39.91974
Car-1,2008-10-17 13:23:13,116.338626,39.919961
Car-1,2008-10-17 13:23:15,116.338624,39.920177
Car-1,2008-10-17 13:23:17,116.33861,39.920384
Car-1,2008-10-17 13:23:19,116.338596,39.920582
Car-1,2008-10-17 13:23:21,116.338587,39.920768
Car-1,2008-10-17 13:23:23,116.338587,39.920941
Car-1,2008-10-17 13:23:25,116.338579,39.921099
Car-1,2008-10-17 13:23:27,116.338565,39.921253
Car-1,2008-10-17 13:23:29,116.338514,39.921411
Car-1,2008-10-17 13:23:31,116.338524,39.921529
Car-1,2008-10-17 13:23:33,116.338525,39.921659
Car-1,2008-10-17 13:23:35,116.338484,39.92169
Car-1,2008-10-17 13:23:37,116.338469,39.921686
Car-1,2008-10-17 13:23:39,116.338467,39.921683
Car-1,2008-10-17 13:23:41,116.338466,39.921683
Car-1,2008-10-17 13:23:43,116.338465,39.921685
Car-1,2008-10-17 13:23:45,116.338463,39.921687
Car-1,2008-10-17 13:23:47,116.338462,39.921687
Car-1,2008-10-17 13:23:49,116.33846,39.921687
Car-1,2008-10-17 13:23:51,116.338459,39.921686
Car-1,2008-10-17 13:23:53,116.338458,39.921687
Car-1,2008-10-17 13:23:55,116.338457,39.921685
Car-1,2008-10-17 13:23:57,116.338457,39.921685
Car-1,2008-10-17 13:23:59,116.338458,39.921686
Car-1,2008-10-17 13:24:01,116.338458,39.921687
Car-1,2008-10-17 13:24:03,116.338459,39.921686
Car-1,2008-10-17 13:24:05,116.33846,39.921687
Car-1,2008-10-17 13:24:07,116.338461,39.921686
Car-1,2008-10-17 13:24:09,116.338461,39.921683
Car-1,2008-10-17 13:24:11,116.338461,39.92168
Car-1,2008-10-17 13:24:13,116.338462,39.921679
Car-1,2008-10-17 13:24:15,116.338462,39.921679
Car-1,2008-10-17 13:24:17,116.338463,39.921677
Car-1,2008-10-17 13:24:19,116.338463,39.921679
Car-1,2008-10-17 13:24:21,116.338463,39.921683
Car-1,2008-10-17 13:24:23,116.338464,39.921685
Car-1,2008-10-17 13:24:25,116.338465,39.921687
Car-1,2008-10-17 13:24:27,116.338466,39.921688
Car-1,2008-10-17 13:24:29,116.338467,39.92169
Car-1,2008-10-17 13:24:31,116.338467,39.921689
Car-1,2008-10-17 13:24:33,116.338468,39.921694
Car-1,2008-10-17 13:24:35,116.338465,39.92173
Car-1,2008-10-17 13:24:37,116.338461,39.921803
Car-1,2008-10-17 13:24:39,116.338443,39.921919
Car-1,2008-10-17 13:24:41,116.338429,39.922022
Car-1,2008-10-17 13:24:43,116.33841,39.922126
Car-1,2008-10-17 13:24:45,116.338406,39.922242
Car-1,2008-10-17 13:24:47,116.338421,39.922356
Car-1,2008-10-17 13:24:49,116.338421,39.922476
Car-1,2008-10-17 13:24:51,116.338401,39.922613
Car-1,2008-10-17 13:24:53,116.338362,39.922784
Car-1,2008-10-17 13:24:55,116.3383,39.922997
Car-1,2008-10-17 13:24:57,116.338255,39.923232
Car-1,2008-10-17 13:24:59,116.338208,39.923452
Car-1,2008-10-17 13:25:01,116.338184,39.923747
Car-1,2008-10-17 13:25:03,116.338108,39.923833
Car-1,2008-10-17 13:25:05,116.338076,39.923876
Car-1,2008-10-17 13:25:07,116.338021,39.923845
Car-1,2008-10-17 13:25:09,116.338002,39.923855
Car-1,2008-10-17 13:25:11,116.337991,39.923919
Car-1,2008-10-17 13:25:13,116.337939,39.924012
Car-1,2008-10-17 13:25:15,116.337897,39.924128
Car-1,2008-10-17 13:25:17,116.33787,39.924278
Car-1,2008-10-17 13:25:19,116.337869,39.924434
Car-1,2008-10-17 13:25:21,116.337891,39.924638
Car-1,2008-10-17 13:25:23,116.337923,39.924866
Car-1,2008-10-17 13:25:25,116.337917,39.925048
Car-1,2008-10-17 13:25:27,116.33791,39.925181
Car-1,2008-10-17 13:25:29,116.3379,39.925288
Car-1,2008-10-17 13:25:31,116.337911,39.92537
Car-1,2008-10-17 13:25:33,116.337926,39.925424
Car-1,2008-10-17 13:25:35,116.337958,39.925461
Car-1,2008-10-17 13:25:37,116.337957,39.925478
Car-1,2008-10-17 13:25:39,116.337957,39.925489
Car-1,2008-10-17 13:25:41,116.337958,39.925503
Car-1,2008-10-17 13:25:43,116.33796,39.925513
Car-1,2008-10-17 13:25:45,116.337959,39.925523
Car-1,2008-10-17 13:25:47,116.337975,39.925574
Car-1,2008-10-17 13:25:49,116.337974,39.925646
Car-1,2008-10-17 13:25:51,116.337963,39.925731
Car-1,2008-10-17 13:25:53,116.337955,39.925847
Car-1,2008-10-17 13:25:55,116.337963,39.925979
Car-1,2008-10-17 13:25:57,116.337933,39.926148
Car-1,2008-10-17 13:25:59,116.337894,39.926327
Car-1,2008-10-17 13:26:01,116.337884,39.926473
Car-1,2008-10-17 13:26:03,116.337885,39.926603
Car-1,2008-10-17 13:26:05,116.337897,39.926704
