agent_id,time,lng,lat
Car-1,2008-08-18 12:16:35,116.3387583,39.9211316
Car-1,2008-08-18 12:16:37,116.3387533,39.9209183
Car-1,2008-08-18 12:16:39,116.3387533,39.92072
Car-1,2008-08-18 12:16:41,116.33876,39.9205216
Car-1,2008-08-18 12:16:43,116.3387733,39.9203216
Car-1,2008-08-18 12:16:45,116.3387899,39.9201166
Car-1,2008-08-18 12:16:47,116.3388083,39.9199133
Car-1,2008-08-18 12:16:49,116.3388183,39.919725
Car-1,2008-08-18 12:16:51,116.3388283,39.9195433
Car-1,2008-08-18 12:16:53,116.3388383,39.9193833
Car-1,2008-08-18 12:16:55,116.33885,39.9192516
Car-1,2008-08-18 12:16:57,116.3388733,39.9191333
Car-1,2008-08-18 12:16:59,116.3388616,39.91908
Car-1,2008-08-18 12:17:01,116.3388533,39.919055
Car-1,2008-08-18 12:17:17,116.3388516,39.91904
Car-1,2008-08-18 12:17:20,116.3388549,39.9189749
Car-1,2008-08-18 12:17:22,116.3388599,39.9189099
Car-1,2008-08-18 12:17:24,116.3388633,39.9188616
Car-1,2008-08-18 12:17:35,116.3388616,39.9188349
Car-1,2008-08-18 12:17:38,116.3388733,39.9187533
Car-1,2008-08-18 12:17:40,116.338885,39.918665
Car-1,2008-08-18 12:17:42,116.3388933,39.9185683
Car-1,2008-08-18 12:17:44,116.3388966,39.9184733
Car-1,2008-08-18 12:17:46,116.3388966,39.9183866
Car-1,2008-08-18 12:17:48,116.3388933,39.9183033
Car-1,2008-08-18 12:17:50,116.3388966,39.9182249
Car-1,2008-08-18 12:17:52,116.3389016,39.9181499
Car-1,2008-08-18 12:17:54,116.3389083,39.9180799
Car-1,2008-08-18 12:17:56,116.3389099,39.9180083
Car-1,2008-08-18 12:17:58,116.3389166,39.9179416
Car-1,2008-08-18 12:18:00,116.3389216,39.9178783
Car-1,2008-08-18 12:18:02,116.3389283,39.9178166
Car-1,2008-08-18 12:18:04,116.3389283,39.9177583
Car-1,2008-08-18 12:18:06,116.3389116,39.9177016
Car-1,2008-08-18 12:18:08,116.3389133,39.9176466
Car-1,2008-08-18 12:18:10,116.3389066,39.917595
Car-1,2008-08-18 12:18:12,116.3388766,39.9175449
Car-1,2008-08-18 12:18:14,116.3388583,39.9175033
Car-1,2008-08-18 12:18:17,116.3388583,39.91746
Car-1,2008-08-18 12:18:20,116.3388549,39.9174333
Car-1,2008-08-18 12:18:42,116.3388466,39.9174233
Car-1,2008-08-18 12:18:45,116.33885,39.9173533
Car-1,2008-08-18 12:18:47,116.3388583,39.91726
Car-1,2008-08-18 12:18:50,116.3388633,39.9170733
Car-1,2008-08-18 12:18:52,116.3388816,39.916925
Car-1,2008-08-18 12:18:54,116.3388949,39.9167583
Car-1,2008-08-18 12:18:56,116.3389033,39.9165716
Car-1,2008-08-18 12:18:58,116.3389216,39.9163683
Car-1,2008-08-18 12:19:00,116.3389483,39.916155
Car-1,2008-08-18 12:19:02,116.3389833,39.9159316
Car-1,2008-08-18 12:19:04,116.3390116,39.9156933
Car-1,2008-08-18 12:19:06,116.3390299,39.9154466
Car-1,2008-08-18 12:19:08,116.3390433,39.9152
Car-1,2008-08-18 12:19:10,116.3390583,39.9149616
Car-1,2008-08-18 12:19:12,116.3390716,39.9147383
Car-1,2008-08-18 12:19:14,116.3390849,39.9145683
Car-1,2008-08-18 12:19:16,116.3391049,39.9144
Car-1,2008-08-18 12:19:18,116.3391333,39.914265
Car-1,2008-08-18 12:19:20,116.3391033,39.9142583
Car-1,2008-08-18 12:19:39,116.3391033,39.9142583
Car-1,2008-08-18 12:19:41,116.3390949,39.9142583
Car-1,2008-08-18 12:19:44,116.3390916,39.9142433
Car-1,2008-08-18 12:19:47,116.3390533,39.9142033
Car-1,2008-08-18 12:19:50,116.3390149,39.914165
Car-1,2008-08-18 12:19:53,116.3390433,39.9140533
Car-1,2008-08-18 12:19:55,116.3391516,39.9138049
Car-1,2008-08-18 12:19:57,116.3391933,39.9134849
Car-1,2008-08-18 12:19:59,116.3392066,39.9131983
Car-1,2008-08-18 12:20:01,116.3392233,39.9129649
Car-1,2008-08-18 12:20:03,116.3392399,39.9127366
Car-1,2008-08-18 12:20:05,116.3392549,39.9125033
Car-1,2008-08-18 12:20:07,116.3392683,39.9122716
Car-1,2008-08-18 12:20:09,116.3392783,39.912035
Car-1,2008-08-18 12:20:11,116.3392816,39.9117916
Car-1,2008-08-18 12:20:13,116.3392749,39.9115466
Car-1,2008-08-18 12:20:15,116.3392599,39.9112916
Car-1,2008-08-18 12:20:17,116.3392366,39.9110316
Car-1,2008-08-18 12:20:27,116.3389916,39.9098083
Car-1,2008-08-18 12:20:29,116.3389216,39.909595
Car-1,2008-08-18 12:20:31,116.3388433,39.909385
Car-1,2008-08-18 12:20:33,116.3387633,39.9091849
Car-1,2008-08-18 12:20:35,116.3386916,39.9089966
Car-1,2008-08-18 12:20:37,116.3386249,39.9088166
Car-1,2008-08-18 12:20:39,116.3385683,39.9086499
Car-1,2008-08-18 12:20:41,116.3385133,39.9084883
Car-1,2008-08-18 12:20:43,116.3384633,39.9083299
Car-1,2008-08-18 12:20:45,116.3384149,39.9081849
Car-1,2008-08-18 12:20:47,116.338375,39.90807
Car-1,2008-08-18 12:20:49,116.3383483,39.9079816
Car-1,2008-08-18 12:20:51,116.3383383,39.90793
Car-1,2008-08-18 12:20:54,116.3383349,39.9078683
Car-1,2008-08-18 12:20:56,116.33834,39.9078066
Car-1,2008-08-18 12:20:58,116.338325,39.9077249
Car-1,2008-08-18 12:21:00,116.3382833,39.9076266
Car-1,2008-08-18 12:21:02,116.3382433,39.9075433
Car-1,2008-08-18 12:21:04,116.3382183,39.9074983
Car-1,2008-08-18 12:21:13,116.3382049,39.9074766
Car-1,2008-08-18 12:21:16,116.338185,39.9074016
Car-1,2008-08-18 12:21:18,116.3381666,39.9073133
Car-1,2008-08-18 12:21:20,116.3381399,39.9072033
Car-1,2008-08-18 12:21:22,116.3381066,39.90706
Car-1,2008-08-18 12:21:24,116.33806,39.9069083
Car-1,2008-08-18 12:21:26,116.3380133,39.9067683
Car-1,2008-08-18 12:21:28,116.3379816,39.9066533
Car-1,2008-08-18 12:21:30,116.3379599,39.9065733
Car-1,2008-08-18 12:21:32,116.3379466,39.9065316
Car-1,2008-08-18 12:22:56,116.3379466,39.9065133
Car-1,2008-08-18 12:22:59,116.3379249,39.9064366
Car-1,2008-08-18 12:23:01,116.3378983,39.9063566
Car-1,2008-08-18 12:23:03,116.3378633,39.9062683
Car-1,2008-08-18 12:23:05,116.337835,39.9061866
Car-1,2008-08-18 12:23:07,116.3378049,39.9060966
Car-1,2008-08-18 12:23:09,116.3377716,39.90598
Car-1,2008-08-18 12:23:11,116.3377349,39.9058532
Car-1,2008-08-18 12:23:13,116.3376899,39.9057199
Car-1,2008-08-18 12:23:15,116.3376366,39.9055683
Car-1,2008-08-18 12:23:17,116.3375999,39.9053983
Car-1,2008-08-18 12:23:19,116.3375649,39.90524
Car-1,2008-08-18 12:23:21,116.3374733,39.9051533
Car-1,2008-08-18 12:23:23,116.3374083,39.9050749
Car-1,2008-08-18 12:23:25,116.3373883,39.9050283
Car-1,2008-08-18 12:23:33,116.3373899,39.9050099
Car-1,2008-08-18 12:23:36,116.3373833,39.9049766
Car-1,2008-08-18 12:23:39,116.3373883,39.9048966
Car-1,2008-08-18 12:23:41,116.3374049,39.9048133
Car-1,2008-08-18 12:23:43,116.3373766,39.9046633
Car-1,2008-08-18 12:23:45,116.3373433,39.90451
Car-1,2008-08-18 12:23:47,116.3373083,39.9043633
Car-1,2008-08-18 12:23:49,116.3372683,39.9042249
Car-1,2008-08-18 12:23:51,116.3372299,39.9040883
Car-1,2008-08-18 12:23:53,116.337205,39.9039583
Car-1,2008-08-18 12:23:55,116.3371816,39.9038316
Car-1,2008-08-18 12:23:57,116.3371533,39.9037033
Car-1,2008-08-18 12:23:59,116.33712,39.9035749
Car-1,2008-08-18 12:24:01,116.3370899,39.9034416
Car-1,2008-08-18 12:24:03,116.3370366,39.9032999
Car-1,2008-08-18 12:24:05,116.3369999,39.9031583
Car-1,2008-08-18 12:24:07,116.3369633,39.9030233
Car-1,2008-08-18 12:24:49,116.3363799,39.9008683
Car-1,2008-08-18 12:25:38,116.3361983,39.8991883
Car-1,2008-08-18 12:26:31,116.3363299,39.89774
Car-1,2008-08-18 12:26:33,116.3363333,39.8976249
Car-1,2008-08-18 12:26:35,116.3363333,39.897505
Car-1,2008-08-18 12:26:37,116.336335,39.8973916
Car-1,2008-08-18 12:26:39,116.3363399,39.8972866
Car-1,2008-08-18 12:26:41,116.3363433,39.8971916
Car-1,2008-08-18 12:26:43,116.3363399,39.8971183
Car-1,2008-08-18 12:26:45,116.3363516,39.8970766
Car-1,2008-08-18 12:26:47,116.3363466,39.8970433
Car-1,2008-08-18 12:26:50,116.3363383,39.89701
Car-1,2008-08-18 12:26:53,116.3363399,39.8969866
Car-1,2008-08-18 12:26:56,116.3363433,39.8969683
Car-1,2008-08-18 12:28:16,116.3363433,39.8969683
Car-1,2008-08-18 12:28:18,116.33635,39.8969599
Car-1,2008-08-18 12:28:21,116.3363516,39.8969183
Car-1,2008-08-18 12:28:23,116.3363566,39.8968716
Car-1,2008-08-18 12:28:25,116.3363583,39.8968116
Car-1,2008-08-18 12:28:27,116.3363683,39.8967433
Car-1,2008-08-18 12:28:29,116.3363766,39.8966683
Car-1,2008-08-18 12:28:31,116.3363983,39.8965933
Car-1,2008-08-18 12:28:33,116.3364449,39.8965583
Car-1,2008-08-18 12:28:35,116.3364666,39.8965249
Car-1,2008-08-18 12:28:37,116.3364683,39.8964933
Car-1,2008-08-18 12:28:39,116.3364983,39.8963816
Car-1,2008-08-18 12:28:41,116.3365333,39.8963349
Car-1,2008-08-18 12:28:43,116.3366116,39.8963116
Car-1,2008-08-18 12:28:45,116.3367016,39.8962433
Car-1,2008-08-18 12:28:47,116.3368233,39.89624
Car-1,2008-08-18 12:28:49,116.3369499,39.8962366
Car-1,2008-08-18 12:28:51,116.3370683,39.8962283
Car-1,2008-08-18 12:28:53,116.33719,39.89623
Car-1,2008-08-18 12:28:55,116.3373149,39.8962416
Car-1,2008-08-18 12:28:57,116.3374449,39.8962683
Car-1,2008-08-18 12:28:59,116.3375816,39.8962883
Car-1,2008-08-18 12:29:01,116.3377233,39.8963033
Car-1,2008-08-18 12:29:03,116.3378599,39.8963149
Car-1,2008-08-18 12:29:05,116.3379799,39.8963199
Car-1,2008-08-18 12:29:07,116.3380833,39.8963566
Car-1,2008-08-18 12:29:09,116.3381566,39.8963816
Car-1,2008-08-18 12:29:11,116.3381933,39.8963966
Car-1,2008-08-18 12:29:27,116.3381933,39.8963966
Car-1,2008-08-18 12:29:29,116.3381933,39.8964033
Car-1,2008-08-18 12:29:32,116.3382333,39.8964133
Car-1,2008-08-18 12:29:35,116.3383083,39.8964149
Car-1,2008-08-18 12:29:37,116.3383849,39.8964266
Car-1,2008-08-18 12:29:39,116.3384699,39.8964483
Car-1,2008-08-18 12:29:41,116.3385633,39.89645
Car-1,2008-08-18 12:29:43,116.3386683,39.8964566
Car-1,2008-08-18 12:29:45,116.3387783,39.8964716
Car-1,2008-08-18 12:29:47,116.338885,39.8964933
Car-1,2008-08-18 12:29:49,116.3389983,39.8965149
Car-1,2008-08-18 12:29:51,116.339125,39.8965216
Car-1,2008-08-18 12:29:53,116.3392599,39.8965316
Car-1,2008-08-18 12:29:55,116.3393983,39.8965583
Car-1,2008-08-18 12:29:57,116.3395433,39.896565
Car-1,2008-08-18 12:29:59,116.3396933,39.8965516
Car-1,2008-08-18 12:30:01,116.3398483,39.8965116
Car-1,2008-08-18 12:30:03,116.3399949,39.8964866
Car-1,2008-08-18 12:30:05,116.3401333,39.8964683
Car-1,2008-08-18 12:30:07,116.3402683,39.8964583
Car-1,2008-08-18 12:30:09,116.3404033,39.89645
Car-1,2008-08-18 12:30:11,116.3405333,39.89644
Car-1,2008-08-18 12:30:13,116.3406616,39.8964283
Car-1,2008-08-18 12:30:15,116.3407899,39.8964166
Car-1,2008-08-18 12:30:17,116.3409216,39.8964033
Car-1,2008-08-18 12:30:19,116.3410499,39.8963866
Car-1,2008-08-18 12:30:21,116.34117,39.8963899
Car-1,2008-08-18 12:30:23,116.3412883,39.8963899
Car-1,2008-08-18 12:30:25,116.3414033,39.8963849
Car-1,2008-08-18 12:30:27,116.3415099,39.8963299
Car-1,2008-08-18 12:30:29,116.341605,39.8962716
Car-1,2008-08-18 12:30:31,116.3416999,39.8962166
Car-1,2008-08-18 12:30:33,116.3417866,39.8961633
Car-1,2008-08-18 12:30:35,116.3418583,39.8961133
Car-1,2008-08-18 12:30:37,116.341905,39.8960533
Car-1,2008-08-18 12:30:39,116.34192,39.896
Car-1,2008-08-18 12:30:41,116.3419649,39.8960366
Car-1,2008-08-18 12:30:44,116.3420483,39.8960366
Car-1,2008-08-18 12:30:47,116.3421849,39.8960033
Car-1,2008-08-18 12:30:49,116.3422799,39.8960133
Car-1,2008-08-18 12:30:51,116.3423566,39.8960266
Car-1,2008-08-18 12:30:53,116.3424033,39.8960816
Car-1,2008-08-18 12:30:55,116.342425,39.8961683
Car-1,2008-08-18 12:30:57,116.3424266,39.8962749
Car-1,2008-08-18 12:30:59,116.3423999,39.8963783
Car-1,2008-08-18 12:31:01,116.3423866,39.8964666
Car-1,2008-08-18 12:31:03,116.3423766,39.8965666
Car-1,2008-08-18 12:31:05,116.3423633,39.8966833
Car-1,2008-08-18 12:31:07,116.3423249,39.8968316
Car-1,2008-08-18 12:31:09,116.3422599,39.8970599
Car-1,2008-08-18 12:31:11,116.3422166,39.8972016
Car-1,2008-08-18 12:31:13,116.3421849,39.8973166
Car-1,2008-08-18 12:31:15,116.342165,39.8974283
Car-1,2008-08-18 12:31:17,116.3421433,39.8975432
Car-1,2008-08-18 12:31:19,116.3421316,39.89767
Car-1,2008-08-18 12:31:21,116.3420983,39.8977783
Car-1,2008-08-18 12:31:23,116.3420733,39.897895
Car-1,2008-08-18 12:31:25,116.3420583,39.8980133
Car-1,2008-08-18 12:31:27,116.3420499,39.8981333
Car-1,2008-08-18 12:31:29,116.34206,39.8982683
Car-1,2008-08-18 12:31:31,116.3420549,39.8983866
Car-1,2008-08-18 12:31:33,116.34204,39.8985033
Car-1,2008-08-18 12:31:35,116.3420616,39.898625
Car-1,2008-08-18 12:31:37,116.342075,39.8987283
Car-1,2008-08-18 12:31:39,116.3420966,39.8988266
Car-1,2008-08-18 12:31:41,116.342165,39.8989083
Car-1,2008-08-18 12:31:43,116.3422433,39.8989949
Car-1,2008-08-18 12:31:45,116.3423433,39.8990783
Car-1,2008-08-18 12:31:47,116.3424499,39.8991583
Car-1,2008-08-18 12:31:49,116.3425616,39.8992299
Car-1,2008-08-18 12:31:51,116.3426599,39.8993049
Car-1,2008-08-18 12:31:53,116.3427433,39.8993583
Car-1,2008-08-18 12:31:55,116.3427966,39.8993883
Car-1,2008-08-18 12:31:57,116.3428483,39.8994183
Car-1,2008-08-18 12:31:59,116.3428733,39.8994233
Car-1,2008-08-18 12:32:03,116.342895,39.8994283
Car-1,2008-08-18 12:32:21,116.3429083,39.899425
Car-1,2008-08-18 12:32:24,116.3429183,39.8994299
Car-1,2008-08-18 12:32:27,116.3429683,39.8994783
Car-1,2008-08-18 12:32:29,116.3430383,39.8995466
Car-1,2008-08-18 12:32:31,116.3431199,39.8996083
Car-1,2008-08-18 12:32:33,116.34323,39.8996933
Car-1,2008-08-18 12:32:35,116.3433599,39.89977
Car-1,2008-08-18 12:32:37,116.3434849,39.8998266
Car-1,2008-08-18 12:32:39,116.3436033,39.899855
Car-1,2008-08-18 12:32:41,116.3437233,39.8998616
Car-1,2008-08-18 12:32:43,116.3438566,39.8998683
Car-1,2008-08-18 12:32:45,116.3440183,39.8998832
Car-1,2008-08-18 12:32:47,116.3441733,39.899915
Car-1,2008-08-18 12:32:49,116.3443183,39.8999516
Car-1,2008-08-18 12:32:51,116.3444716,39.8999733
Car-1,2008-08-18 12:32:53,116.3446083,39.9000149
Car-1,2008-08-18 12:32:55,116.3447433,39.9000599
Car-1,2008-08-18 12:32:57,116.3448966,39.9001783
Car-1,2008-08-18 12:33:25,116.3468899,39.9170299
Car-1,2008-08-18 12:33:38,116.3470983,39.93
Car-1,2008-08-18 12:52:55,116.3381116,39.9281599
Car-1,2008-08-18 12:52:58,116.3380766,39.9282733
Car-1,2008-08-18 12:53:00,116.3380633,39.9283183
Car-1,2008-08-18 12:53:02,116.3380699,39.9283466
Car-1,2008-08-18 12:53:05,116.3380633,39.9283733
Car-1,2008-08-18 12:53:08,116.338045,39.9284066
Car-1,2008-08-18 12:53:11,116.3380349,39.9284366
Car-1,2008-08-18 12:53:14,116.3380199,39.928475
Car-1,2008-08-18 12:53:17,116.3379683,39.9285083
Car-1,2008-08-18 12:53:23,116.3379216,39.9285166
Car-1,2008-08-18 12:53:26,116.3379299,39.9285749
Car-1,2008-08-18 12:53:28,116.3379216,39.9286449
Car-1,2008-08-18 12:53:30,116.3378783,39.9286933
Car-1,2008-08-18 12:53:32,116.3378583,39.9287733
Car-1,2008-08-18 12:53:34,116.3378816,39.9288666
Car-1,2008-08-18 12:53:36,116.3378449,39.92899
Car-1,2008-08-18 12:53:38,116.3378233,39.9291366
Car-1,2008-08-18 12:53:40,116.3378283,39.9292933
Car-1,2008-08-18 12:53:42,116.3378766,39.92947
Car-1,2008-08-18 12:53:44,116.3379233,39.929635
Car-1,2008-08-18 12:53:46,116.3379533,39.92982
Car-1,2008-08-18 12:53:48,116.3379733,39.9300049
Car-1,2008-08-18 12:53:50,116.33799,39.93021
Car-1,2008-08-18 12:53:52,116.3380149,39.9303933
Car-1,2008-08-18 12:53:54,116.3380333,39.9305966
Car-1,2008-08-18 12:53:56,116.3380299,39.9308066
Car-1,2008-08-18 12:53:58,116.338045,39.93101
Car-1,2008-08-18 12:54:00,116.3380666,39.9311999
Car-1,2008-08-18 12:54:02,116.3380649,39.931375
Car-1,2008-08-18 12:54:04,116.338115,39.9315433
Car-1,2008-08-18 12:54:06,116.3381533,39.9316966
Car-1,2008-08-18 12:54:08,116.3381766,39.9318399
Car-1,2008-08-18 12:54:10,116.3381916,39.9319816
Car-1,2008-08-18 12:54:12,116.3381899,39.9321099
Car-1,2008-08-18 12:54:14,116.3382099,39.932215
Car-1,2008-08-18 12:54:16,116.3382466,39.9322799
Car-1,2008-08-18 12:54:18,116.3382683,39.9322966
Car-1,2008-08-18 12:54:20,116.33829,39.9322933
Car-1,2008-08-18 12:54:22,116.3382733,39.9322283
Car-1,2008-08-18 12:54:25,116.3382766,39.9322616
Car-1,2008-08-18 12:54:28,116.3383283,39.93238
Car-1,2008-08-18 12:54:30,116.3383366,39.9324599
Car-1,2008-08-18 12:54:32,116.3383299,39.9325416
Car-1,2008-08-18 12:54:34,116.3383166,39.9326233
Car-1,2008-08-18 12:54:36,116.3382949,39.93273
Car-1,2008-08-18 12:54:38,116.3383033,39.9328499
Car-1,2008-08-18 12:54:40,116.3383216,39.9329949
Car-1,2008-08-18 12:54:42,116.3383383,39.9331566
Car-1,2008-08-18 12:54:44,116.3383483,39.9333333
Car-1,2008-08-18 12:54:46,116.3383416,39.9334966
Car-1,2008-08-18 12:54:48,116.3383333,39.9336783
Car-1,2008-08-18 12:54:50,116.3383133,39.9338216
Car-1,2008-08-18 12:54:52,116.3382666,39.9339983
Car-1,2008-08-18 12:54:54,116.3382633,39.9341833
Car-1,2008-08-18 12:54:56,116.3382666,39.9343783
Car-1,2008-08-18 12:54:58,116.3382683,39.9345816
Car-1,2008-08-18 12:55:00,116.33829,39.9347849
Car-1,2008-08-18 12:55:02,116.3382966,39.934975
Car-1,2008-08-18 12:55:04,116.3383149,39.9351516
Car-1,2008-08-18 12:55:06,116.3383216,39.9353066
Car-1,2008-08-18 12:55:08,116.338325,39.935435
Car-1,2008-08-18 12:55:10,116.3383199,39.9355266
Car-1,2008-08-18 12:55:12,116.3383149,39.9355816
Car-1,2008-08-18 12:55:14,116.338325,39.9356483
Car-1,2008-08-18 12:55:16,116.3383083,39.9355866
Car-1,2008-08-18 12:55:19,116.3383516,39.9356416
Car-1,2008-08-18 12:55:22,116.3383933,39.9356733
Car-1,2008-08-18 12:55:25,116.3384199,39.9356866
Car-1,2008-08-18 12:55:28,116.3384183,39.9357016
Car-1,2008-08-18 12:55:31,116.3384033,39.9357233
Car-1,2008-08-18 12:55:34,116.3384033,39.9357516
Car-1,2008-08-18 12:55:44,116.3384149,39.9357633
Car-1,2008-08-18 12:55:47,116.3383916,39.9357949
Car-1,2008-08-18 12:55:50,116.3383683,39.9358616
Car-1,2008-08-18 12:55:52,116.3383549,39.9359033
Car-1,2008-08-18 12:55:55,116.3383583,39.9359366
Car-1,2008-08-18 12:56:00,116.3383783,39.9359833
Car-1,2008-08-18 12:56:03,116.3384049,39.9360233
Car-1,2008-08-18 12:56:07,116.3384783,39.9363099
Car-1,2008-08-18 12:56:10,116.3385899,39.9367933
Car-1,2008-08-18 12:56:12,116.3385833,39.9368599
Car-1,2008-08-18 12:56:14,116.3385399,39.9368299
Car-1,2008-08-18 12:56:18,116.3384349,39.9370849
Car-1,2008-08-18 12:56:21,116.3384749,39.9373132
Car-1,2008-08-18 12:56:23,116.3384666,39.9372883
Car-1,2008-08-18 12:56:25,116.338565,39.9373366
Car-1,2008-08-18 12:56:27,116.338675,39.93734
Car-1,2008-08-18 12:56:29,116.3387516,39.9373499
Car-1,2008-08-18 12:56:31,116.3388316,39.9373433
Car-1,2008-08-18 12:56:33,116.3389283,39.9373283
Car-1,2008-08-18 12:56:35,116.3389483,39.9372733
Car-1,2008-08-18 12:57:02,116.3390583,39.9371616
Car-1,2008-08-18 12:57:05,116.3391116,39.93719
Car-1,2008-08-18 12:57:07,116.33916,39.9371916
Car-1,2008-08-18 12:57:09,116.3391983,39.9372383
Car-1,2008-08-18 12:57:11,116.3392249,39.9373099
Car-1,2008-08-18 12:57:13,116.3392716,39.9373816
Car-1,2008-08-18 12:57:15,116.3394283,39.9374483
Car-1,2008-08-18 12:57:17,116.3394633,39.9375533
Car-1,2008-08-18 12:57:19,116.3394166,39.9376933
Car-1,2008-08-18 12:57:21,116.3393216,39.9378083
Car-1,2008-08-18 12:57:23,116.3392016,39.937845
Car-1,2008-08-18 12:57:25,116.3390999,39.93793
Car-1,2008-08-18 12:57:27,116.3389999,39.9380083
Car-1,2008-08-18 12:57:29,116.3389233,39.9380883
Car-1,2008-08-18 12:57:31,116.3388733,39.9381466
Car-1,2008-08-18 12:57:33,116.3388816,39.9382166
Car-1,2008-08-18 12:57:35,116.3389316,39.9383083
Car-1,2008-08-18 12:57:37,116.3389466,39.9383666
Car-1,2008-08-18 12:57:40,116.3392833,39.9386699
Car-1,2008-08-18 12:57:42,116.3396433,39.93891
Car-1,2008-08-18 12:57:44,116.339895,39.93898
Car-1,2008-08-18 12:57:46,116.3400666,39.9389833
Car-1,2008-08-18 12:57:48,116.3402466,39.93905
Car-1,2008-08-18 12:57:50,116.3405166,39.9390933
Car-1,2008-08-18 12:57:52,116.3407749,39.9391566
Car-1,2008-08-18 12:57:54,116.3410149,39.9391316
Car-1,2008-08-18 12:57:56,116.3412916,39.9391683
Car-1,2008-08-18 12:57:58,116.3415733,39.9392116
Car-1,2008-08-18 12:58:00,116.3418533,39.9392483
Car-1,2008-08-18 12:58:02,116.3421366,39.93929
Car-1,2008-08-18 12:58:04,116.3424233,39.9392949
Car-1,2008-08-18 12:58:06,116.3426999,39.9393216
Car-1,2008-08-18 12:58:08,116.3429683,39.9392083
Car-1,2008-08-18 12:58:10,116.3432283,39.9391999
Car-1,2008-08-18 12:58:12,116.3434799,39.9391616
Car-1,2008-08-18 12:58:14,116.3437149,39.9391366
Car-1,2008-08-18 12:58:16,116.3439349,39.9391583
Car-1,2008-08-18 12:58:18,116.3441116,39.9391616
Car-1,2008-08-18 12:58:20,116.3442016,39.9391833
Car-1,2008-08-18 12:58:22,116.3442116,39.9391866
Car-1,2008-08-18 12:58:35,116.3442349,39.9391933
Car-1,2008-08-18 12:58:37,116.3442349,39.9391933
Car-1,2008-08-18 12:58:39,116.3442366,39.9391966
Car-1,2008-08-18 12:58:42,116.3442849,39.9392233
Car-1,2008-08-18 12:58:44,116.3443516,39.939235
Car-1,2008-08-18 12:58:46,116.3444416,39.9392816
Car-1,2008-08-18 12:58:48,116.3445266,39.9393616
Car-1,2008-08-18 12:58:50,116.344625,39.9394466
Car-1,2008-08-18 12:58:52,116.3447233,39.9395499
Car-1,2008-08-18 12:58:54,116.3448449,39.9395933
Car-1,2008-08-18 12:58:56,116.3449733,39.9396633
Car-1,2008-08-18 12:58:58,116.3450966,39.9396749
Car-1,2008-08-18 12:59:00,116.3452183,39.9396666
Car-1,2008-08-18 12:59:02,116.3453366,39.9396683
Car-1,2008-08-18 12:59:04,116.3454566,39.939625
Car-1,2008-08-18 12:59:06,116.3455616,39.9396199
Car-1,2008-08-18 12:59:08,116.3456666,39.9395916
Car-1,2008-08-18 12:59:10,116.3457616,39.9395966
Car-1,2008-08-18 12:59:12,116.3458549,39.9395599
Car-1,2008-08-18 12:59:14,116.3459583,39.9395116
Car-1,2008-08-18 12:59:16,116.3460349,39.9394549
Car-1,2008-08-18 12:59:18,116.3460933,39.9394099
Car-1,2008-08-18 12:59:20,116.3461166,39.9393883
Car-1,2008-08-18 13:00:06,116.3460849,39.9394
Car-1,2008-08-18 13:00:09,116.3461316,39.9393933
Car-1,2008-08-18 13:00:12,116.3462166,39.9393966
Car-1,2008-08-18 13:00:14,116.346265,39.9393916
Car-1,2008-08-18 13:00:16,116.3462916,39.9393966
Car-1,2008-08-18 13:00:19,116.3463116,39.9394316
Car-1,2008-08-18 13:00:22,116.3462249,39.9394949
Car-1,2008-08-18 13:00:25,116.3460499,39.9396599
Car-1,2008-08-18 13:00:27,116.345915,39.9397716
Car-1,2008-08-18 13:00:30,116.3457083,39.9399583
Car-1,2008-08-18 13:00:33,116.3455666,39.9400833
Car-1,2008-08-18 13:00:36,116.3453499,39.940175
Car-1,2008-08-18 13:00:39,116.3454033,39.9401733
Car-1,2008-08-18 13:00:41,116.3453499,39.9401949
Car-1,2008-08-18 13:00:43,116.3452866,39.9402866
Car-1,2008-08-18 13:00:45,116.3452099,39.9403866
Car-1,2008-08-18 13:00:47,116.3450699,39.9404349
Car-1,2008-08-18 13:00:49,116.3449116,39.9404766
Car-1,2008-08-18 13:00:51,116.3448049,39.9405016
Car-1,2008-08-18 13:00:53,116.3447466,39.9406066
Car-1,2008-08-18 13:00:55,116.344715,39.9406966
Car-1,2008-08-18 13:00:57,116.3446933,39.94075
Car-1,2008-08-18 13:00:59,116.3446883,39.9407583
Car-1,2008-08-18 13:01:02,116.3447216,39.9407699
Car-1,2008-08-18 13:01:05,116.3447633,39.9407283
Car-1,2008-08-18 13:01:08,116.3448049,39.9406683
Car-1,2008-08-18 13:01:11,116.34485,39.940625
Car-1,2008-08-18 13:01:14,116.3448733,39.9405666
Car-1,2008-08-18 13:01:17,116.3448749,39.9404933
Car-1,2008-08-18 13:01:20,116.3449316,39.9404466
Car-1,2008-08-18 13:01:23,116.3449566,39.9404033
Car-1,2008-08-18 13:01:26,116.3449333,39.9403683
Car-1,2008-08-18 13:01:39,116.3449433,39.9403966
Car-1,2008-08-18 13:01:53,116.3448,39.9408766
Car-1,2008-08-18 13:01:55,116.3447416,39.941045
Car-1,2008-08-18 13:02:02,116.3445133,39.9417033
Car-1,2008-08-18 13:02:04,116.3444616,39.9418983
Car-1,2008-08-18 13:02:06,116.34445,39.9420583
Car-1,2008-08-18 13:02:08,116.3444033,39.9422249
Car-1,2008-08-18 13:02:10,116.3443833,39.9423499
