agent_id,time,lng,lat
Car-1,2008-09-21 23:33:45,116.3685,39.895186
Car-1,2008-09-21 23:33:46,116.368503,39.895208
Car-1,2008-09-21 23:33:47,116.3685,39.895229
Car-1,2008-09-21 23:33:48,116.368511,39.895225
Car-1,2008-09-21 23:33:50,116.368533,39.895203
Car-1,2008-09-21 23:33:51,116.368545,39.895194
Car-1,2008-09-21 23:33:52,116.36856,39.895199
Car-1,2008-09-21 23:33:53,116.368569,39.895209
Car-1,2008-09-21 23:33:54,116.368568,39.895216
Car-1,2008-09-21 23:33:55,116.368566,39.895221
Car-1,2008-09-21 23:33:56,116.368565,39.895226
Car-1,2008-09-21 23:33:57,116.368565,39.895231
Car-1,2008-09-21 23:33:58,116.368563,39.895236
Car-1,2008-09-21 23:34:00,116.368563,39.89525
Car-1,2008-09-21 23:34:01,116.368561,39.895255
Car-1,2008-09-21 23:34:02,116.368561,39.895259
Car-1,2008-09-21 23:34:03,116.36856,39.895266
Car-1,2008-09-21 23:34:04,116.36856,39.895271
Car-1,2008-09-21 23:34:05,116.368558,39.895278
Car-1,2008-09-21 23:34:06,116.368558,39.895286
Car-1,2008-09-21 23:34:07,116.368558,39.895295
Car-1,2008-09-21 23:34:08,116.368558,39.895303
Car-1,2008-09-21 23:34:10,116.36856,39.895316
Car-1,2008-09-21 23:34:11,116.368561,39.895321
Car-1,2008-09-21 23:34:12,116.368561,39.895326
Car-1,2008-09-21 23:34:13,116.368561,39.895331
Car-1,2008-09-21 23:34:14,116.368561,39.895334
Car-1,2008-09-21 23:34:15,116.368561,39.89534
Car-1,2008-09-21 23:34:16,116.368561,39.895345
Car-1,2008-09-21 23:34:17,116.368558,39.895353
Car-1,2008-09-21 23:34:18,116.368556,39.895361
Car-1,2008-09-21 23:34:20,116.368549,39.895353
Car-1,2008-09-21 23:34:21,116.368553,39.895345
Car-1,2008-09-21 23:34:22,116.368566,39.895336
Car-1,2008-09-21 23:34:23,116.368543,39.895303
Car-1,2008-09-21 23:34:24,116.368543,39.895265
Car-1,2008-09-21 23:34:25,116.368548,39.895244
Car-1,2008-09-21 23:34:26,116.368548,39.895241
Car-1,2008-09-21 23:35:26,116.368379,39.895474
Car-1,2008-09-21 23:35:27,116.368388,39.895521
Car-1,2008-09-21 23:35:28,116.368395,39.895554
Car-1,2008-09-21 23:35:30,116.368403,39.895608
Car-1,2008-09-21 23:35:31,116.368403,39.895626
Car-1,2008-09-21 23:35:32,116.368405,39.895648
Car-1,2008-09-21 23:35:33,116.36841,39.895669
Car-1,2008-09-21 23:35:34,116.368418,39.895688
Car-1,2008-09-21 23:35:35,116.368428,39.895709
Car-1,2008-09-21 23:35:36,116.368426,39.895729
Car-1,2008-09-21 23:35:37,116.368421,39.895751
Car-1,2008-09-21 23:35:38,116.368424,39.895768
Car-1,2008-09-21 23:35:40,116.368424,39.895785
Car-1,2008-09-21 23:35:41,116.368424,39.895786
Car-1,2008-09-21 23:35:42,116.36843,39.895796
Car-1,2008-09-21 23:35:43,116.368436,39.895813
Car-1,2008-09-21 23:35:44,116.368443,39.895826
Car-1,2008-09-21 23:35:45,116.368455,39.895846
Car-1,2008-09-21 23:35:46,116.368461,39.895878
Car-1,2008-09-21 23:35:47,116.368465,39.89592
Car-1,2008-09-21 23:35:48,116.368466,39.895993
Car-1,2008-09-21 23:35:50,116.368455,39.896098
Car-1,2008-09-21 23:35:51,116.368466,39.896155
Car-1,2008-09-21 23:35:52,116.368473,39.896185
Car-1,2008-09-21 23:35:53,116.368465,39.896218
Car-1,2008-09-21 23:35:54,116.368459,39.896276
Car-1,2008-09-21 23:35:55,116.368438,39.896346
Car-1,2008-09-21 23:35:56,116.368424,39.896433
Car-1,2008-09-21 23:35:57,116.36841,39.89649
Car-1,2008-09-21 23:35:58,116.368403,39.896523
Car-1,2008-09-21 23:36:00,116.368414,39.896531
Car-1,2008-09-21 23:36:02,116.368366,39.896618
Car-1,2008-09-21 23:36:03,116.368365,39.896633
Car-1,2008-09-21 23:36:04,116.368348,39.896664
Car-1,2008-09-21 23:36:05,116.368286,39.896744
Car-1,2008-09-21 23:36:06,116.368246,39.896833
Car-1,2008-09-21 23:36:07,116.368243,39.896911
Car-1,2008-09-21 23:36:08,116.36823,39.896986
Car-1,2008-09-21 23:36:10,116.368193,39.897165
Car-1,2008-09-21 23:36:11,116.368176,39.897238
Car-1,2008-09-21 23:36:12,116.36817,39.897309
Car-1,2008-09-21 23:36:13,116.368216,39.897408
Car-1,2008-09-21 23:36:14,116.368216,39.897473
Car-1,2008-09-21 23:36:15,116.368221,39.897536
Car-1,2008-09-21 23:36:16,116.368226,39.897601
Car-1,2008-09-21 23:36:17,116.368211,39.897659
Car-1,2008-09-21 23:36:18,116.368196,39.897729
Car-1,2008-09-21 23:36:20,116.368223,39.897901
Car-1,2008-09-21 23:36:21,116.368255,39.897974
Car-1,2008-09-21 23:36:22,116.368288,39.898033
Car-1,2008-09-21 23:36:23,116.368316,39.898066
Car-1,2008-09-21 23:36:24,116.368353,39.898083
Car-1,2008-09-21 23:36:25,116.368393,39.898083
Car-1,2008-09-21 23:36:26,116.368436,39.898079
Car-1,2008-09-21 23:36:27,116.368459,39.898076
Car-1,2008-09-21 23:36:28,116.368473,39.898081
Car-1,2008-09-21 23:36:30,116.3685,39.898086
Car-1,2008-09-21 23:36:31,116.368509,39.898091
Car-1,2008-09-21 23:36:32,116.368521,39.898098
Car-1,2008-09-21 23:36:33,116.368516,39.898111
Car-1,2008-09-21 23:36:34,116.368528,39.898118
Car-1,2008-09-21 23:36:35,116.368543,39.898126
Car-1,2008-09-21 23:36:36,116.368558,39.898133
Car-1,2008-09-21 23:36:37,116.368578,39.898138
Car-1,2008-09-21 23:36:38,116.368598,39.898143
Car-1,2008-09-21 23:36:40,116.368653,39.898134
Car-1,2008-09-21 23:36:41,116.368676,39.89813
Car-1,2008-09-21 23:36:42,116.368706,39.898118
Car-1,2008-09-21 23:36:43,116.368711,39.8981
Car-1,2008-09-21 23:36:44,116.368733,39.898093
Car-1,2008-09-21 23:36:45,116.368749,39.898086
Car-1,2008-09-21 23:36:46,116.368761,39.898089
Car-1,2008-09-21 23:36:47,116.368791,39.898079
Car-1,2008-09-21 23:36:48,116.368806,39.898078
