agent_id,time,lng,lat
Car-1,2008-08-08 09:22:59,116.472157,39.932071
Car-1,2008-08-08 09:23:01,116.472122,39.931891
Car-1,2008-08-08 09:23:03,116.472114,39.931683
Car-1,2008-08-08 09:23:05,116.472099,39.931467
Car-1,2008-08-08 09:23:07,116.472101,39.93122
Car-1,2008-08-08 09:23:09,116.472106,39.930969
Car-1,2008-08-08 09:23:11,116.472124,39.930711
Car-1,2008-08-08 09:23:13,116.472132,39.930441
Car-1,2008-08-08 09:23:15,116.472133,39.930162
Car-1,2008-08-08 09:23:17,116.472143,39.92988
Car-1,2008-08-08 09:23:19,116.472142,39.929614
Car-1,2008-08-08 09:23:21,116.472132,39.929373
Car-1,2008-08-08 09:23:23,116.472098,39.92914
Car-1,2008-08-08 09:23:25,116.47204,39.928922
Car-1,2008-08-08 09:23:27,116.471999,39.928738
Car-1,2008-08-08 09:23:29,116.471983,39.928553
Car-1,2008-08-08 09:23:31,116.471977,39.92836
Car-1,2008-08-08 09:23:33,116.471989,39.928206
Car-1,2008-08-08 09:23:35,116.472019,39.928075
Car-1,2008-08-08 09:23:37,116.472043,39.927968
Car-1,2008-08-08 09:23:39,116.472029,39.927865
Car-1,2008-08-08 09:23:41,116.472023,39.927764
Car-1,2008-08-08 09:23:43,116.472018,39.927671
Car-1,2008-08-08 09:23:45,116.47199,39.927619
Car-1,2008-08-08 09:23:47,116.472005,39.927554
Car-1,2008-08-08 09:23:49,116.471984,39.927498
Car-1,2008-08-08 09:23:51,116.471977,39.927432
Car-1,2008-08-08 09:23:53,116.471973,39.927366
Car-1,2008-08-08 09:23:55,116.471973,39.927328
Car-1,2008-08-08 09:23:57,116.472022,39.927255
Car-1,2008-08-08 09:23:59,116.472047,39.927164
Car-1,2008-08-08 09:24:01,116.472058,39.927128
