agent_id,time,lng,lat
Car-1,2008-10-31 08:08:29,116.4233549,39.9683933
Car-1,2008-10-31 08:08:31,116.4231366,39.9684116
Car-1,2008-10-31 08:08:46,116.422085,39.9686933
Car-1,2008-10-31 08:08:48,116.4218383,39.9686149
Car-1,2008-10-31 08:08:56,116.4209166,39.968525
Car-1,2008-10-31 08:08:58,116.4206733,39.9684566
Car-1,2008-10-31 08:09:00,116.4204583,39.9685583
Car-1,2008-10-31 08:09:02,116.420235,39.968495
Car-1,2008-10-31 08:09:08,116.4194999,39.9684166
Car-1,2008-10-31 08:09:13,116.4189233,39.9683866
Car-1,2008-10-31 08:09:15,116.4187083,39.9683566
Car-1,2008-10-31 08:09:17,116.4184983,39.96834
Car-1,2008-10-31 08:09:19,116.4182783,39.968315
Car-1,2008-10-31 08:09:21,116.4180499,39.9682983
Car-1,2008-10-31 08:09:23,116.41783,39.9682716
Car-1,2008-10-31 08:09:25,116.41762,39.9682566
Car-1,2008-10-31 08:09:27,116.4174033,39.9682516
Car-1,2008-10-31 08:09:29,116.4172033,39.9682666
Car-1,2008-10-31 08:09:31,116.4170166,39.9682649
Car-1,2008-10-31 08:09:33,116.4168316,39.9682316
Car-1,2008-10-31 08:09:35,116.4166483,39.968215
Car-1,2008-10-31 08:09:37,116.4164766,39.9682166
Car-1,2008-10-31 08:09:39,116.4163499,39.968215
Car-1,2008-10-31 08:09:41,116.4162716,39.9682049
Car-1,2008-10-31 08:09:43,116.4162283,39.9681966
Car-1,2008-10-31 08:09:45,116.4162149,39.9681983
Car-1,2008-10-31 08:09:56,116.4162149,39.9681983
Car-1,2008-10-31 08:09:58,116.4162233,39.9682033
Car-1,2008-10-31 08:10:00,116.41615,39.9681983
Car-1,2008-10-31 08:10:02,116.4160366,39.9681883
Car-1,2008-10-31 08:10:48,116.4131549,39.967935
Car-1,2008-10-31 08:11:30,116.4110649,39.9680666
Car-1,2008-10-31 08:12:37,116.4102466,39.9679816
Car-1,2008-10-31 08:12:39,116.4101433,39.9679683
Car-1,2008-10-31 08:12:41,116.4100433,39.967965
Car-1,2008-10-31 08:12:43,116.4099883,39.96796
Car-1,2008-10-31 08:12:54,116.4099883,39.96796
Car-1,2008-10-31 08:12:56,116.4099799,39.9679549
Car-1,2008-10-31 08:12:58,116.4099233,39.9679549
Car-1,2008-10-31 08:13:00,116.4098216,39.9679516
Car-1,2008-10-31 08:13:02,116.4096866,39.9679366
Car-1,2008-10-31 08:13:04,116.4095316,39.9679133
Car-1,2008-10-31 08:13:06,116.4093216,39.9679083
Car-1,2008-10-31 08:13:08,116.4091133,39.9678883
Car-1,2008-10-31 08:13:10,116.4088933,39.9678683
Car-1,2008-10-31 08:13:12,116.4086716,39.9678516
Car-1,2008-10-31 08:13:14,116.4084299,39.9678333
Car-1,2008-10-31 08:13:16,116.4081883,39.9678216
Car-1,2008-10-31 08:13:18,116.407915,39.96781
Car-1,2008-10-31 08:13:20,116.4076433,39.9677899
Car-1,2008-10-31 08:13:22,116.4073683,39.9677733
Car-1,2008-10-31 08:13:24,116.4071616,39.9677699
Car-1,2008-10-31 08:13:26,116.406935,39.9677616
Car-1,2008-10-31 08:13:28,116.406705,39.967755
Car-1,2008-10-31 08:13:30,116.4064766,39.9677616
Car-1,2008-10-31 08:13:32,116.4062866,39.9677733
Car-1,2008-10-31 08:13:34,116.406115,39.9677899
Car-1,2008-10-31 08:13:36,116.4059866,39.9678016
Car-1,2008-10-31 08:13:38,116.4058749,39.9678166
Car-1,2008-10-31 08:13:40,116.4058299,39.967875
Car-1,2008-10-31 08:13:42,116.4057933,39.9678716
Car-1,2008-10-31 08:13:49,116.4057933,39.9678416
Car-1,2008-10-31 08:13:51,116.4057716,39.9678366
Car-1,2008-10-31 08:13:53,116.4057383,39.9678266
Car-1,2008-10-31 08:13:55,116.4056833,39.967825
Car-1,2008-10-31 08:13:57,116.4056149,39.9678233
Car-1,2008-10-31 08:13:59,116.4055516,39.9678266
Car-1,2008-10-31 08:14:09,116.4055283,39.9678133
Car-1,2008-10-31 08:14:11,116.4054933,39.9678083
Car-1,2008-10-31 08:14:13,116.4054466,39.9677999
Car-1,2008-10-31 08:14:15,116.4053966,39.9677933
Car-1,2008-10-31 08:14:17,116.4053399,39.9677933
Car-1,2008-10-31 08:14:19,116.4052499,39.967795
Car-1,2008-10-31 08:14:21,116.4051216,39.9677883
Car-1,2008-10-31 08:14:23,116.4049483,39.9677849
Car-1,2008-10-31 08:14:25,116.404755,39.9677683
Car-1,2008-10-31 08:14:27,116.404545,39.9677433
Car-1,2008-10-31 08:14:29,116.4043116,39.9677233
Car-1,2008-10-31 08:14:31,116.4040666,39.9677116
Car-1,2008-10-31 08:14:33,116.4038116,39.9677016
Car-1,2008-10-31 08:14:35,116.40355,39.967695
Car-1,2008-10-31 08:14:37,116.4032816,39.9676866
Car-1,2008-10-31 08:14:39,116.4030116,39.9676749
Car-1,2008-10-31 08:14:41,116.4027416,39.9676616
Car-1,2008-10-31 08:14:44,116.4023299,39.9676516
Car-1,2008-10-31 08:14:47,116.4019099,39.9676433
Car-1,2008-10-31 08:14:50,116.4015083,39.9676349
Car-1,2008-10-31 08:14:52,116.40124,39.9676266
Car-1,2008-10-31 08:14:55,116.4008416,39.9676183
Car-1,2008-10-31 08:14:57,116.4005849,39.9676116
Car-1,2008-10-31 08:14:59,116.400335,39.9676033
Car-1,2008-10-31 08:15:01,116.4000916,39.9675933
Car-1,2008-10-31 08:15:03,116.3998483,39.967585
Car-1,2008-10-31 08:15:05,116.3995949,39.9675799
Car-1,2008-10-31 08:15:07,116.3993283,39.9675766
Car-1,2008-10-31 08:15:10,116.3989216,39.9675716
Car-1,2008-10-31 08:15:13,116.3985183,39.9675616
Car-1,2008-10-31 08:15:15,116.3982533,39.9675599
Car-1,2008-10-31 08:15:17,116.3979933,39.9675666
Car-1,2008-10-31 08:15:19,116.3977416,39.967585
Car-1,2008-10-31 08:15:21,116.3974983,39.967595
Car-1,2008-10-31 08:15:23,116.3972616,39.9676
Car-1,2008-10-31 08:15:25,116.3970249,39.9676083
Car-1,2008-10-31 08:15:27,116.3967783,39.9676016
Car-1,2008-10-31 08:15:29,116.3965283,39.967595
Car-1,2008-10-31 08:15:31,116.3962816,39.9675966
Car-1,2008-10-31 08:15:33,116.3960349,39.9676
Car-1,2008-10-31 08:15:35,116.3957999,39.9676
Car-1,2008-10-31 08:15:37,116.3955733,39.9675966
Car-1,2008-10-31 08:15:39,116.3953699,39.9675916
Car-1,2008-10-31 08:15:41,116.3951883,39.9675916
Car-1,2008-10-31 08:15:43,116.3950366,39.9676
Car-1,2008-10-31 08:15:45,116.3949083,39.9676066
Car-1,2008-10-31 08:15:47,116.3948299,39.9676199
Car-1,2008-10-31 08:16:10,116.3948049,39.9676233
Car-1,2008-10-31 08:16:12,116.394765,39.967625
Car-1,2008-10-31 08:16:14,116.394695,39.9676266
Car-1,2008-10-31 08:16:16,116.3946299,39.9676283
Car-1,2008-10-31 08:16:23,116.3946166,39.9676433
Car-1,2008-10-31 08:16:25,116.3945433,39.9676349
Car-1,2008-10-31 08:16:27,116.3944299,39.9676349
Car-1,2008-10-31 08:16:29,116.3942966,39.9676633
Car-1,2008-10-31 08:16:31,116.3941383,39.9677149
Car-1,2008-10-31 08:16:33,116.3939699,39.9677066
Car-1,2008-10-31 08:16:35,116.393785,39.9676899
Car-1,2008-10-31 08:16:37,116.3935499,39.9676349
Car-1,2008-10-31 08:16:39,116.3932816,39.9676199
Car-1,2008-10-31 08:16:41,116.3930449,39.9675866
Car-1,2008-10-31 08:16:43,116.3928433,39.96754
Car-1,2008-10-31 08:16:45,116.3926966,39.9674799
Car-1,2008-10-31 08:16:47,116.3925933,39.9674633
Car-1,2008-10-31 08:16:49,116.3924966,39.9674583
Car-1,2008-10-31 08:16:51,116.3923833,39.9674266
Car-1,2008-10-31 08:16:53,116.3922233,39.9674516
Car-1,2008-10-31 08:16:55,116.3920483,39.9674533
Car-1,2008-10-31 08:16:57,116.3918583,39.9674466
Car-1,2008-10-31 08:16:59,116.3916199,39.9674683
Car-1,2008-10-31 08:17:01,116.3913999,39.9674766
Car-1,2008-10-31 08:17:03,116.3911833,39.967485
Car-1,2008-10-31 08:17:05,116.3909899,39.9674783
Car-1,2008-10-31 08:17:07,116.3907766,39.9674616
Car-1,2008-10-31 08:17:09,116.3905533,39.9674399
Car-1,2008-10-31 08:17:11,116.3903333,39.96743
Car-1,2008-10-31 08:17:13,116.3901349,39.9674233
Car-1,2008-10-31 08:17:15,116.3899683,39.9674099
Car-1,2008-10-31 08:17:17,116.3897866,39.9673916
Car-1,2008-10-31 08:17:19,116.389595,39.9673683
Car-1,2008-10-31 08:17:21,116.3893833,39.9673399
Car-1,2008-10-31 08:17:23,116.3891483,39.9673233
Car-1,2008-10-31 08:17:25,116.3889033,39.9673166
Car-1,2008-10-31 08:17:27,116.3886433,39.967305
Car-1,2008-10-31 08:17:32,116.3880183,39.9672633
Car-1,2008-10-31 08:17:34,116.3877083,39.9672733
Car-1,2008-10-31 08:17:37,116.3872966,39.9672583
Car-1,2008-10-31 08:17:40,116.3868916,39.9672416
Car-1,2008-10-31 08:17:43,116.3864916,39.9672333
Car-1,2008-10-31 08:17:45,116.3862266,39.9672283
Car-1,2008-10-31 08:17:48,116.3858149,39.9672183
Car-1,2008-10-31 08:17:51,116.3853916,39.9672066
Car-1,2008-10-31 08:17:54,116.3849816,39.9671999
Car-1,2008-10-31 08:17:56,116.3847199,39.9671983
Car-1,2008-10-31 08:17:58,116.384465,39.9672033
Car-1,2008-10-31 08:18:00,116.3842316,39.96722
Car-1,2008-10-31 08:18:02,116.3840566,39.9672266
Car-1,2008-10-31 08:18:04,116.3838999,39.9672233
Car-1,2008-10-31 08:18:06,116.3838383,39.96719
Car-1,2008-10-31 08:18:08,116.3838149,39.9671916
Car-1,2008-10-31 08:18:10,116.3837949,39.9671933
Car-1,2008-10-31 08:18:22,116.3838116,39.96719
Car-1,2008-10-31 08:18:24,116.3837599,39.9671816
Car-1,2008-10-31 08:18:26,116.3836583,39.9671849
Car-1,2008-10-31 08:18:28,116.3835233,39.9671766
Car-1,2008-10-31 08:18:30,116.3833866,39.9671516
Car-1,2008-10-31 08:18:32,116.3832616,39.9671299
Car-1,2008-10-31 08:18:34,116.3831133,39.9671116
Car-1,2008-10-31 08:18:36,116.3829583,39.9670933
Car-1,2008-10-31 08:18:38,116.3827599,39.9670916
Car-1,2008-10-31 08:18:40,116.3825416,39.96709
Car-1,2008-10-31 08:18:42,116.3823183,39.9670749
Car-1,2008-10-31 08:18:44,116.382075,39.9670716
Car-1,2008-10-31 08:18:46,116.3818133,39.9670683
Car-1,2008-10-31 08:18:48,116.3815599,39.9670633
Car-1,2008-10-31 08:18:50,116.3813216,39.9670599
Car-1,2008-10-31 08:18:52,116.3810916,39.9670583
Car-1,2008-10-31 08:18:54,116.38087,39.9670566
Car-1,2008-10-31 08:18:56,116.3806816,39.9670433
Car-1,2008-10-31 08:18:58,116.3804716,39.9670383
Car-1,2008-10-31 08:19:00,116.3802833,39.967025
Car-1,2008-10-31 08:19:02,116.3800916,39.96701
Car-1,2008-10-31 08:19:04,116.379925,39.9669983
Car-1,2008-10-31 08:19:06,116.3797916,39.9669899
Car-1,2008-10-31 08:19:08,116.3796883,39.96698
Car-1,2008-10-31 08:19:10,116.3795633,39.9669766
Car-1,2008-10-31 08:19:12,116.3794166,39.9669766
Car-1,2008-10-31 08:19:14,116.379265,39.9669733
Car-1,2008-10-31 08:19:16,116.3791116,39.9669716
Car-1,2008-10-31 08:19:18,116.37895,39.9669683
Car-1,2008-10-31 08:19:20,116.3787933,39.9669666
Car-1,2008-10-31 08:19:22,116.3786283,39.9669716
Car-1,2008-10-31 08:19:24,116.378445,39.9669766
Car-1,2008-10-31 08:19:26,116.3782583,39.9669716
Car-1,2008-10-31 08:19:28,116.3780899,39.9669683
Car-1,2008-10-31 08:19:30,116.3779599,39.9669633
Car-1,2008-10-31 08:19:32,116.3778533,39.9669566
Car-1,2008-10-31 08:19:34,116.3777483,39.96695
Car-1,2008-10-31 08:19:36,116.3776683,39.9669483
Car-1,2008-10-31 08:19:38,116.3776383,39.9669483
Car-1,2008-10-31 08:19:40,116.37759,39.9669449
Car-1,2008-10-31 08:19:42,116.3775366,39.9669466
Car-1,2008-10-31 08:19:44,116.3774783,39.9669333
Car-1,2008-10-31 08:19:46,116.3773783,39.9669233
Car-1,2008-10-31 08:19:48,116.377255,39.9669266
Car-1,2008-10-31 08:19:50,116.3771183,39.9669266
Car-1,2008-10-31 08:19:52,116.3770149,39.9669
Car-1,2008-10-31 08:19:54,116.3768716,39.9668883
Car-1,2008-10-31 08:19:56,116.3767583,39.9668816
Car-1,2008-10-31 08:19:58,116.3766966,39.9668883
Car-1,2008-10-31 08:20:00,116.3766683,39.9668983
Car-1,2008-10-31 08:20:14,116.3766433,39.9669216
Car-1,2008-10-31 08:20:16,116.3766083,39.9669183
Car-1,2008-10-31 08:20:18,116.3765133,39.9669133
Car-1,2008-10-31 08:20:20,116.3764099,39.9669149
Car-1,2008-10-31 08:20:22,116.3763716,39.9669033
Car-1,2008-10-31 08:20:24,116.3763033,39.9668766
Car-1,2008-10-31 08:20:26,116.3762216,39.9668866
Car-1,2008-10-31 08:20:28,116.3760633,39.96687
Car-1,2008-10-31 08:20:30,116.375875,39.9668466
Car-1,2008-10-31 08:20:32,116.3756833,39.9668349
Car-1,2008-10-31 08:20:34,116.3754433,39.9668316
Car-1,2008-10-31 08:20:36,116.3752383,39.9668283
Car-1,2008-10-31 08:20:38,116.3750366,39.9668266
Car-1,2008-10-31 08:20:40,116.3748366,39.9668233
Car-1,2008-10-31 08:20:42,116.3746466,39.9668183
Car-1,2008-10-31 08:20:50,116.3738599,39.9668066
Car-1,2008-10-31 08:20:59,116.37326,39.9668483
Car-1,2008-10-31 08:21:01,116.3731949,39.9668016
Car-1,2008-10-31 08:21:03,116.3730983,39.9667933
Car-1,2008-10-31 08:21:05,116.3730049,39.9667966
Car-1,2008-10-31 08:21:07,116.3729233,39.9668049
Car-1,2008-10-31 08:21:09,116.3728533,39.9668083
Car-1,2008-10-31 08:21:11,116.3727733,39.9668083
Car-1,2008-10-31 08:21:13,116.3726733,39.9668083
Car-1,2008-10-31 08:21:15,116.3725699,39.9668066
Car-1,2008-10-31 08:21:17,116.3724649,39.9668066
Car-1,2008-10-31 08:21:19,116.3723533,39.9668049
Car-1,2008-10-31 08:21:21,116.3722283,39.9668033
Car-1,2008-10-31 08:21:23,116.3720833,39.9668
Car-1,2008-10-31 08:21:25,116.3719249,39.9667966
Car-1,2008-10-31 08:21:27,116.3717633,39.9667949
Car-1,2008-10-31 08:21:29,116.3716016,39.9667916
Car-1,2008-10-31 08:21:31,116.3714383,39.9667899
Car-1,2008-10-31 08:21:33,116.37127,39.9667866
Car-1,2008-10-31 08:21:35,116.3711049,39.9667883
Car-1,2008-10-31 08:21:37,116.3709449,39.9667883
Car-1,2008-10-31 08:21:39,116.3707883,39.9667916
Car-1,2008-10-31 08:21:41,116.3706366,39.9667966
Car-1,2008-10-31 08:21:43,116.3705033,39.9667949
Car-1,2008-10-31 08:21:45,116.3703733,39.9668016
Car-1,2008-10-31 08:21:47,116.3702566,39.9668183
Car-1,2008-10-31 08:21:49,116.3701549,39.9668199
Car-1,2008-10-31 08:21:51,116.3700433,39.9668183
Car-1,2008-10-31 08:21:53,116.3699166,39.9668266
Car-1,2008-10-31 08:21:55,116.3697699,39.9668366
Car-1,2008-10-31 08:21:57,116.3696349,39.9668316
Car-1,2008-10-31 08:21:59,116.3694833,39.9668333
Car-1,2008-10-31 08:22:01,116.3693583,39.966825
Car-1,2008-10-31 08:22:03,116.3692383,39.9668166
Car-1,2008-10-31 08:22:05,116.3691183,39.9667983
Car-1,2008-10-31 08:22:07,116.3689816,39.9667916
Car-1,2008-10-31 08:22:09,116.3688649,39.9668033
Car-1,2008-10-31 08:22:11,116.368755,39.9668049
Car-1,2008-10-31 08:22:13,116.3686583,39.9668033
Car-1,2008-10-31 08:22:15,116.36856,39.9668
Car-1,2008-10-31 08:22:17,116.3684666,39.9667883
Car-1,2008-10-31 08:22:19,116.3683316,39.9667933
Car-1,2008-10-31 08:22:21,116.3682283,39.9667983
Car-1,2008-10-31 08:22:23,116.3681266,39.966815
Car-1,2008-10-31 08:22:25,116.36804,39.96684
Car-1,2008-10-31 08:22:27,116.3679433,39.9668449
Car-1,2008-10-31 08:22:29,116.3678316,39.96684
Car-1,2008-10-31 08:22:31,116.3677099,39.9668083
Car-1,2008-10-31 08:22:33,116.3675966,39.9667749
Car-1,2008-10-31 08:22:35,116.36748,39.96676
Car-1,2008-10-31 08:22:37,116.3673516,39.9667583
Car-1,2008-10-31 08:22:39,116.3672133,39.9667516
Car-1,2008-10-31 08:22:41,116.3670549,39.9667499
Car-1,2008-10-31 08:22:43,116.3668899,39.966745
Car-1,2008-10-31 08:22:45,116.3667149,39.9667349
Car-1,2008-10-31 08:22:47,116.36652,39.9667266
Car-1,2008-10-31 08:22:49,116.3663216,39.966715
Car-1,2008-10-31 08:22:52,116.3660183,39.9667
Car-1,2008-10-31 08:22:54,116.3658233,39.96669
Car-1,2008-10-31 08:22:56,116.36563,39.9666816
Car-1,2008-10-31 08:22:58,116.3654366,39.966675
Car-1,2008-10-31 08:23:00,116.3652466,39.9666683
Car-1,2008-10-31 08:23:02,116.3650533,39.9666616
Car-1,2008-10-31 08:23:04,116.3648566,39.9666566
Car-1,2008-10-31 08:23:06,116.3646549,39.9666499
Car-1,2008-10-31 08:23:08,116.3644433,39.9666433
Car-1,2008-10-31 08:23:10,116.3642283,39.9666383
Car-1,2008-10-31 08:23:12,116.3640133,39.96663
Car-1,2008-10-31 08:23:14,116.3638066,39.9666233
Car-1,2008-10-31 08:23:16,116.3636066,39.9666166
Car-1,2008-10-31 08:23:18,116.3634066,39.9666099
Car-1,2008-10-31 08:23:22,116.3630066,39.9665683
Car-1,2008-10-31 08:23:24,116.3627616,39.9665583
Car-1,2008-10-31 08:23:30,116.3620233,39.9665083
Car-1,2008-10-31 08:23:36,116.3612433,39.966475
Car-1,2008-10-31 08:23:38,116.3609616,39.966505
Car-1,2008-10-31 08:23:40,116.3606949,39.9665466
Car-1,2008-10-31 08:23:44,116.3602299,39.9665716
Car-1,2008-10-31 08:23:46,116.3600433,39.9665466
Car-1,2008-10-31 08:23:48,116.3598483,39.9665316
Car-1,2008-10-31 08:23:50,116.3596666,39.9665166
Car-1,2008-10-31 08:23:52,116.3595383,39.9664999
Car-1,2008-10-31 08:23:54,116.3594783,39.9664866
Car-1,2008-10-31 08:23:56,116.3594166,39.9665533
Car-1,2008-10-31 08:24:03,116.3592649,39.9666433
Car-1,2008-10-31 08:24:05,116.359375,39.9664983
Car-1,2008-10-31 08:24:14,116.35945,39.9664566
Car-1,2008-10-31 08:24:16,116.3594066,39.9664583
Car-1,2008-10-31 08:24:18,116.3593433,39.9664516
Car-1,2008-10-31 08:24:30,116.3593299,39.96645
Car-1,2008-10-31 08:24:32,116.3592999,39.9664399
Car-1,2008-10-31 08:24:34,116.3591833,39.966435
Car-1,2008-10-31 08:24:36,116.3590366,39.9664133
Car-1,2008-10-31 08:24:38,116.35887,39.9663983
Car-1,2008-10-31 08:24:40,116.35868,39.9664016
Car-1,2008-10-31 08:24:42,116.3584566,39.9664116
Car-1,2008-10-31 08:24:44,116.3582049,39.9664216
Car-1,2008-10-31 08:24:46,116.3579166,39.9664316
Car-1,2008-10-31 08:24:48,116.3576466,39.9664366
Car-1,2008-10-31 08:24:50,116.3573883,39.9664316
Car-1,2008-10-31 08:24:52,116.3571266,39.9664316
Car-1,2008-10-31 08:24:54,116.3568616,39.9664299
Car-1,2008-10-31 08:24:56,116.3565899,39.9664333
Car-1,2008-10-31 08:24:58,116.3563266,39.966435
Car-1,2008-10-31 08:25:00,116.3560733,39.9664383
Car-1,2008-10-31 08:25:02,116.3558466,39.9664466
Car-1,2008-10-31 08:25:04,116.35564,39.9664683
Car-1,2008-10-31 08:25:06,116.3554333,39.9664799
Car-1,2008-10-31 08:25:08,116.3552133,39.9664866
Car-1,2008-10-31 08:25:10,116.3549733,39.9664883
Car-1,2008-10-31 08:25:12,116.354715,39.9664916
Car-1,2008-10-31 08:25:14,116.3544499,39.9664966
Car-1,2008-10-31 08:25:16,116.3541699,39.9664916
Car-1,2008-10-31 08:25:19,116.3537349,39.96649
Car-1,2008-10-31 08:25:22,116.3532566,39.9664816
Car-1,2008-10-31 08:25:25,116.3527816,39.9664883
Car-1,2008-10-31 08:25:28,116.3522849,39.9665033
Car-1,2008-10-31 08:25:31,116.3518016,39.9664983
Car-1,2008-10-31 08:25:34,116.3512999,39.9665266
Car-1,2008-10-31 08:25:37,116.3508333,39.9665433
Car-1,2008-10-31 08:25:40,116.3503833,39.9665399
Car-1,2008-10-31 08:25:43,116.3499466,39.9665333
Car-1,2008-10-31 08:25:46,116.3495116,39.966535
Car-1,2008-10-31 08:25:49,116.3490816,39.966535
Car-1,2008-10-31 08:25:52,116.3486366,39.9665333
Car-1,2008-10-31 08:25:55,116.3481716,39.9665483
Car-1,2008-10-31 08:25:58,116.3477283,39.9665433
Car-1,2008-10-31 08:26:01,116.3472883,39.9665433
Car-1,2008-10-31 08:26:04,116.346825,39.9665399
Car-1,2008-10-31 08:26:07,116.3463583,39.9665416
Car-1,2008-10-31 08:26:10,116.345915,39.9665499
Car-1,2008-10-31 08:26:13,116.3454716,39.9665566
Car-1,2008-10-31 08:26:16,116.3450266,39.9665533
Car-1,2008-10-31 08:26:19,116.3445816,39.9665566
Car-1,2008-10-31 08:26:22,116.3442416,39.9665816
Car-1,2008-10-31 08:26:24,116.344065,39.9666033
Car-1,2008-10-31 08:26:26,116.3438883,39.9666199
Car-1,2008-10-31 08:26:28,116.3436899,39.9666249
Car-1,2008-10-31 08:26:30,116.3434799,39.9666333
Car-1,2008-10-31 08:26:32,116.3433049,39.966605
Car-1,2008-10-31 08:26:34,116.3431716,39.9666016
Car-1,2008-10-31 08:26:36,116.3430366,39.966605
Car-1,2008-10-31 08:26:38,116.3428899,39.9666133
Car-1,2008-10-31 08:26:40,116.3427416,39.9666199
Car-1,2008-10-31 08:26:42,116.3426816,39.9666099
Car-1,2008-10-31 08:27:05,116.3426783,39.9665933
Car-1,2008-10-31 08:27:07,116.3426599,39.9665783
Car-1,2008-10-31 08:27:18,116.3416983,39.9666249
Car-1,2008-10-31 08:27:20,116.3413916,39.9665733
Car-1,2008-10-31 08:27:22,116.3411016,39.9665166
Car-1,2008-10-31 08:27:24,116.3408,39.9664866
Car-1,2008-10-31 08:27:26,116.3405433,39.9664466
Car-1,2008-10-31 08:27:28,116.3403033,39.9664233
Car-1,2008-10-31 08:27:30,116.3400616,39.9664066
Car-1,2008-10-31 08:27:32,116.3398299,39.9663833
Car-1,2008-10-31 08:27:34,116.3394783,39.9664366
Car-1,2008-10-31 08:27:36,116.3391299,39.9664666
Car-1,2008-10-31 08:27:39,116.33871,39.966465
Car-1,2008-10-31 08:27:42,116.3382816,39.9664483
Car-1,2008-10-31 08:27:45,116.3376816,39.9665866
Car-1,2008-10-31 08:27:48,116.3372733,39.96659
Car-1,2008-10-31 08:27:51,116.3368883,39.9665566
Car-1,2008-10-31 08:27:54,116.3364999,39.9665183
Car-1,2008-10-31 08:27:57,116.3360466,39.9665283
Car-1,2008-10-31 08:28:00,116.3355966,39.9665216
Car-1,2008-10-31 08:28:03,116.3352016,39.9665233
Car-1,2008-10-31 08:28:05,116.3349783,39.9665366
Car-1,2008-10-31 08:28:07,116.3348033,39.966545
Car-1,2008-10-31 08:28:09,116.334675,39.9665516
Car-1,2008-10-31 08:28:11,116.3345666,39.9665566
Car-1,2008-10-31 08:28:13,116.3344566,39.9665333
Car-1,2008-10-31 08:28:15,116.3343299,39.9665216
Car-1,2008-10-31 08:28:17,116.3342216,39.9665183
Car-1,2008-10-31 08:28:19,116.3341233,39.9665066
Car-1,2008-10-31 08:28:21,116.3340066,39.9665033
Car-1,2008-10-31 08:28:23,116.3338649,39.9664866
Car-1,2008-10-31 08:28:25,116.3336999,39.9664666
Car-1,2008-10-31 08:28:27,116.3334749,39.9664449
Car-1,2008-10-31 08:28:29,116.3332683,39.9664366
Car-1,2008-10-31 08:28:31,116.3330599,39.9664399
Car-1,2008-10-31 08:28:33,116.3328799,39.9664416
Car-1,2008-10-31 08:28:35,116.3327099,39.9664416
Car-1,2008-10-31 08:28:37,116.3325883,39.9664316
Car-1,2008-10-31 08:28:39,116.33249,39.9664283
Car-1,2008-10-31 08:28:41,116.3323949,39.9664333
Car-1,2008-10-31 08:28:43,116.3323133,39.9664416
Car-1,2008-10-31 08:28:45,116.3322416,39.9664516
Car-1,2008-10-31 08:28:47,116.33216,39.9664633
Car-1,2008-10-31 08:29:23,116.331535,39.9664666
Car-1,2008-10-31 08:29:25,116.3315216,39.9664666
Car-1,2008-10-31 08:29:27,116.3314849,39.9664583
Car-1,2008-10-31 08:29:29,116.3314433,39.9664533
Car-1,2008-10-31 08:29:31,116.3314016,39.9664483
Car-1,2008-10-31 08:29:33,116.331355,39.9664433
Car-1,2008-10-31 08:29:35,116.3312866,39.9664333
Car-1,2008-10-31 08:29:37,116.3312166,39.9664266
Car-1,2008-10-31 08:29:39,116.3311383,39.96642
Car-1,2008-10-31 08:29:41,116.33108,39.9664133
Car-1,2008-10-31 08:29:43,116.3310049,39.9664166
Car-1,2008-10-31 08:29:45,116.3309499,39.9664183
Car-1,2008-10-31 08:29:47,116.3308716,39.9664183
Car-1,2008-10-31 08:29:49,116.3307816,39.9664149
Car-1,2008-10-31 08:29:51,116.3306766,39.9664083
Car-1,2008-10-31 08:29:53,116.3305866,39.9664066
Car-1,2008-10-31 08:29:55,116.3305066,39.9664033
Car-1,2008-10-31 08:29:57,116.3304583,39.9664033
Car-1,2008-10-31 08:29:59,116.3303916,39.9664099
Car-1,2008-10-31 08:30:01,116.3303216,39.9664099
Car-1,2008-10-31 08:30:03,116.33019,39.9664066
Car-1,2008-10-31 08:30:05,116.3300416,39.9664133
Car-1,2008-10-31 08:30:07,116.3299549,39.9664016
Car-1,2008-10-31 08:30:09,116.3298283,39.9663966
Car-1,2008-10-31 08:30:11,116.3297216,39.9663633
Car-1,2008-10-31 08:30:13,116.3295983,39.9663516
Car-1,2008-10-31 08:30:15,116.3294716,39.9663483
Car-1,2008-10-31 08:30:17,116.329335,39.9663383
Car-1,2008-10-31 08:30:19,116.3291833,39.9663366
Car-1,2008-10-31 08:30:21,116.3290816,39.9663333
Car-1,2008-10-31 08:30:23,116.3289783,39.9663399
Car-1,2008-10-31 08:30:25,116.3288849,39.9663433
Car-1,2008-10-31 08:30:27,116.3287416,39.96635
Car-1,2008-10-31 08:30:29,116.3286266,39.9663516
Car-1,2008-10-31 08:30:31,116.3285266,39.9663533
Car-1,2008-10-31 08:30:33,116.3284716,39.9663533
Car-1,2008-10-31 08:32:00,116.3284716,39.9663533
Car-1,2008-10-31 08:32:02,116.3284799,39.9663566
Car-1,2008-10-31 08:32:04,116.328425,39.9663566
Car-1,2008-10-31 08:32:06,116.3283183,39.9663566
Car-1,2008-10-31 08:32:08,116.3281866,39.9663566
Car-1,2008-10-31 08:32:10,116.3280633,39.9663583
Car-1,2008-10-31 08:32:12,116.3279716,39.9663583
Car-1,2008-10-31 08:32:14,116.3279,39.9663599
Car-1,2008-10-31 08:32:16,116.3278099,39.9663616
Car-1,2008-10-31 08:32:18,116.3276816,39.9663616
Car-1,2008-10-31 08:32:20,116.3275216,39.9663616
Car-1,2008-10-31 08:32:22,116.327345,39.9663583
Car-1,2008-10-31 08:32:24,116.3271366,39.9663583
