agent_id,time,lng,lat
Car-1,2008-05-30 07:14:48,116.4290666,39.9877216
Car-1,2008-05-30 07:14:50,116.4291683,39.9877233
Car-1,2008-05-30 07:14:52,116.4292783,39.9877266
Car-1,2008-05-30 07:14:54,116.4293949,39.9877333
Car-1,2008-05-30 07:14:56,116.4295183,39.9877433
Car-1,2008-05-30 07:14:58,116.4296666,39.9877449
Car-1,2008-05-30 07:15:00,116.4297933,39.9877416
Car-1,2008-05-30 07:15:02,116.4298633,39.9877383
Car-1,2008-05-30 07:15:04,116.4299116,39.9877366
Car-1,2008-05-30 07:15:06,116.42996,39.987735
Car-1,2008-05-30 07:15:08,116.4300283,39.9877316
Car-1,2008-05-30 07:15:10,116.4301216,39.9877299
Car-1,2008-05-30 07:15:12,116.4302383,39.9877283
Car-1,2008-05-30 07:15:14,116.4303833,39.9877216
Car-1,2008-05-30 07:15:16,116.4305649,39.9877116
Car-1,2008-05-30 07:15:18,116.4307783,39.987695
Car-1,2008-05-30 07:15:20,116.4310133,39.9876749
Car-1,2008-05-30 07:15:22,116.4312716,39.9876483
Car-1,2008-05-30 07:15:25,116.4317116,39.9875883
Car-1,2008-05-30 07:15:28,116.4322049,39.9875
Car-1,2008-05-30 07:15:31,116.4327216,39.9873833
Car-1,2008-05-30 07:15:34,116.43326,39.9872349
Car-1,2008-05-30 07:15:37,116.43384,39.9870549
Car-1,2008-05-30 07:15:42,116.4348816,39.9867
Car-1,2008-05-30 07:15:47,116.4359916,39.9862699
Car-1,2008-05-30 07:15:52,116.4371249,39.98576
Car-1,2008-05-30 07:15:57,116.4381816,39.9853583
Car-1,2008-05-30 07:16:02,116.4390983,39.98503
Car-1,2008-05-30 07:16:05,116.4395766,39.984865
Car-1,2008-05-30 07:16:08,116.4400483,39.9847449
Car-1,2008-05-30 07:16:11,116.4405299,39.9845633
Car-1,2008-05-30 07:16:14,116.4410416,39.9843499
Car-1,2008-05-30 07:16:17,116.4415483,39.9841016
Car-1,2008-05-30 07:16:20,116.4420266,39.9838383
Car-1,2008-05-30 07:16:23,116.4424933,39.9835566
Car-1,2008-05-30 07:16:28,116.4432666,39.983085
Car-1,2008-05-30 07:16:33,116.4440366,39.98258
Car-1,2008-05-30 07:16:38,116.4448166,39.9820566
Car-1,2008-05-30 07:16:43,116.4455683,39.9815383
Car-1,2008-05-30 07:16:46,116.445955,39.9812766
Car-1,2008-05-30 07:16:49,116.4463116,39.98105
Car-1,2008-05-30 07:16:52,116.4466049,39.9808716
Car-1,2008-05-30 07:16:54,116.4467483,39.9807783
Car-1,2008-05-30 07:16:56,116.4468583,39.9807116
Car-1,2008-05-30 07:16:58,116.4469366,39.9806633
Car-1,2008-05-30 07:17:00,116.4469966,39.9806199
Car-1,2008-05-30 07:17:02,116.4470433,39.9805883
Car-1,2008-05-30 07:17:04,116.44709,39.98056
Car-1,2008-05-30 07:17:06,116.4471533,39.9805249
Car-1,2008-05-30 07:17:08,116.4472283,39.9804799
Car-1,2008-05-30 07:17:10,116.4473183,39.9804233
Car-1,2008-05-30 07:17:12,116.4474249,39.9803566
Car-1,2008-05-30 07:17:14,116.4475233,39.9802883
Car-1,2008-05-30 07:17:16,116.447615,39.980225
Car-1,2008-05-30 07:17:18,116.4477,39.9801666
Car-1,2008-05-30 07:17:20,116.44777,39.9801183
Car-1,2008-05-30 07:17:22,116.4478383,39.9800733
Car-1,2008-05-30 07:17:24,116.4479016,39.9800316
Car-1,2008-05-30 07:17:26,116.4479516,39.98
Car-1,2008-05-30 07:17:28,116.4480016,39.9799766
Car-1,2008-05-30 07:17:30,116.4480583,39.9799383
Car-1,2008-05-30 07:17:32,116.4481249,39.9798916
Car-1,2008-05-30 07:17:34,116.4482066,39.97983
Car-1,2008-05-30 07:17:36,116.4483049,39.9797633
Car-1,2008-05-30 07:17:38,116.448415,39.9796933
Car-1,2008-05-30 07:17:40,116.4485249,39.9796249
Car-1,2008-05-30 07:17:42,116.4486433,39.9795466
Car-1,2008-05-30 07:17:44,116.448765,39.9794733
Car-1,2008-05-30 07:17:46,116.4488733,39.9794
Car-1,2008-05-30 07:17:48,116.4489816,39.9793233
Car-1,2008-05-30 07:17:50,116.4490916,39.97924
Car-1,2008-05-30 07:17:52,116.4492099,39.9791533
Car-1,2008-05-30 07:17:54,116.4493366,39.9790633
Car-1,2008-05-30 07:17:56,116.4494666,39.9789766
Car-1,2008-05-30 07:17:58,116.4496,39.9788849
Car-1,2008-05-30 07:18:00,116.4497383,39.978795
Car-1,2008-05-30 07:18:02,116.4498833,39.9786999
Car-1,2008-05-30 07:18:04,116.4500316,39.9786
Car-1,2008-05-30 07:18:06,116.4501866,39.9784966
Car-1,2008-05-30 07:18:08,116.4503483,39.9783883
Car-1,2008-05-30 07:18:10,116.4505149,39.9782783
Car-1,2008-05-30 07:18:12,116.4506799,39.9781699
Car-1,2008-05-30 07:18:14,116.4508433,39.9780616
Car-1,2008-05-30 07:18:16,116.4510099,39.9779599
Car-1,2008-05-30 07:18:18,116.4511833,39.9778466
Car-1,2008-05-30 07:18:20,116.45135,39.9777316
Car-1,2008-05-30 07:18:22,116.4515083,39.9776249
Car-1,2008-05-30 07:18:24,116.4516483,39.9775283
Car-1,2008-05-30 07:18:26,116.4517749,39.9774383
Car-1,2008-05-30 07:18:28,116.4518983,39.9773533
Car-1,2008-05-30 07:18:30,116.4520199,39.9772683
Car-1,2008-05-30 07:18:32,116.4521516,39.97718
Car-1,2008-05-30 07:18:34,116.45229,39.9770866
Car-1,2008-05-30 07:18:36,116.4524366,39.9769883
Car-1,2008-05-30 07:18:38,116.452585,39.9768883
Car-1,2008-05-30 07:18:40,116.4527266,39.9767916
Car-1,2008-05-30 07:18:42,116.4528616,39.9767033
Car-1,2008-05-30 07:18:44,116.4529849,39.976625
Car-1,2008-05-30 07:18:46,116.453075,39.9765683
Car-1,2008-05-30 07:18:48,116.4531216,39.9765383
Car-1,2008-05-30 07:18:50,116.4531566,39.9765183
Car-1,2008-05-30 07:18:52,116.4531916,39.976495
Car-1,2008-05-30 07:18:54,116.4532466,39.9764599
Car-1,2008-05-30 07:18:56,116.4533166,39.9764183
Car-1,2008-05-30 07:18:58,116.4533733,39.9763833
Car-1,2008-05-30 07:19:00,116.4534466,39.976315
Car-1,2008-05-30 07:19:02,116.4535349,39.976255
Car-1,2008-05-30 07:19:04,116.4536466,39.97619
Car-1,2008-05-30 07:19:06,116.45376,39.97612
Car-1,2008-05-30 07:19:08,116.4538583,39.9760633
Car-1,2008-05-30 07:19:10,116.4539683,39.9760166
Car-1,2008-05-30 07:19:12,116.4540766,39.9759716
Car-1,2008-05-30 07:19:14,116.45416,39.9759249
Car-1,2008-05-30 07:19:16,116.4542316,39.9758749
Car-1,2008-05-30 07:19:18,116.4542966,39.9758299
Car-1,2008-05-30 07:19:20,116.45437,39.9757816
Car-1,2008-05-30 07:19:22,116.4544566,39.9757199
Car-1,2008-05-30 07:19:24,116.4545566,39.9756416
Car-1,2008-05-30 07:19:26,116.4546516,39.9755749
Car-1,2008-05-30 07:19:28,116.4547383,39.9755183
Car-1,2008-05-30 07:19:30,116.4548299,39.9754583
Car-1,2008-05-30 07:19:32,116.4549366,39.9753866
Car-1,2008-05-30 07:19:34,116.4550549,39.9753033
Car-1,2008-05-30 07:19:36,116.4551849,39.9752133
Car-1,2008-05-30 07:19:38,116.455325,39.97512
Car-1,2008-05-30 07:19:40,116.45547,39.9750233
Car-1,2008-05-30 07:19:42,116.4556149,39.9749266
Car-1,2008-05-30 07:19:44,116.4557549,39.9748333
Car-1,2008-05-30 07:19:46,116.45589,39.9747433
Car-1,2008-05-30 07:19:48,116.4560049,39.9746683
Car-1,2008-05-30 07:19:50,116.4561033,39.9746016
Car-1,2008-05-30 07:19:52,116.4561899,39.9745466
Car-1,2008-05-30 07:19:54,116.4562733,39.974495
Car-1,2008-05-30 07:19:56,116.4563533,39.9744433
Car-1,2008-05-30 07:19:58,116.4564433,39.9743899
Car-1,2008-05-30 07:20:00,116.4565383,39.974335
Car-1,2008-05-30 07:20:02,116.4566483,39.9742683
Car-1,2008-05-30 07:20:04,116.4567683,39.9742
Car-1,2008-05-30 07:20:06,116.4568899,39.974125
Car-1,2008-05-30 07:20:08,116.4570266,39.974055
Car-1,2008-05-30 07:20:10,116.4571183,39.9740199
Car-1,2008-05-30 07:20:12,116.4571683,39.973975
Car-1,2008-05-30 07:20:14,116.4572799,39.973875
Car-1,2008-05-30 07:20:16,116.4573883,39.9737983
Car-1,2008-05-30 07:20:18,116.4575133,39.9737133
Car-1,2008-05-30 07:20:20,116.4576516,39.97362
Car-1,2008-05-30 07:20:22,116.4577999,39.9735216
Car-1,2008-05-30 07:20:24,116.4579616,39.9734183
Car-1,2008-05-30 07:20:26,116.4581383,39.9733049
Car-1,2008-05-30 07:20:28,116.4583249,39.9731833
Car-1,2008-05-30 07:20:30,116.4585133,39.9730583
Car-1,2008-05-30 07:20:32,116.4586899,39.9729416
Car-1,2008-05-30 07:20:34,116.4588466,39.9728416
Car-1,2008-05-30 07:20:36,116.4589849,39.9727516
Car-1,2008-05-30 07:20:38,116.4591216,39.9726633
Car-1,2008-05-30 07:20:40,116.4592566,39.972575
Car-1,2008-05-30 07:20:42,116.4593883,39.97249
Car-1,2008-05-30 07:20:44,116.4595133,39.9724133
Car-1,2008-05-30 07:20:46,116.4596383,39.9723299
Car-1,2008-05-30 07:20:48,116.4597616,39.9722533
Car-1,2008-05-30 07:20:50,116.4598733,39.9721783
Car-1,2008-05-30 07:20:52,116.4599849,39.97211
Car-1,2008-05-30 07:20:54,116.4601049,39.9720349
Car-1,2008-05-30 07:20:56,116.4602299,39.971955
Car-1,2008-05-30 07:20:58,116.460355,39.971875
Car-1,2008-05-30 07:21:00,116.4604549,39.9718083
Car-1,2008-05-30 07:21:02,116.4605366,39.9717533
Car-1,2008-05-30 07:21:04,116.4606116,39.971705
Car-1,2008-05-30 07:21:06,116.46069,39.9716549
Car-1,2008-05-30 07:21:08,116.4607616,39.9716099
Car-1,2008-05-30 07:21:10,116.4608183,39.971575
Car-1,2008-05-30 07:21:12,116.4608683,39.97155
Car-1,2008-05-30 07:21:14,116.4609216,39.9715166
Car-1,2008-05-30 07:21:16,116.4609866,39.9714766
Car-1,2008-05-30 07:21:18,116.4610366,39.9714516
Car-1,2008-05-30 07:21:20,116.4610649,39.9714433
Car-1,2008-05-30 07:21:22,116.4610883,39.971435
Car-1,2008-05-30 07:21:24,116.4611216,39.9714133
Car-1,2008-05-30 07:21:26,116.4611649,39.9713899
Car-1,2008-05-30 07:21:28,116.4612133,39.9713583
Car-1,2008-05-30 07:21:30,116.4612699,39.9713233
Car-1,2008-05-30 07:21:32,116.4613383,39.971285
Car-1,2008-05-30 07:21:34,116.4614133,39.9712366
Car-1,2008-05-30 07:21:36,116.46149,39.9711816
Car-1,2008-05-30 07:21:38,116.4615616,39.97113
Car-1,2008-05-30 07:21:40,116.4616216,39.9710799
Car-1,2008-05-30 07:21:42,116.4616616,39.9710583
Car-1,2008-05-30 07:21:44,116.4616883,39.9710249
Car-1,2008-05-30 07:21:46,116.4617749,39.9709566
Car-1,2008-05-30 07:21:48,116.4618299,39.97092
Car-1,2008-05-30 07:21:50,116.461895,39.9708816
Car-1,2008-05-30 07:21:52,116.4619716,39.97085
Car-1,2008-05-30 07:21:54,116.4620433,39.9708149
Car-1,2008-05-30 07:21:56,116.4621,39.9707916
Car-1,2008-05-30 07:21:58,116.4621649,39.9707549
Car-1,2008-05-30 07:22:00,116.4622466,39.9707049
Car-1,2008-05-30 07:22:02,116.4623416,39.9706433
Car-1,2008-05-30 07:22:04,116.4624466,39.9705733
Car-1,2008-05-30 07:22:06,116.4625583,39.9704966
Car-1,2008-05-30 07:22:08,116.4626683,39.9704183
Car-1,2008-05-30 07:22:10,116.4627833,39.9703366
Car-1,2008-05-30 07:22:12,116.46292,39.9702533
Car-1,2008-05-30 07:22:14,116.4630499,39.9701683
Car-1,2008-05-30 07:22:16,116.4631733,39.9700383
Car-1,2008-05-30 07:22:18,116.4633066,39.9699416
Car-1,2008-05-30 07:22:20,116.46345,39.9698416
Car-1,2008-05-30 07:22:22,116.4635966,39.96974
Car-1,2008-05-30 07:22:24,116.463745,39.9696333
Car-1,2008-05-30 07:22:26,116.4638966,39.9695283
Car-1,2008-05-30 07:22:28,116.46404,39.9694116
Car-1,2008-05-30 07:22:30,116.4641499,39.9692683
Car-1,2008-05-30 07:22:32,116.4642049,39.9691
Car-1,2008-05-30 07:22:34,116.4641766,39.9688916
Car-1,2008-05-30 07:22:36,116.4640699,39.9687033
Car-1,2008-05-30 07:22:38,116.4638916,39.9685549
Car-1,2008-05-30 07:22:40,116.463655,39.9684583
Car-1,2008-05-30 07:22:42,116.46338,39.96844
Car-1,2008-05-30 07:22:44,116.4631266,39.9684933
Car-1,2008-05-30 07:22:46,116.4629183,39.9686116
Car-1,2008-05-30 07:22:48,116.46278,39.9687683
Car-1,2008-05-30 07:22:50,116.4627166,39.96893
Car-1,2008-05-30 07:22:52,116.462715,39.9690766
Car-1,2008-05-30 07:22:54,116.4627666,39.9692033
Car-1,2008-05-30 07:22:56,116.4628599,39.9693383
Car-1,2008-05-30 07:22:58,116.4629616,39.9694583
Car-1,2008-05-30 07:23:00,116.4630566,39.9695633
Car-1,2008-05-30 07:23:02,116.4631583,39.9696799
Car-1,2008-05-30 07:23:04,116.4632616,39.9697799
Car-1,2008-05-30 07:23:09,116.4636099,39.9701616
Car-1,2008-05-30 07:23:12,116.4639099,39.9704616
Car-1,2008-05-30 07:23:15,116.4642633,39.9707549
Car-1,2008-05-30 07:23:18,116.4646216,39.9710733
Car-1,2008-05-30 07:23:21,116.4649816,39.9714083
Car-1,2008-05-30 07:23:24,116.4653583,39.9717783
Car-1,2008-05-30 07:23:29,116.4660766,39.9724266
Car-1,2008-05-30 07:23:34,116.4668466,39.9731383
Car-1,2008-05-30 07:23:39,116.4676933,39.9739183
Car-1,2008-05-30 07:23:44,116.4685733,39.9747333
Car-1,2008-05-30 07:23:49,116.4694383,39.9755233
Car-1,2008-05-30 07:23:54,116.4702516,39.9762566
Car-1,2008-05-30 07:23:59,116.471075,39.9769933
Car-1,2008-05-30 07:24:04,116.4718699,39.9777183
Car-1,2008-05-30 07:24:09,116.4726666,39.9784233
Car-1,2008-05-30 07:24:14,116.4734233,39.9791216
Car-1,2008-05-30 07:24:19,116.4741833,39.97982
Car-1,2008-05-30 07:24:24,116.4749633,39.980515
Car-1,2008-05-30 07:24:29,116.4757299,39.9812016
Car-1,2008-05-30 07:24:34,116.4764966,39.9818816
Car-1,2008-05-30 07:24:39,116.4772416,39.9825483
Car-1,2008-05-30 07:24:44,116.477955,39.9831849
Car-1,2008-05-30 07:24:49,116.4786566,39.9838
Car-1,2008-05-30 07:24:54,116.479385,39.9844616
Car-1,2008-05-30 07:24:59,116.4801583,39.9851599
Car-1,2008-05-30 07:25:04,116.4809466,39.9858766
Car-1,2008-05-30 07:25:09,116.4817366,39.9865933
Car-1,2008-05-30 07:25:14,116.4825283,39.9872983
Car-1,2008-05-30 07:25:19,116.4832883,39.9879783
Car-1,2008-05-30 07:25:24,116.48403,39.9886499
Car-1,2008-05-30 07:25:29,116.4847983,39.9893383
Car-1,2008-05-30 07:25:34,116.4856066,39.9900483
Car-1,2008-05-30 07:25:39,116.4864066,39.9907799
Car-1,2008-05-30 07:25:44,116.48719,39.9914799
Car-1,2008-05-30 07:25:49,116.4879449,39.99216
Car-1,2008-05-30 07:25:54,116.4887016,39.9928549
Car-1,2008-05-30 07:25:59,116.4895249,39.993595
Car-1,2008-05-30 07:26:04,116.4904,39.99436
Car-1,2008-05-30 07:26:09,116.4912499,39.9951399
Car-1,2008-05-30 07:26:14,116.49208,39.995905
Car-1,2008-05-30 07:26:19,116.4928883,39.9966333
Car-1,2008-05-30 07:26:24,116.4936049,39.9972816
Car-1,2008-05-30 07:26:29,116.4942999,39.9979433
Car-1,2008-05-30 07:26:34,116.4951066,39.9986466
Car-1,2008-05-30 07:26:39,116.4959116,39.9993749
Car-1,2008-05-30 07:26:44,116.4966883,40.0000933
Car-1,2008-05-30 07:26:49,116.4972616,40.0005716
Car-1,2008-05-30 07:26:52,116.4974833,40.0007533
Car-1,2008-05-30 07:26:54,116.497575,40.0008383
Car-1,2008-05-30 07:26:56,116.49763,40.0008916
Car-1,2008-05-30 07:26:58,116.4976833,40.0009449
Car-1,2008-05-30 07:27:00,116.4977399,40.0009999
Car-1,2008-05-30 07:27:02,116.4977866,40.0010483
Car-1,2008-05-30 07:27:04,116.4978099,40.0010716
Car-1,2008-05-30 07:27:06,116.4978283,40.0010933
Car-1,2008-05-30 07:27:08,116.4978449,40.0011199
Car-1,2008-05-30 07:27:10,116.4978783,40.0011583
Car-1,2008-05-30 07:27:12,116.4979333,40.0012116
Car-1,2008-05-30 07:27:14,116.497995,40.0012683
Car-1,2008-05-30 07:27:16,116.4980766,40.0013349
Car-1,2008-05-30 07:27:18,116.498155,40.0014016
Car-1,2008-05-30 07:27:20,116.4982183,40.0014599
Car-1,2008-05-30 07:27:22,116.4982633,40.0015133
Car-1,2008-05-30 07:27:24,116.4983183,40.0015666
Car-1,2008-05-30 07:27:26,116.4983966,40.0016316
Car-1,2008-05-30 07:27:28,116.4984949,40.0017166
Car-1,2008-05-30 07:27:30,116.4986233,40.0018249
Car-1,2008-05-30 07:27:32,116.49875,40.0019433
Car-1,2008-05-30 07:27:34,116.498925,40.0020799
Car-1,2008-05-30 07:27:36,116.4991066,40.0022383
Car-1,2008-05-30 07:27:39,116.4994049,40.0024816
Car-1,2008-05-30 07:27:42,116.4997266,40.0027649
Car-1,2008-05-30 07:27:45,116.50007,40.0030833
Car-1,2008-05-30 07:27:48,116.5004366,40.0034249
Car-1,2008-05-30 07:27:51,116.5008216,40.0037783
Car-1,2008-05-30 07:27:56,116.5015183,40.0043983
Car-1,2008-05-30 07:28:01,116.5022499,40.0050499
Car-1,2008-05-30 07:28:06,116.5028933,40.0056183
Car-1,2008-05-30 07:28:09,116.50325,40.0059299
Car-1,2008-05-30 07:28:12,116.5035866,40.0062316
Car-1,2008-05-30 07:28:15,116.503915,40.0065316
Car-1,2008-05-30 07:28:18,116.5042366,40.0068333
Car-1,2008-05-30 07:28:21,116.50454,40.0071116
Car-1,2008-05-30 07:28:24,116.5047749,40.0073316
Car-1,2008-05-30 07:28:26,116.5048999,40.0074466
Car-1,2008-05-30 07:28:28,116.5050066,40.0075383
Car-1,2008-05-30 07:28:30,116.5051033,40.0076266
Car-1,2008-05-30 07:28:32,116.5051949,40.0076983
Car-1,2008-05-30 07:28:34,116.5052699,40.0077633
Car-1,2008-05-30 07:28:36,116.5053216,40.00783
Car-1,2008-05-30 07:28:38,116.5053883,40.0078949
Car-1,2008-05-30 07:28:40,116.5054733,40.0079683
Car-1,2008-05-30 07:28:42,116.50557,40.0080533
Car-1,2008-05-30 07:28:44,116.5056849,40.0081566
Car-1,2008-05-30 07:28:46,116.5058183,40.0082699
Car-1,2008-05-30 07:28:48,116.50596,40.0083933
Car-1,2008-05-30 07:28:50,116.506115,40.0085249
Car-1,2008-05-30 07:28:52,116.50627,40.0086633
Car-1,2008-05-30 07:28:54,116.5064383,40.0088149
Car-1,2008-05-30 07:28:56,116.5066066,40.0089716
Car-1,2008-05-30 07:28:58,116.5067833,40.0091283
Car-1,2008-05-30 07:29:01,116.5070633,40.0093716
Car-1,2008-05-30 07:29:04,116.5073483,40.0096266
Car-1,2008-05-30 07:29:07,116.507665,40.0099049
Car-1,2008-05-30 07:29:10,116.5079966,40.0102016
Car-1,2008-05-30 07:29:13,116.5083549,40.0105116
Car-1,2008-05-30 07:29:16,116.50872,40.0108333
Car-1,2008-05-30 07:29:19,116.5090983,40.011175
Car-1,2008-05-30 07:29:22,116.5094966,40.01154
Car-1,2008-05-30 07:29:27,116.5102049,40.0121749
Car-1,2008-05-30 07:29:32,116.5109516,40.0128066
Car-1,2008-05-30 07:29:37,116.5116816,40.0133783
Car-1,2008-05-30 07:29:42,116.5124133,40.0138999
Car-1,2008-05-30 07:29:45,116.5128583,40.0142049
Car-1,2008-05-30 07:29:48,116.5133166,40.0144766
Car-1,2008-05-30 07:29:51,116.5138049,40.0147766
Car-1,2008-05-30 07:29:56,116.5146366,40.0152599
Car-1,2008-05-30 07:30:01,116.5154633,40.0156883
Car-1,2008-05-30 07:30:06,116.5163766,40.0161149
Car-1,2008-05-30 07:30:11,116.5173316,40.0165233
Car-1,2008-05-30 07:30:16,116.51828,40.0168833
Car-1,2008-05-30 07:30:21,116.5192266,40.017215
Car-1,2008-05-30 07:30:26,116.5201216,40.0175333
Car-1,2008-05-30 07:30:29,116.5206499,40.0177216
Car-1,2008-05-30 07:30:32,116.5211833,40.0179083
Car-1,2008-05-30 07:30:35,116.52172,40.0180983
Car-1,2008-05-30 07:30:38,116.5222116,40.0182716
Car-1,2008-05-30 07:30:41,116.522685,40.0184416
Car-1,2008-05-30 07:30:44,116.5231866,40.0186166
Car-1,2008-05-30 07:30:47,116.5236699,40.018795
Car-1,2008-05-30 07:30:50,116.5241816,40.0189849
Car-1,2008-05-30 07:30:53,116.5247366,40.0191833
Car-1,2008-05-30 07:30:58,116.5257449,40.0195416
Car-1,2008-05-30 07:31:03,116.5268533,40.0199316
Car-1,2008-05-30 07:31:08,116.5280383,40.0203466
Car-1,2008-05-30 07:31:13,116.52926,40.0207733
Car-1,2008-05-30 07:31:18,116.5304816,40.0211966
Car-1,2008-05-30 07:31:23,116.5316483,40.0215816
Car-1,2008-05-30 07:31:28,116.5327433,40.0219616
Car-1,2008-05-30 07:31:33,116.5337766,40.0223266
Car-1,2008-05-30 07:31:38,116.5347766,40.0226783
Car-1,2008-05-30 07:31:43,116.5358199,40.0230466
Car-1,2008-05-30 07:31:48,116.5369232,40.0234366
Car-1,2008-05-30 07:31:53,116.5380949,40.0238499
Car-1,2008-05-30 07:31:58,116.5393216,40.0242499
Car-1,2008-05-30 07:32:03,116.5405116,40.0246449
Car-1,2008-05-30 07:32:08,116.5414632,40.0249716
Car-1,2008-05-30 07:32:11,116.5418766,40.0251066
Car-1,2008-05-30 07:32:13,116.5420816,40.0251716
Car-1,2008-05-30 07:32:15,116.5422182,40.0252133
Car-1,2008-05-30 07:32:17,116.5422833,40.0252333
Car-1,2008-05-30 07:32:19,116.542305,40.0252383
Car-1,2008-05-30 07:32:21,116.5423182,40.0252416
Car-1,2008-05-30 07:32:23,116.5423399,40.0252449
Car-1,2008-05-30 07:32:25,116.5423566,40.0252499
Car-1,2008-05-30 07:32:27,116.5423582,40.0252516
Car-1,2008-05-30 07:32:29,116.5423799,40.0252583
Car-1,2008-05-30 07:32:31,116.5424066,40.0252666
Car-1,2008-05-30 07:32:33,116.5424133,40.0252699
Car-1,2008-05-30 07:32:35,116.5424166,40.0252966
Car-1,2008-05-30 07:32:37,116.5424349,40.0252999
Car-1,2008-05-30 07:32:39,116.5424616,40.0253066
Car-1,2008-05-30 07:32:41,116.5424616,40.0253066
Car-1,2008-05-30 07:32:43,116.5424699,40.0253066
Car-1,2008-05-30 07:32:45,116.5424933,40.0253133
Car-1,2008-05-30 07:32:47,116.5425183,40.0253233
Car-1,2008-05-30 07:32:49,116.54253,40.0253299
Car-1,2008-05-30 07:32:51,116.5425383,40.0253283
Car-1,2008-05-30 07:32:53,116.5425583,40.0253333
Car-1,2008-05-30 07:33:11,116.5425583,40.0253199
Car-1,2008-05-30 07:33:13,116.5426049,40.0253533
Car-1,2008-05-30 07:33:15,116.5426783,40.025415
Car-1,2008-05-30 07:33:17,116.5428149,40.0254599
Car-1,2008-05-30 07:33:19,116.5429533,40.0255166
Car-1,2008-05-30 07:33:21,116.5431133,40.0255866
Car-1,2008-05-30 07:33:23,116.5432866,40.0256416
Car-1,2008-05-30 07:33:25,116.5434483,40.0256783
Car-1,2008-05-30 07:33:27,116.54358,40.0256916
Car-1,2008-05-30 07:33:29,116.5436683,40.0256833
Car-1,2008-05-30 07:33:31,116.5437099,40.0256733
Car-1,2008-05-30 07:34:11,116.5437233,40.0256666
Car-1,2008-05-30 07:34:13,116.5437449,40.0256616
Car-1,2008-05-30 07:34:15,116.5437766,40.0256499
Car-1,2008-05-30 07:34:17,116.543805,40.0256349
Car-1,2008-05-30 07:34:23,116.5438149,40.0256299
Car-1,2008-05-30 07:34:25,116.5438299,40.02562
Car-1,2008-05-30 07:34:27,116.5438499,40.0256116
Car-1,2008-05-30 07:34:29,116.5438732,40.0255983
Car-1,2008-05-30 07:34:31,116.5439016,40.0255949
Car-1,2008-05-30 07:34:33,116.5439266,40.02555
Car-1,2008-05-30 07:34:35,116.5439499,40.0255133
Car-1,2008-05-30 07:34:37,116.5439716,40.0254899
Car-1,2008-05-30 07:34:39,116.5440016,40.025475
Car-1,2008-05-30 07:34:41,116.5440333,40.0254466
Car-1,2008-05-30 07:34:43,116.5440682,40.0253916
Car-1,2008-05-30 07:34:45,116.5441382,40.0253849
Car-1,2008-05-30 07:34:47,116.5441849,40.0253699
Car-1,2008-05-30 07:34:49,116.544195,40.0253616
Car-1,2008-05-30 07:34:51,116.54421,40.0253216
Car-1,2008-05-30 07:34:53,116.5442216,40.0252933
Car-1,2008-05-30 07:36:12,116.5442216,40.0252933
Car-1,2008-05-30 07:36:14,116.544225,40.0252916
Car-1,2008-05-30 07:36:16,116.5442333,40.025275
Car-1,2008-05-30 07:36:18,116.5442416,40.0252633
Car-1,2008-05-30 07:36:20,116.5442483,40.0252533
Car-1,2008-05-30 07:36:32,116.5442483,40.0252533
Car-1,2008-05-30 07:36:34,116.5442533,40.0252466
Car-1,2008-05-30 07:36:36,116.5442633,40.0252299
Car-1,2008-05-30 07:36:38,116.5442816,40.0252033
Car-1,2008-05-30 07:36:40,116.5443082,40.025165
Car-1,2008-05-30 07:36:42,116.544335,40.0251249
Car-1,2008-05-30 07:36:44,116.5443383,40.0250833
Car-1,2008-05-30 07:36:46,116.5443482,40.0250283
Car-1,2008-05-30 07:36:48,116.5443616,40.0249549
Car-1,2008-05-30 07:36:50,116.5443883,40.0248899
Car-1,2008-05-30 07:36:52,116.54442,40.0248499
Car-1,2008-05-30 07:36:54,116.5444633,40.0248083
Car-1,2008-05-30 07:36:56,116.5445299,40.0247216
Car-1,2008-05-30 07:36:58,116.5445882,40.0246799
Car-1,2008-05-30 07:37:00,116.5446149,40.0245966
Car-1,2008-05-30 07:37:02,116.5446333,40.0244866
Car-1,2008-05-30 07:37:04,116.5447049,40.0243816
Car-1,2008-05-30 07:37:06,116.5448066,40.0242433
Car-1,2008-05-30 07:37:08,116.5449133,40.0241066
Car-1,2008-05-30 07:37:10,116.5450399,40.0239199
Car-1,2008-05-30 07:37:12,116.5451749,40.0236816
Car-1,2008-05-30 07:37:15,116.5453883,40.0233566
Car-1,2008-05-30 07:37:18,116.5456033,40.0230033
Car-1,2008-05-30 07:37:21,116.5457999,40.0226483
Car-1,2008-05-30 07:37:24,116.546005,40.0223133
Car-1,2008-05-30 07:37:27,116.5462066,40.0219633
Car-1,2008-05-30 07:37:30,116.5464449,40.0216116
Car-1,2008-05-30 07:37:33,116.5466216,40.0212783
Car-1,2008-05-30 07:37:36,116.5468099,40.0209699
Car-1,2008-05-30 07:37:38,116.5469132,40.0207649
Car-1,2008-05-30 07:37:40,116.5470083,40.0205933
Car-1,2008-05-30 07:37:42,116.5471283,40.0204066
Car-1,2008-05-30 07:37:45,116.5472999,40.0201033
Car-1,2008-05-30 07:37:48,116.5474766,40.0197833
Car-1,2008-05-30 07:37:51,116.5476683,40.0194749
Car-1,2008-05-30 07:37:54,116.5479299,40.0192299
Car-1,2008-05-30 07:37:56,116.5481066,40.0190749
