agent_id,time,lng,lat
Car-1,2009-04-05 04:01:33,116.403518,39.932048
Car-1,2009-04-05 04:01:35,116.403388,39.932045
Car-1,2009-04-05 04:01:38,116.403256,39.932053
Car-1,2009-04-05 04:01:43,116.403221,39.932082
Car-1,2009-04-05 04:01:46,116.403221,39.932082
Car-1,2009-04-05 04:01:48,116.403217,39.932077
Car-1,2009-04-05 04:01:53,116.403186,39.93206
Car-1,2009-04-05 04:01:58,116.403191,39.932057
Car-1,2009-04-05 04:02:03,116.403189,39.932057
Car-1,2009-04-05 04:02:08,116.403193,39.932057
Car-1,2009-04-05 04:02:11,116.403193,39.932057
Car-1,2009-04-05 04:02:13,116.403193,39.932057
Car-1,2009-04-05 04:02:18,116.403165,39.932056
Car-1,2009-04-05 04:02:23,116.403006,39.932068
Car-1,2009-04-05 04:02:25,116.402886,39.932071
Car-1,2009-04-05 04:02:28,116.402712,39.932075
Car-1,2009-04-05 04:02:31,116.402567,39.93208
Car-1,2009-04-05 04:02:34,116.402446,39.932069
Car-1,2009-04-05 04:02:37,116.402321,39.932087
Car-1,2009-04-05 04:02:40,116.402171,39.932085
Car-1,2009-04-05 04:02:43,116.401991,39.932093
Car-1,2009-04-05 04:02:46,116.401809,39.932103
Car-1,2009-04-05 04:02:48,116.401661,39.932102
Car-1,2009-04-05 04:02:50,116.401483,39.9321
Car-1,2009-04-05 04:02:52,116.401263,39.9321
Car-1,2009-04-05 04:02:54,116.401047,39.93211
Car-1,2009-04-05 04:02:56,116.400847,39.932116
Car-1,2009-04-05 04:02:58,116.400701,39.932119
Car-1,2009-04-05 04:03:01,116.40057,39.932126
Car-1,2009-04-05 04:03:04,116.400397,39.932121
Car-1,2009-04-05 04:03:06,116.400261,39.932125
Car-1,2009-04-05 04:03:08,116.400139,39.932131
Car-1,2009-04-05 04:03:12,116.399997,39.932134
Car-1,2009-04-05 04:03:17,116.399939,39.93213
Car-1,2009-04-05 04:03:22,116.399933,39.93213
Car-1,2009-04-05 04:03:27,116.399932,39.932129
Car-1,2009-04-05 04:03:32,116.399932,39.93213
Car-1,2009-04-05 04:03:37,116.39993,39.93213
Car-1,2009-04-05 04:03:42,116.399931,39.932131
Car-1,2009-04-05 04:03:47,116.39993,39.932131
Car-1,2009-04-05 04:03:50,116.39993,39.932131
Car-1,2009-04-05 04:03:52,116.399925,39.932131
Car-1,2009-04-05 04:03:57,116.399879,39.932147
Car-1,2009-04-05 04:04:01,116.399751,39.932156
Car-1,2009-04-05 04:04:05,116.399634,39.932092
Car-1,2009-04-05 04:04:09,116.399546,39.931993
Car-1,2009-04-05 04:04:12,116.399505,39.931894
Car-1,2009-04-05 04:04:15,116.399504,39.931781
Car-1,2009-04-05 04:04:17,116.399491,39.931689
Car-1,2009-04-05 04:04:19,116.399493,39.93157
Car-1,2009-04-05 04:04:21,116.399509,39.931428
Car-1,2009-04-05 04:04:23,116.399518,39.931289
Car-1,2009-04-05 04:04:25,116.39951,39.931139
Car-1,2009-04-05 04:04:27,116.39951,39.931011
Car-1,2009-04-05 04:04:29,116.399511,39.930874
Car-1,2009-04-05 04:04:31,116.399513,39.930735
Car-1,2009-04-05 04:04:33,116.399511,39.930605
Car-1,2009-04-05 04:04:36,116.399538,39.930462
Car-1,2009-04-05 04:04:39,116.399533,39.930347
Car-1,2009-04-05 04:04:44,116.399552,39.930273
Car-1,2009-04-05 04:04:48,116.399637,39.930186
Car-1,2009-04-05 04:04:51,116.399747,39.930106
