agent_id,time,lng,lat
Car-1,2008-11-01 00:55:49,116.419368,39.947075
Car-1,2008-11-01 00:55:54,116.419306,39.946675
Car-1,2008-11-01 00:55:59,116.419259,39.946283
Car-1,2008-11-01 00:56:04,116.419316,39.946036
Car-1,2008-11-01 00:56:09,116.419343,39.946005
Car-1,2008-11-01 00:56:12,116.419343,39.946005
Car-1,2008-11-01 00:56:14,116.419343,39.946005
Car-1,2008-11-01 00:56:19,116.419352,39.946003
Car-1,2008-11-01 00:56:24,116.419368,39.945873
Car-1,2008-11-01 00:56:29,116.419325,39.945553
Car-1,2008-11-01 00:56:34,116.419332,39.945319
Car-1,2008-11-01 00:56:39,116.419376,39.945018
Car-1,2008-11-01 00:56:44,116.419366,39.944646
Car-1,2008-11-01 00:56:49,116.419338,39.944378
Car-1,2008-11-01 00:56:54,116.419363,39.944268
Car-1,2008-11-01 00:56:59,116.419383,39.944217
Car-1,2008-11-01 00:57:04,116.419397,39.944079
Car-1,2008-11-01 00:57:09,116.41942,39.943855
Car-1,2008-11-01 00:57:14,116.419411,39.943505
Car-1,2008-11-01 00:57:19,116.419397,39.943079
Car-1,2008-11-01 00:57:24,116.41941,39.942702
Car-1,2008-11-01 00:57:29,116.419418,39.942391
Car-1,2008-11-01 00:57:34,116.41941,39.942042
Car-1,2008-11-01 00:57:39,116.419402,39.941663
Car-1,2008-11-01 00:57:44,116.419411,39.941509
Car-1,2008-11-01 00:57:49,116.419446,39.941456
Car-1,2008-11-01 00:57:52,116.419446,39.941456
Car-1,2008-11-01 00:57:54,116.419452,39.941453
Car-1,2008-11-01 00:57:59,116.41949,39.941417
Car-1,2008-11-01 00:58:04,116.419521,39.941217
Car-1,2008-11-01 00:58:09,116.419585,39.940852
Car-1,2008-11-01 00:58:14,116.419603,39.940276
Car-1,2008-11-01 00:58:19,116.419555,39.939781
Car-1,2008-11-01 00:58:24,116.41957,39.939359
Car-1,2008-11-01 00:58:29,116.419566,39.939022
Car-1,2008-11-01 00:58:34,116.419562,39.938679
Car-1,2008-11-01 00:58:39,116.419576,39.938344
Car-1,2008-11-01 00:58:44,116.419554,39.937961
Car-1,2008-11-01 00:58:49,116.41956,39.937515
Car-1,2008-11-01 00:58:54,116.419646,39.937033
Car-1,2008-11-01 00:58:59,116.41968,39.936658
Car-1,2008-11-01 00:59:04,116.419672,39.936313
Car-1,2008-11-01 00:59:09,116.419642,39.936081
Car-1,2008-11-01 00:59:14,116.419646,39.935984
Car-1,2008-11-01 00:59:19,116.419652,39.935973
Car-1,2008-11-01 00:59:24,116.419676,39.935972
Car-1,2008-11-01 00:59:29,116.419684,39.935971
Car-1,2008-11-01 00:59:34,116.419686,39.93597
Car-1,2008-11-01 00:59:39,116.419693,39.935969
Car-1,2008-11-01 00:59:42,116.419693,39.935969
Car-1,2008-11-01 00:59:44,116.419693,39.935969
Car-1,2008-11-01 00:59:49,116.419682,39.935968
Car-1,2008-11-01 00:59:54,116.419673,39.935966
Car-1,2008-11-01 00:59:59,116.419659,39.935964
Car-1,2008-11-01 01:00:04,116.419717,39.935883
Car-1,2008-11-01 01:00:09,116.419702,39.935708
Car-1,2008-11-01 01:00:14,116.419695,39.935648
Car-1,2008-11-01 01:00:19,116.419714,39.93558
Car-1,2008-11-01 01:00:24,116.41974,39.935457
Car-1,2008-11-01 01:00:29,116.419749,39.935178
Car-1,2008-11-01 01:00:34,116.41968,39.93481
Car-1,2008-11-01 01:00:39,116.419683,39.934359
Car-1,2008-11-01 01:00:44,116.419706,39.93391
Car-1,2008-11-01 01:00:49,116.419667,39.933459
Car-1,2008-11-01 01:00:54,116.419723,39.932969
Car-1,2008-11-01 01:00:59,116.41976,39.932514
Car-1,2008-11-01 01:01:04,116.419932,39.932283
Car-1,2008-11-01 01:01:09,116.420296,39.93227
Car-1,2008-11-01 01:01:14,116.420882,39.932256
Car-1,2008-11-01 01:01:19,116.421554,39.932252
Car-1,2008-11-01 01:01:24,116.422212,39.932267
Car-1,2008-11-01 01:01:29,116.422895,39.932281
Car-1,2008-11-01 01:01:34,116.423608,39.932273
Car-1,2008-11-01 01:01:39,116.424263,39.932303
Car-1,2008-11-01 01:01:44,116.424617,39.932354
Car-1,2008-11-01 01:01:49,116.424723,39.932352
Car-1,2008-11-01 01:01:54,116.424719,39.932342
Car-1,2008-11-01 01:01:59,116.424716,39.932343
Car-1,2008-11-01 01:02:02,116.424716,39.932343
Car-1,2008-11-01 01:02:04,116.424717,39.932345
Car-1,2008-11-01 01:02:09,116.42485,39.932395
Car-1,2008-11-01 01:02:14,116.425266,39.932467
Car-1,2008-11-01 01:02:19,116.425855,39.932362
Car-1,2008-11-01 01:02:24,116.426275,39.932355
Car-1,2008-11-01 01:02:29,116.426425,39.932343
Car-1,2008-11-01 01:02:34,116.426424,39.932356
Car-1,2008-11-01 01:02:39,116.426422,39.932356
Car-1,2008-11-01 01:02:42,116.426422,39.932356
Car-1,2008-11-01 01:02:44,116.426425,39.932356
Car-1,2008-11-01 01:02:49,116.426407,39.932356
Car-1,2008-11-01 01:02:54,116.426386,39.932356
Car-1,2008-11-01 01:02:59,116.426354,39.932359
Car-1,2008-11-01 01:03:04,116.42633,39.932358
Car-1,2008-11-01 01:03:09,116.426325,39.932357
Car-1,2008-11-01 01:03:14,116.426325,39.932358
Car-1,2008-11-01 01:03:19,116.42632,39.932358
Car-1,2008-11-01 01:03:24,116.426316,39.932359
Car-1,2008-11-01 01:03:27,116.426316,39.932359
Car-1,2008-11-01 01:03:29,116.42632,39.93236
Car-1,2008-11-01 01:03:34,116.426398,39.932203
Car-1,2008-11-01 01:03:39,116.426678,39.931944
Car-1,2008-11-01 01:03:44,116.42712,39.931813
Car-1,2008-11-01 01:03:49,116.427632,39.931805
Car-1,2008-11-01 01:03:54,116.428153,39.931855
Car-1,2008-11-01 01:03:59,116.428556,39.932075
Car-1,2008-11-01 01:04:04,116.42906,39.93218
Car-1,2008-11-01 01:04:09,116.429776,39.932165
Car-1,2008-11-01 01:04:14,116.430665,39.932192
Car-1,2008-11-01 01:04:19,116.431487,39.932216
Car-1,2008-11-01 01:04:24,116.432215,39.932259
Car-1,2008-11-01 01:04:29,116.43259,39.932235
Car-1,2008-11-01 01:04:34,116.432601,39.93222
