agent_id,time,lng,lat
Car-1,2008-11-29 08:42:46,116.3273799,39.978515
Car-1,2008-11-29 08:42:52,116.3274199,39.977685
Car-1,2008-11-29 08:42:58,116.3274899,39.9771116
Car-1,2008-11-29 08:43:04,116.3274983,39.9765366
Car-1,2008-11-29 08:43:10,116.3275133,39.9759933
Car-1,2008-11-29 08:43:16,116.3275166,39.9757149
Car-1,2008-11-29 08:43:20,116.3275199,39.9756383
Car-1,2008-11-29 08:43:22,116.3275266,39.9756116
Car-1,2008-11-29 08:43:26,116.327585,39.9755666
Car-1,2008-11-29 08:43:30,116.3276883,39.9756483
Car-1,2008-11-29 08:43:34,116.3276716,39.9759699
Car-1,2008-11-29 08:43:40,116.3276433,39.9764333
Car-1,2008-11-29 08:43:46,116.3276083,39.9767916
Car-1,2008-11-29 08:43:50,116.3276249,39.9768716
Car-1,2008-11-29 08:43:54,116.3276949,39.9768983
Car-1,2008-11-29 08:43:58,116.3279299,39.9769133
Car-1,2008-11-29 08:44:02,116.3283099,39.9769266
Car-1,2008-11-29 08:44:08,116.3289766,39.9769499
Car-1,2008-11-29 08:44:14,116.32954,39.9769833
Car-1,2008-11-29 08:44:20,116.3301999,39.9771283
Car-1,2008-11-29 08:44:26,116.3308716,39.9771366
Car-1,2008-11-29 08:44:32,116.3314633,39.9770966
Car-1,2008-11-29 08:44:36,116.3317199,39.9769633
Car-1,2008-11-29 08:44:40,116.3317566,39.9766833
Car-1,2008-11-29 08:44:46,116.3317466,39.9761166
Car-1,2008-11-29 08:44:52,116.3315833,39.9756966
Car-1,2008-11-29 08:44:56,116.3312983,39.9756416
Car-1,2008-11-29 08:45:02,116.3306966,39.9756033
Car-1,2008-11-29 08:45:08,116.3303083,39.9755866
Car-1,2008-11-29 08:45:12,116.3303216,39.9754566
Car-1,2008-11-29 08:45:16,116.3304899,39.9753766
