agent_id,time,lng,lat
Car-1,2008-10-09 11:58:28,116.372633,39.86177
Car-1,2008-10-09 11:58:29,116.372698,39.861796
Car-1,2008-10-09 11:58:30,116.37276,39.861834
Car-1,2008-10-09 11:58:31,116.372813,39.861863
Car-1,2008-10-09 11:58:32,116.372856,39.861879
Car-1,2008-10-09 11:58:33,116.372893,39.861901
Car-1,2008-10-09 11:58:35,116.372948,39.861951
Car-1,2008-10-09 11:58:36,116.372971,39.861981
Car-1,2008-10-09 11:58:37,116.372973,39.862004
Car-1,2008-10-09 11:58:38,116.372986,39.862038
Car-1,2008-10-09 11:58:39,116.372926,39.862114
Car-1,2008-10-09 11:58:40,116.372834,39.862134
Car-1,2008-10-09 11:58:41,116.372749,39.862176
Car-1,2008-10-09 11:58:42,116.372668,39.862218
Car-1,2008-10-09 11:58:43,116.372588,39.862269
Car-1,2008-10-09 11:58:45,116.372431,39.862338
Car-1,2008-10-09 11:58:46,116.372363,39.862368
Car-1,2008-10-09 11:58:47,116.372306,39.862396
Car-1,2008-10-09 11:58:48,116.372239,39.86243
Car-1,2008-10-09 11:58:49,116.372136,39.862488
Car-1,2008-10-09 11:58:50,116.372055,39.862546
Car-1,2008-10-09 11:58:51,116.372031,39.862571
Car-1,2008-10-09 11:58:52,116.372006,39.862608
