agent_id,time,lng,lat
Car-1,2008-07-01 03:32:47,116.366485,39.9861383
Car-1,2008-07-01 03:32:52,116.3652999,39.9861083
Car-1,2008-07-01 03:32:57,116.3642016,39.9860816
Car-1,2008-07-01 03:33:02,116.3631399,39.9860566
Car-1,2008-07-01 03:33:07,116.362015,39.9860283
Car-1,2008-07-01 03:33:12,116.36086,39.9859983
Car-1,2008-07-01 03:33:17,116.3597183,39.9859633
Car-1,2008-07-01 03:33:22,116.3587616,39.9859433
Car-1,2008-07-01 03:33:24,116.3585149,39.9859383
Car-1,2008-07-01 03:33:26,116.3582749,39.9859266
Car-1,2008-07-01 03:33:28,116.3580183,39.9859083
Car-1,2008-07-01 03:33:30,116.3577433,39.9858949
Car-1,2008-07-01 03:33:32,116.3574466,39.9858866
Car-1,2008-07-01 03:33:34,116.3571299,39.9858783
Car-1,2008-07-01 03:33:36,116.356795,39.9858716
Car-1,2008-07-01 03:33:38,116.3564566,39.98586
Car-1,2008-07-01 03:33:40,116.3561049,39.9858483
Car-1,2008-07-01 03:33:42,116.3557383,39.9858383
Car-1,2008-07-01 03:33:44,116.3553583,39.9858266
Car-1,2008-07-01 03:33:46,116.3549666,39.9858183
Car-1,2008-07-01 03:33:48,116.3545649,39.9858066
Car-1,2008-07-01 03:33:53,116.35353,39.9857799
Car-1,2008-07-01 03:33:58,116.352535,39.9857516
Car-1,2008-07-01 03:34:00,116.3521566,39.9857433
Car-1,2008-07-01 03:34:02,116.3517866,39.9857316
Car-1,2008-07-01 03:34:04,116.3514183,39.9857216
Car-1,2008-07-01 03:34:06,116.3510516,39.9857099
Car-1,2008-07-01 03:34:08,116.350685,39.9856983
Car-1,2008-07-01 03:34:10,116.3503166,39.98569
Car-1,2008-07-01 03:34:12,116.3499483,39.9856783
Car-1,2008-07-01 03:34:14,116.3495783,39.9856666
Car-1,2008-07-01 03:34:16,116.3492066,39.9856549
Car-1,2008-07-01 03:34:18,116.3488466,39.9856433
Car-1,2008-07-01 03:34:20,116.3484966,39.9856316
Car-1,2008-07-01 03:34:22,116.3481366,39.9856216
Car-1,2008-07-01 03:34:24,116.3477649,39.9856099
Car-1,2008-07-01 03:34:26,116.3474016,39.9855983
Car-1,2008-07-01 03:34:28,116.3470466,39.9855849
Car-1,2008-07-01 03:34:30,116.3467033,39.9855733
Car-1,2008-07-01 03:34:32,116.3463633,39.9855616
Car-1,2008-07-01 03:34:34,116.3460283,39.9855516
Car-1,2008-07-01 03:34:36,116.3456916,39.9855416
Car-1,2008-07-01 03:34:38,116.3453483,39.9855333
Car-1,2008-07-01 03:34:40,116.3450083,39.9855266
Car-1,2008-07-01 03:34:42,116.3446783,39.9855183
Car-1,2008-07-01 03:34:44,116.344345,39.9855133
Car-1,2008-07-01 03:34:46,116.3440099,39.985505
Car-1,2008-07-01 03:34:48,116.3436699,39.985495
Car-1,2008-07-01 03:34:50,116.3433216,39.9854866
Car-1,2008-07-01 03:34:52,116.34297,39.9854749
Car-1,2008-07-01 03:34:54,116.3426183,39.985465
Car-1,2008-07-01 03:34:56,116.3422716,39.9854599
Car-1,2008-07-01 03:34:58,116.3419216,39.9854583
Car-1,2008-07-01 03:35:00,116.3415683,39.9854616
Car-1,2008-07-01 03:35:02,116.341255,39.9854549
Car-1,2008-07-01 03:35:04,116.3409966,39.9854516
Car-1,2008-07-01 03:35:06,116.3407416,39.9854483
Car-1,2008-07-01 03:35:08,116.3404799,39.9854416
Car-1,2008-07-01 03:35:10,116.3402166,39.9854416
Car-1,2008-07-01 03:35:12,116.339965,39.9854383
Car-1,2008-07-01 03:35:14,116.339735,39.98544
Car-1,2008-07-01 03:35:16,116.33953,39.98544
Car-1,2008-07-01 03:35:18,116.3393166,39.9854366
Car-1,2008-07-01 03:35:20,116.3390916,39.9854366
Car-1,2008-07-01 03:35:22,116.338885,39.9854433
Car-1,2008-07-01 03:35:24,116.3386866,39.9854416
Car-1,2008-07-01 03:35:26,116.3385099,39.98544
Car-1,2008-07-01 03:35:28,116.3383516,39.98544
Car-1,2008-07-01 03:35:30,116.3382116,39.9854433
Car-1,2008-07-01 03:35:32,116.3380933,39.9854466
Car-1,2008-07-01 03:35:34,116.3379916,39.98545
Car-1,2008-07-01 03:35:36,116.3378799,39.9854533
Car-1,2008-07-01 03:35:38,116.3377249,39.9854516
Car-1,2008-07-01 03:35:40,116.3375383,39.9854466
Car-1,2008-07-01 03:35:42,116.3373133,39.98544
Car-1,2008-07-01 03:35:44,116.33705,39.9854316
Car-1,2008-07-01 03:35:46,116.3367533,39.985425
Car-1,2008-07-01 03:35:48,116.3364516,39.9854149
Car-1,2008-07-01 03:35:50,116.3361383,39.9854066
Car-1,2008-07-01 03:35:52,116.33581,39.9853933
Car-1,2008-07-01 03:35:54,116.3354683,39.9853833
Car-1,2008-07-01 03:35:56,116.3351216,39.9853683
Car-1,2008-07-01 03:35:58,116.3347733,39.985355
Car-1,2008-07-01 03:36:00,116.3344349,39.98534
Car-1,2008-07-01 03:36:02,116.3341049,39.9853066
Car-1,2008-07-01 03:36:04,116.3337466,39.9853016
Car-1,2008-07-01 03:36:06,116.3333966,39.9852833
Car-1,2008-07-01 03:36:08,116.3330599,39.9852766
Car-1,2008-07-01 03:36:10,116.3327383,39.9852666
Car-1,2008-07-01 03:36:12,116.3324099,39.985255
Car-1,2008-07-01 03:36:14,116.3320916,39.9852433
Car-1,2008-07-01 03:36:16,116.3317683,39.9852333
Car-1,2008-07-01 03:36:18,116.3313849,39.9852133
Car-1,2008-07-01 03:36:20,116.331045,39.9852049
Car-1,2008-07-01 03:36:22,116.3307216,39.9851916
Car-1,2008-07-01 03:36:24,116.3304249,39.9851766
Car-1,2008-07-01 03:36:26,116.3301266,39.9851616
Car-1,2008-07-01 03:36:28,116.3298266,39.985145
Car-1,2008-07-01 03:36:30,116.3295333,39.9851283
Car-1,2008-07-01 03:36:32,116.3292616,39.9851133
Car-1,2008-07-01 03:36:34,116.3290099,39.9850949
Car-1,2008-07-01 03:36:36,116.3287716,39.98507
Car-1,2008-07-01 03:36:38,116.3285483,39.9850433
Car-1,2008-07-01 03:36:40,116.3283366,39.9850199
Car-1,2008-07-01 03:36:42,116.32813,39.9850033
Car-1,2008-07-01 03:36:44,116.3279333,39.9849916
Car-1,2008-07-01 03:36:46,116.3277716,39.9849933
Car-1,2008-07-01 03:36:48,116.3276683,39.98499
Car-1,2008-07-01 03:36:50,116.3276333,39.98499
Car-1,2008-07-01 03:37:19,116.3276333,39.98499
Car-1,2008-07-01 03:37:21,116.3276333,39.9849966
Car-1,2008-07-01 03:37:23,116.3275716,39.9849949
Car-1,2008-07-01 03:37:25,116.32748,39.9849916
Car-1,2008-07-01 03:37:27,116.3273549,39.9849783
Car-1,2008-07-01 03:37:29,116.3272433,39.9849316
Car-1,2008-07-01 03:37:31,116.327165,39.9848616
Car-1,2008-07-01 03:37:33,116.3271249,39.9847966
Car-1,2008-07-01 03:37:35,116.3271016,39.9847583
Car-1,2008-07-01 03:37:54,116.3270983,39.9847466
Car-1,2008-07-01 03:37:56,116.3270883,39.9847233
Car-1,2008-07-01 03:37:58,116.3270666,39.9846699
Car-1,2008-07-01 03:38:00,116.3270433,39.9845816
Car-1,2008-07-01 03:38:02,116.32703,39.9844533
Car-1,2008-07-01 03:38:04,116.3270333,39.984315
Car-1,2008-07-01 03:38:06,116.3270399,39.9841633
Car-1,2008-07-01 03:38:08,116.3270516,39.9839849
Car-1,2008-07-01 03:38:10,116.3270849,39.9838049
Car-1,2008-07-01 03:38:12,116.3271066,39.9836033
Car-1,2008-07-01 03:38:14,116.3271366,39.9833916
Car-1,2008-07-01 03:38:16,116.327165,39.9831599
Car-1,2008-07-01 03:38:18,116.3271799,39.9829066
Car-1,2008-07-01 03:38:20,116.3271683,39.98262
Car-1,2008-07-01 03:38:22,116.3271716,39.9823433
Car-1,2008-07-01 03:38:24,116.3271683,39.9820683
Car-1,2008-07-01 03:38:26,116.3271533,39.9817983
Car-1,2008-07-01 03:38:28,116.327135,39.9815333
Car-1,2008-07-01 03:38:30,116.3271266,39.981275
Car-1,2008-07-01 03:38:32,116.3271316,39.9810299
Car-1,2008-07-01 03:38:34,116.3271399,39.9807933
Car-1,2008-07-01 03:38:36,116.3271516,39.9805649
Car-1,2008-07-01 03:38:38,116.3271616,39.9803533
Car-1,2008-07-01 03:38:40,116.32717,39.9801966
Car-1,2008-07-01 03:38:42,116.3271766,39.9800966
Car-1,2008-07-01 03:38:44,116.3271866,39.980015
Car-1,2008-07-01 03:38:46,116.3272016,39.9799116
Car-1,2008-07-01 03:38:48,116.3272166,39.9797866
Car-1,2008-07-01 03:38:50,116.327235,39.9796366
Car-1,2008-07-01 03:38:52,116.3272499,39.9794616
Car-1,2008-07-01 03:38:54,116.3272616,39.9792666
Car-1,2008-07-01 03:38:56,116.32727,39.9790633
Car-1,2008-07-01 03:38:58,116.3272816,39.9788483
Car-1,2008-07-01 03:39:00,116.3272916,39.9786199
Car-1,2008-07-01 03:39:02,116.327305,39.978385
Car-1,2008-07-01 03:39:04,116.3273199,39.9781533
Car-1,2008-07-01 03:39:06,116.3273349,39.9779299
Car-1,2008-07-01 03:39:08,116.3273483,39.977715
Car-1,2008-07-01 03:39:10,116.3273566,39.9775083
Car-1,2008-07-01 03:39:12,116.3273649,39.9773066
Car-1,2008-07-01 03:39:14,116.3273699,39.97711
Car-1,2008-07-01 03:39:16,116.3273766,39.9769199
Car-1,2008-07-01 03:39:18,116.3273833,39.976735
Car-1,2008-07-01 03:39:20,116.3273916,39.976555
Car-1,2008-07-01 03:39:22,116.3273999,39.9763799
Car-1,2008-07-01 03:39:24,116.3274083,39.9762066
Car-1,2008-07-01 03:39:26,116.3274133,39.9760333
Car-1,2008-07-01 03:39:28,116.3274183,39.975865
Car-1,2008-07-01 03:39:30,116.3274249,39.9757049
Car-1,2008-07-01 03:39:32,116.3274283,39.9755799
Car-1,2008-07-01 03:39:34,116.3274366,39.9755116
Car-1,2008-07-01 03:39:36,116.3274433,39.9754833
Car-1,2008-07-01 03:39:38,116.3274499,39.97546
Car-1,2008-07-01 03:39:40,116.3274699,39.9754466
Car-1,2008-07-01 03:39:42,116.3275166,39.9754533
Car-1,2008-07-01 03:39:44,116.3275533,39.9755083
Car-1,2008-07-01 03:39:46,116.3275666,39.97561
Car-1,2008-07-01 03:39:48,116.3275649,39.9757383
Car-1,2008-07-01 03:39:50,116.3275549,39.9758866
Car-1,2008-07-01 03:39:52,116.3275433,39.976065
Car-1,2008-07-01 03:39:54,116.3275283,39.9762416
Car-1,2008-07-01 03:39:56,116.3275166,39.97641
Car-1,2008-07-01 03:39:58,116.3275083,39.9765599
Car-1,2008-07-01 03:40:00,116.3275033,39.9766716
Car-1,2008-07-01 03:40:02,116.3275083,39.9767516
Car-1,2008-07-01 03:40:04,116.3275199,39.9767866
Car-1,2008-07-01 03:40:07,116.3275533,39.9768149
Car-1,2008-07-01 03:40:09,116.3275883,39.9768283
Car-1,2008-07-01 03:40:11,116.3276416,39.9768333
Car-1,2008-07-01 03:40:14,116.3277433,39.9768383
Car-1,2008-07-01 03:40:16,116.3278466,39.97683
Car-1,2008-07-01 03:40:19,116.3279966,39.9768216
Car-1,2008-07-01 03:40:21,116.3281066,39.9768099
Car-1,2008-07-01 03:40:23,116.3282199,39.9768266
Car-1,2008-07-01 03:40:25,116.3283233,39.9768316
Car-1,2008-07-01 03:40:27,116.3284133,39.9768333
Car-1,2008-07-01 03:40:29,116.3285049,39.9768399
Car-1,2008-07-01 03:40:31,116.3285949,39.9768549
Car-1,2008-07-01 03:40:33,116.3286683,39.9768666
Car-1,2008-07-01 03:40:35,116.3287299,39.9768766
Car-1,2008-07-01 03:40:37,116.3287883,39.9768816
Car-1,2008-07-01 03:40:39,116.328845,39.9768966
Car-1,2008-07-01 03:40:41,116.328915,39.9769216
Car-1,2008-07-01 03:40:43,116.3289983,39.9769199
Car-1,2008-07-01 03:40:45,116.3290833,39.9769633
Car-1,2008-07-01 03:40:47,116.3292183,39.9769533
Car-1,2008-07-01 03:40:49,116.3293816,39.9769883
Car-1,2008-07-01 03:40:51,116.3295549,39.9770233
Car-1,2008-07-01 03:40:53,116.3297299,39.9770133
Car-1,2008-07-01 03:40:55,116.3299016,39.9770316
Car-1,2008-07-01 03:40:57,116.3300599,39.9770633
Car-1,2008-07-01 03:40:59,116.3302333,39.977085
Car-1,2008-07-01 03:41:01,116.3304283,39.977125
Car-1,2008-07-01 03:41:03,116.3306083,39.9771683
Car-1,2008-07-01 03:41:05,116.330695,39.9771599
Car-1,2008-07-01 03:41:07,116.3307399,39.9771616
Car-1,2008-07-01 03:41:09,116.3307683,39.9771716
Car-1,2008-07-01 03:41:23,116.33078,39.9771733
Car-1,2008-07-01 03:41:30,116.33078,39.9771733
Car-1,2008-07-01 03:41:32,116.3307866,39.9771733
Car-1,2008-07-01 03:41:34,116.3308366,39.9771766
Car-1,2008-07-01 03:41:36,116.3309283,39.9771833
Car-1,2008-07-01 03:41:38,116.3310616,39.977185
Car-1,2008-07-01 03:41:40,116.3312149,39.9771833
Car-1,2008-07-01 03:41:42,116.3313666,39.9771866
Car-1,2008-07-01 03:41:44,116.3315116,39.9771916
Car-1,2008-07-01 03:41:46,116.3316483,39.9771866
Car-1,2008-07-01 03:41:48,116.3317583,39.9771616
Car-1,2008-07-01 03:41:50,116.3318383,39.977115
Car-1,2008-07-01 03:41:52,116.3318633,39.9770083
Car-1,2008-07-01 03:41:54,116.3318599,39.9768816
Car-1,2008-07-01 03:41:56,116.3318583,39.9767399
Car-1,2008-07-01 03:41:58,116.3318616,39.9765916
Car-1,2008-07-01 03:42:00,116.3318666,39.9764466
Car-1,2008-07-01 03:42:02,116.3318633,39.9763066
Car-1,2008-07-01 03:42:04,116.3318616,39.9761716
Car-1,2008-07-01 03:42:06,116.3318666,39.9760416
Car-1,2008-07-01 03:42:08,116.3318616,39.9759133
Car-1,2008-07-01 03:42:10,116.3318499,39.9757966
Car-1,2008-07-01 03:42:12,116.3318433,39.9756933
Car-1,2008-07-01 03:42:14,116.331845,39.9756016
Car-1,2008-07-01 03:42:16,116.3318866,39.9755316
Car-1,2008-07-01 03:42:18,116.3319533,39.9754966
Car-1,2008-07-01 03:42:20,116.3320166,39.9754783
Car-1,2008-07-01 03:42:22,116.3320683,39.97546
Car-1,2008-07-01 03:42:24,116.33211,39.9754499
Car-1,2008-07-01 03:42:26,116.3321716,39.9754366
Car-1,2008-07-01 03:42:28,116.3322366,39.9754266
Car-1,2008-07-01 03:42:30,116.3322983,39.9754266
Car-1,2008-07-01 03:42:32,116.3323649,39.9754266
Car-1,2008-07-01 03:42:34,116.3324149,39.9754116
Car-1,2008-07-01 03:42:36,116.3324316,39.9753866
Car-1,2008-07-01 03:42:38,116.3324316,39.9753683
Car-1,2008-07-01 03:42:45,116.3324333,39.97536
