agent_id,time,lng,lat
Car-1,2008-11-01 02:30:41,116.419841,39.927344
Car-1,2008-11-01 02:30:43,116.419875,39.927197
Car-1,2008-11-01 02:30:45,116.41991,39.927049
Car-1,2008-11-01 02:30:47,116.419941,39.926894
Car-1,2008-11-01 02:30:49,116.419957,39.926727
Car-1,2008-11-01 02:30:51,116.419964,39.926577
Car-1,2008-11-01 02:30:53,116.419975,39.926443
Car-1,2008-11-01 02:30:55,116.419982,39.926306
Car-1,2008-11-01 02:30:57,116.419979,39.926171
Car-1,2008-11-01 02:30:59,116.419974,39.926011
Car-1,2008-11-01 02:31:01,116.419983,39.925832
Car-1,2008-11-01 02:31:03,116.419975,39.925671
Car-1,2008-11-01 02:31:05,116.419965,39.925512
Car-1,2008-11-01 02:31:07,116.419965,39.92536
Car-1,2008-11-01 02:31:09,116.419965,39.925223
Car-1,2008-11-01 02:31:11,116.419974,39.925107
Car-1,2008-11-01 02:31:13,116.419978,39.925033
Car-1,2008-11-01 02:31:15,116.419973,39.925
Car-1,2008-11-01 02:31:17,116.419946,39.924981
Car-1,2008-11-01 02:31:19,116.419925,39.924975
Car-1,2008-11-01 02:31:21,116.419925,39.924973
Car-1,2008-11-01 02:31:23,116.419925,39.924971
Car-1,2008-11-01 02:31:25,116.419925,39.924967
Car-1,2008-11-01 02:31:27,116.419925,39.92496
Car-1,2008-11-01 02:31:29,116.419925,39.924952
Car-1,2008-11-01 02:31:31,116.419924,39.924943
Car-1,2008-11-01 02:31:33,116.41992,39.924929
Car-1,2008-11-01 02:31:35,116.419929,39.924873
Car-1,2008-11-01 02:31:37,116.419943,39.924792
Car-1,2008-11-01 02:31:39,116.41998,39.92465
Car-1,2008-11-01 02:31:41,116.419992,39.924507
Car-1,2008-11-01 02:31:43,116.42,39.924358
Car-1,2008-11-01 02:31:45,116.420003,39.924203
Car-1,2008-11-01 02:31:47,116.419986,39.924057
Car-1,2008-11-01 02:31:49,116.419985,39.923897
Car-1,2008-11-01 02:31:51,116.419951,39.923782
Car-1,2008-11-01 02:31:53,116.419956,39.923697
Car-1,2008-11-01 02:31:55,116.419955,39.923626
Car-1,2008-11-01 02:31:57,116.419969,39.923563
Car-1,2008-11-01 02:31:59,116.419976,39.923545
Car-1,2008-11-01 02:32:01,116.419977,39.923539
Car-1,2008-11-01 02:32:03,116.419977,39.923533
Car-1,2008-11-01 02:32:05,116.419978,39.923529
Car-1,2008-11-01 02:32:07,116.419978,39.923529
Car-1,2008-11-01 02:32:09,116.419978,39.923529
Car-1,2008-11-01 02:32:11,116.419979,39.923526
Car-1,2008-11-01 02:32:13,116.419979,39.923527
Car-1,2008-11-01 02:32:15,116.419979,39.923525
Car-1,2008-11-01 02:32:17,116.419979,39.923521
Car-1,2008-11-01 02:32:19,116.41998,39.923517
Car-1,2008-11-01 02:32:21,116.41998,39.92351
Car-1,2008-11-01 02:32:23,116.419981,39.923502
Car-1,2008-11-01 02:32:25,116.419981,39.923493
Car-1,2008-11-01 02:32:27,116.419982,39.923481
Car-1,2008-11-01 02:32:29,116.419983,39.923466
Car-1,2008-11-01 02:32:31,116.419987,39.923453
Car-1,2008-11-01 02:32:33,116.419989,39.923443
Car-1,2008-11-01 02:32:35,116.419989,39.923435
Car-1,2008-11-01 02:32:37,116.419989,39.923431
Car-1,2008-11-01 02:32:39,116.41999,39.923427
Car-1,2008-11-01 02:32:41,116.41999,39.923428
Car-1,2008-11-01 02:32:43,116.41999,39.923434
Car-1,2008-11-01 02:32:45,116.41999,39.923437
Car-1,2008-11-01 02:32:47,116.41999,39.923438
Car-1,2008-11-01 02:32:49,116.41999,39.923439
Car-1,2008-11-01 02:32:51,116.419991,39.92344
Car-1,2008-11-01 02:32:53,116.419991,39.923438
Car-1,2008-11-01 02:32:55,116.419991,39.923436
Car-1,2008-11-01 02:32:57,116.419991,39.92343
Car-1,2008-11-01 02:32:59,116.419991,39.923422
Car-1,2008-11-01 02:33:01,116.419991,39.923414
Car-1,2008-11-01 02:33:03,116.419993,39.923407
Car-1,2008-11-01 02:33:05,116.419993,39.923399
Car-1,2008-11-01 02:33:07,116.419994,39.923389
Car-1,2008-11-01 02:33:09,116.41999,39.923375
Car-1,2008-11-01 02:33:11,116.419949,39.923327
Car-1,2008-11-01 02:33:13,116.419876,39.923282
Car-1,2008-11-01 02:33:15,116.419806,39.923232
Car-1,2008-11-01 02:33:17,116.419774,39.923124
Car-1,2008-11-01 02:33:19,116.419769,39.922997
Car-1,2008-11-01 02:33:21,116.419788,39.922838
Car-1,2008-11-01 02:33:23,116.419805,39.922668
Car-1,2008-11-01 02:33:25,116.419846,39.922487
Car-1,2008-11-01 02:33:27,116.419889,39.922326
Car-1,2008-11-01 02:33:29,116.419927,39.922146
Car-1,2008-11-01 02:33:31,116.419979,39.921944
Car-1,2008-11-01 02:33:33,116.419989,39.921789
Car-1,2008-11-01 02:33:35,116.420023,39.921632
Car-1,2008-11-01 02:33:37,116.420016,39.921524
Car-1,2008-11-01 02:33:39,116.420032,39.921446
Car-1,2008-11-01 02:33:41,116.420051,39.921381
Car-1,2008-11-01 02:33:43,116.420058,39.921353
Car-1,2008-11-01 02:33:45,116.420058,39.921347
Car-1,2008-11-01 02:33:47,116.420059,39.921338
Car-1,2008-11-01 02:33:49,116.42006,39.921328
Car-1,2008-11-01 02:33:51,116.420078,39.921278
Car-1,2008-11-01 02:33:53,116.420085,39.921207
Car-1,2008-11-01 02:33:55,116.420081,39.92111
Car-1,2008-11-01 02:33:57,116.420101,39.92099
Car-1,2008-11-01 02:33:59,116.420069,39.920826
Car-1,2008-11-01 02:34:01,116.420076,39.920664
Car-1,2008-11-01 02:34:03,116.420081,39.920497
Car-1,2008-11-01 02:34:05,116.42009,39.92033
Car-1,2008-11-01 02:34:07,116.420096,39.920146
Car-1,2008-11-01 02:34:09,116.420096,39.919973
Car-1,2008-11-01 02:34:11,116.420101,39.919848
Car-1,2008-11-01 02:34:13,116.420098,39.919767
Car-1,2008-11-01 02:34:15,116.420094,39.919722
Car-1,2008-11-01 02:34:17,116.420094,39.919682
Car-1,2008-11-01 02:34:19,116.420099,39.919642
Car-1,2008-11-01 02:34:21,116.420105,39.91961
Car-1,2008-11-01 02:34:23,116.420116,39.919589
Car-1,2008-11-01 02:34:25,116.420125,39.919566
Car-1,2008-11-01 02:34:27,116.420125,39.919559
Car-1,2008-11-01 02:34:29,116.420126,39.91955
Car-1,2008-11-01 02:34:31,116.420128,39.919545
Car-1,2008-11-01 02:34:33,116.42013,39.919542
Car-1,2008-11-01 02:34:35,116.420131,39.919537
Car-1,2008-11-01 02:34:37,116.420133,39.919529
Car-1,2008-11-01 02:34:39,116.420133,39.919522
Car-1,2008-11-01 02:34:41,116.420131,39.919508
Car-1,2008-11-01 02:34:43,116.420139,39.919489
Car-1,2008-11-01 02:34:45,116.420149,39.919456
Car-1,2008-11-01 02:34:47,116.420169,39.919404
Car-1,2008-11-01 02:34:49,116.420194,39.919331
Car-1,2008-11-01 02:34:51,116.420211,39.919264
Car-1,2008-11-01 02:34:53,116.420206,39.919188
Car-1,2008-11-01 02:34:55,116.420211,39.919137
Car-1,2008-11-01 02:34:57,116.420226,39.919119
Car-1,2008-11-01 02:34:59,116.42023,39.919111
Car-1,2008-11-01 02:35:01,116.420227,39.919104
Car-1,2008-11-01 02:35:03,116.420227,39.919108
Car-1,2008-11-01 02:35:05,116.420227,39.91911
Car-1,2008-11-01 02:35:07,116.420229,39.919096
Car-1,2008-11-01 02:35:09,116.420229,39.919027
Car-1,2008-11-01 02:35:11,116.420232,39.918931
Car-1,2008-11-01 02:35:13,116.420233,39.918824
Car-1,2008-11-01 02:35:15,116.420254,39.91869
Car-1,2008-11-01 02:35:17,116.42028,39.918554
Car-1,2008-11-01 02:35:19,116.420293,39.918395
Car-1,2008-11-01 02:35:21,116.420313,39.918239
Car-1,2008-11-01 02:35:23,116.420337,39.918096
Car-1,2008-11-01 02:35:25,116.420335,39.917973
Car-1,2008-11-01 02:35:27,116.420311,39.917866
Car-1,2008-11-01 02:35:29,116.420294,39.917767
Car-1,2008-11-01 02:35:31,116.420279,39.917693
Car-1,2008-11-01 02:35:33,116.420266,39.917627
Car-1,2008-11-01 02:35:35,116.420268,39.917598
Car-1,2008-11-01 02:35:37,116.420258,39.917581
Car-1,2008-11-01 02:35:39,116.420261,39.917565
Car-1,2008-11-01 02:35:41,116.420256,39.917556
Car-1,2008-11-01 02:35:43,116.420255,39.91755
Car-1,2008-11-01 02:35:45,116.420253,39.917539
Car-1,2008-11-01 02:35:47,116.420254,39.917486
Car-1,2008-11-01 02:35:49,116.420282,39.917407
Car-1,2008-11-01 02:35:51,116.420308,39.917285
Car-1,2008-11-01 02:35:53,116.420319,39.917111
Car-1,2008-11-01 02:35:55,116.420326,39.916913
Car-1,2008-11-01 02:35:57,116.420336,39.91671
Car-1,2008-11-01 02:35:59,116.420349,39.916501
Car-1,2008-11-01 02:36:01,116.420351,39.916311
Car-1,2008-11-01 02:36:03,116.42037,39.916137
Car-1,2008-11-01 02:36:05,116.42038,39.915988
Car-1,2008-11-01 02:36:07,116.420411,39.91585
Car-1,2008-11-01 02:36:09,116.420443,39.915716
Car-1,2008-11-01 02:36:11,116.420455,39.91559
Car-1,2008-11-01 02:36:13,116.42047,39.915448
Car-1,2008-11-01 02:36:15,116.420455,39.915289
Car-1,2008-11-01 02:36:17,116.420423,39.915228
Car-1,2008-11-01 02:36:19,116.420448,39.915189
Car-1,2008-11-01 02:36:21,116.420458,39.915153
Car-1,2008-11-01 02:36:23,116.42046,39.91511
Car-1,2008-11-01 02:36:25,116.420463,39.915102
Car-1,2008-11-01 02:36:27,116.420463,39.915092
Car-1,2008-11-01 02:36:29,116.420453,39.915078
Car-1,2008-11-01 02:36:31,116.420444,39.915058
Car-1,2008-11-01 02:36:33,116.420438,39.915031
Car-1,2008-11-01 02:36:35,116.420418,39.915011
Car-1,2008-11-01 02:36:37,116.42039,39.915009
Car-1,2008-11-01 02:36:39,116.42039,39.915002
Car-1,2008-11-01 02:36:41,116.420448,39.915004
Car-1,2008-11-01 02:36:43,116.420567,39.914912
Car-1,2008-11-01 02:36:45,116.420524,39.914881
Car-1,2008-11-01 02:36:47,116.420504,39.914818
Car-1,2008-11-01 02:36:49,116.420492,39.914771
Car-1,2008-11-01 02:36:51,116.420493,39.914683
Car-1,2008-11-01 02:36:53,116.42049,39.914581
Car-1,2008-11-01 02:36:55,116.420482,39.914439
Car-1,2008-11-01 02:36:57,116.420488,39.914294
Car-1,2008-11-01 02:36:59,116.420505,39.91415
Car-1,2008-11-01 02:37:01,116.420506,39.914025
Car-1,2008-11-01 02:37:03,116.420486,39.913909
Car-1,2008-11-01 02:37:05,116.420474,39.913742
Car-1,2008-11-01 02:37:07,116.420475,39.913613
Car-1,2008-11-01 02:37:09,116.420488,39.913402
Car-1,2008-11-01 02:37:11,116.420485,39.913248
Car-1,2008-11-01 02:37:13,116.420463,39.913123
Car-1,2008-11-01 02:37:15,116.420472,39.912973
Car-1,2008-11-01 02:37:17,116.420469,39.912841
Car-1,2008-11-01 02:37:19,116.420473,39.91272
Car-1,2008-11-01 02:37:21,116.42047,39.912625
Car-1,2008-11-01 02:37:23,116.420481,39.912565
Car-1,2008-11-01 02:37:25,116.420489,39.912539
Car-1,2008-11-01 02:37:27,116.420474,39.912542
Car-1,2008-11-01 02:37:29,116.42047,39.912542
Car-1,2008-11-01 02:37:31,116.420478,39.912528
Car-1,2008-11-01 02:37:33,116.420488,39.912499
Car-1,2008-11-01 02:37:35,116.420496,39.912474
Car-1,2008-11-01 02:37:37,116.420503,39.91244
Car-1,2008-11-01 02:37:39,116.420508,39.91241
Car-1,2008-11-01 02:37:41,116.420511,39.912394
Car-1,2008-11-01 02:37:43,116.420511,39.912387
Car-1,2008-11-01 02:37:45,116.420511,39.912379
Car-1,2008-11-01 02:37:47,116.420512,39.912373
Car-1,2008-11-01 02:37:49,116.420512,39.912365
Car-1,2008-11-01 02:37:51,116.420509,39.912353
Car-1,2008-11-01 02:37:53,116.420509,39.912302
Car-1,2008-11-01 02:37:55,116.420518,39.912239
Car-1,2008-11-01 02:37:57,116.420538,39.912153
Car-1,2008-11-01 02:37:59,116.420539,39.912041
Car-1,2008-11-01 02:38:01,116.420544,39.911894
Car-1,2008-11-01 02:38:03,116.420561,39.911695
Car-1,2008-11-01 02:38:05,116.420584,39.911501
Car-1,2008-11-01 02:38:07,116.420595,39.911293
Car-1,2008-11-01 02:38:09,116.420619,39.911097
Car-1,2008-11-01 02:38:11,116.420622,39.910936
Car-1,2008-11-01 02:38:13,116.420599,39.910807
Car-1,2008-11-01 02:38:15,116.420635,39.910643
Car-1,2008-11-01 02:38:17,116.42064,39.910464
Car-1,2008-11-01 02:38:19,116.420637,39.910262
Car-1,2008-11-01 02:38:21,116.420637,39.910052
Car-1,2008-11-01 02:38:23,116.420637,39.909834
Car-1,2008-11-01 02:38:25,116.420642,39.909607
Car-1,2008-11-01 02:38:27,116.420678,39.909382
Car-1,2008-11-01 02:38:29,116.420726,39.909179
Car-1,2008-11-01 02:38:31,116.420721,39.90898
Car-1,2008-11-01 02:38:33,116.420742,39.908772
Car-1,2008-11-01 02:38:35,116.420724,39.908623
Car-1,2008-11-01 02:38:37,116.420715,39.908504
Car-1,2008-11-01 02:38:39,116.420712,39.908427
Car-1,2008-11-01 02:38:41,116.420731,39.908374
Car-1,2008-11-01 02:38:43,116.420735,39.908361
Car-1,2008-11-01 02:38:45,116.420728,39.908362
Car-1,2008-11-01 02:38:47,116.420728,39.908355
Car-1,2008-11-01 02:38:49,116.420728,39.90835
Car-1,2008-11-01 02:38:51,116.420728,39.908345
Car-1,2008-11-01 02:38:53,116.420728,39.908343
Car-1,2008-11-01 02:38:55,116.420728,39.908344
Car-1,2008-11-01 02:38:57,116.420727,39.908347
Car-1,2008-11-01 02:38:59,116.420727,39.90835
Car-1,2008-11-01 02:39:01,116.420727,39.908353
Car-1,2008-11-01 02:39:03,116.420727,39.908352
Car-1,2008-11-01 02:39:05,116.420728,39.908346
Car-1,2008-11-01 02:39:07,116.420754,39.908328
Car-1,2008-11-01 02:39:09,116.420768,39.908297
Car-1,2008-11-01 02:39:11,116.420794,39.908249
Car-1,2008-11-01 02:39:13,116.420805,39.908193
Car-1,2008-11-01 02:39:15,116.420808,39.908145
Car-1,2008-11-01 02:39:17,116.420822,39.908105
Car-1,2008-11-01 02:39:19,116.42083,39.908075
Car-1,2008-11-01 02:39:21,116.420819,39.908032
Car-1,2008-11-01 02:39:23,116.42082,39.908004
Car-1,2008-11-01 02:39:25,116.420821,39.907999
Car-1,2008-11-01 02:39:27,116.420821,39.907994
Car-1,2008-11-01 02:39:29,116.420821,39.907991
Car-1,2008-11-01 02:39:31,116.420822,39.907988
Car-1,2008-11-01 02:39:33,116.420822,39.907989
Car-1,2008-11-01 02:39:35,116.420823,39.90799
Car-1,2008-11-01 02:39:37,116.420822,39.907993
Car-1,2008-11-01 02:39:39,116.420822,39.907992
Car-1,2008-11-01 02:39:41,116.420821,39.907988
Car-1,2008-11-01 02:39:43,116.420821,39.907985
Car-1,2008-11-01 02:39:45,116.42082,39.907978
Car-1,2008-11-01 02:39:47,116.420824,39.907966
Car-1,2008-11-01 02:39:49,116.420824,39.907954
Car-1,2008-11-01 02:39:51,116.420812,39.907933
Car-1,2008-11-01 02:39:53,116.42079,39.907887
Car-1,2008-11-01 02:39:55,116.420798,39.90778
Car-1,2008-11-01 02:39:57,116.420806,39.907648
Car-1,2008-11-01 02:39:59,116.420781,39.907525
Car-1,2008-11-01 02:40:01,116.420758,39.907398
Car-1,2008-11-01 02:40:03,116.420762,39.907249
Car-1,2008-11-01 02:40:05,116.420771,39.907067
Car-1,2008-11-01 02:40:07,116.420762,39.906908
Car-1,2008-11-01 02:40:09,116.420749,39.906746
Car-1,2008-11-01 02:40:11,116.420748,39.906575
Car-1,2008-11-01 02:40:13,116.42075,39.906401
Car-1,2008-11-01 02:40:15,116.420744,39.90624
Car-1,2008-11-01 02:40:17,116.420746,39.9061
Car-1,2008-11-01 02:40:19,116.420743,39.905969
Car-1,2008-11-01 02:40:21,116.420742,39.905849
Car-1,2008-11-01 02:40:23,116.420736,39.905734
Car-1,2008-11-01 02:40:25,116.420748,39.905617
Car-1,2008-11-01 02:40:27,116.420752,39.905481
Car-1,2008-11-01 02:40:29,116.420772,39.905331
Car-1,2008-11-01 02:40:31,116.420783,39.905186
Car-1,2008-11-01 02:40:33,116.420786,39.905073
Car-1,2008-11-01 02:40:35,116.420851,39.904922
Car-1,2008-11-01 02:40:37,116.420876,39.904805
Car-1,2008-11-01 02:40:39,116.420903,39.904691
Car-1,2008-11-01 02:40:41,116.420899,39.90457
Car-1,2008-11-01 02:40:43,116.420887,39.904465
Car-1,2008-11-01 02:40:45,116.42088,39.90439
Car-1,2008-11-01 02:40:47,116.420887,39.904289
Car-1,2008-11-01 02:40:49,116.420898,39.904203
Car-1,2008-11-01 02:40:51,116.420942,39.904141
Car-1,2008-11-01 02:40:53,116.421029,39.904042
Car-1,2008-11-01 02:40:55,116.421161,39.903964
Car-1,2008-11-01 02:40:57,116.421363,39.903859
Car-1,2008-11-01 02:40:59,116.421568,39.903804
Car-1,2008-11-01 02:41:01,116.421766,39.903732
Car-1,2008-11-01 02:41:03,116.422005,39.903697
Car-1,2008-11-01 02:41:05,116.42223,39.903666
Car-1,2008-11-01 02:41:07,116.422446,39.903646
Car-1,2008-11-01 02:41:09,116.422698,39.903636
Car-1,2008-11-01 02:41:11,116.422947,39.903618
Car-1,2008-11-01 02:41:13,116.423193,39.903613
Car-1,2008-11-01 02:41:15,116.423451,39.903623
Car-1,2008-11-01 02:41:17,116.423688,39.903635
Car-1,2008-11-01 02:41:19,116.423894,39.90365
Car-1,2008-11-01 02:41:21,116.424053,39.903668
Car-1,2008-11-01 02:41:23,116.424158,39.90368
Car-1,2008-11-01 02:41:25,116.424233,39.9037
Car-1,2008-11-01 02:41:27,116.424308,39.903688
Car-1,2008-11-01 02:41:29,116.42443,39.903682
Car-1,2008-11-01 02:41:31,116.424593,39.903666
Car-1,2008-11-01 02:41:33,116.424781,39.90365
Car-1,2008-11-01 02:41:35,116.42498,39.903637
Car-1,2008-11-01 02:41:37,116.425166,39.903636
Car-1,2008-11-01 02:41:39,116.42532,39.903639
Car-1,2008-11-01 02:41:41,116.425445,39.903648
Car-1,2008-11-01 02:41:43,116.42552,39.903661
Car-1,2008-11-01 02:41:45,116.425556,39.903662
Car-1,2008-11-01 02:41:47,116.425567,39.903656
Car-1,2008-11-01 02:41:49,116.425589,39.903655
Car-1,2008-11-01 02:41:51,116.425653,39.903644
Car-1,2008-11-01 02:41:53,116.425742,39.903632
Car-1,2008-11-01 02:41:55,116.425838,39.903617
Car-1,2008-11-01 02:41:57,116.425934,39.903611
Car-1,2008-11-01 02:41:59,116.426047,39.903607
Car-1,2008-11-01 02:42:01,116.426175,39.903607
Car-1,2008-11-01 02:42:03,116.426337,39.903615
Car-1,2008-11-01 02:42:05,116.426546,39.903624
Car-1,2008-11-01 02:42:07,116.42674,39.903639
Car-1,2008-11-01 02:42:09,116.426925,39.903652
Car-1,2008-11-01 02:42:11,116.427106,39.903655
Car-1,2008-11-01 02:42:13,116.427281,39.903645
Car-1,2008-11-01 02:42:15,116.427449,39.903645
Car-1,2008-11-01 02:42:17,116.427616,39.90364
Car-1,2008-11-01 02:42:19,116.427779,39.903639
Car-1,2008-11-01 02:42:21,116.427929,39.903695
Car-1,2008-11-01 02:42:23,116.428053,39.903714
Car-1,2008-11-01 02:42:25,116.428128,39.90374
Car-1,2008-11-01 02:42:27,116.428151,39.90377
Car-1,2008-11-01 02:42:29,116.428142,39.903793
Car-1,2008-11-01 02:42:31,116.428145,39.90381
Car-1,2008-11-01 02:42:33,116.428147,39.903824
Car-1,2008-11-01 02:42:35,116.42815,39.903834
Car-1,2008-11-01 02:42:37,116.428151,39.903839
Car-1,2008-11-01 02:42:39,116.42815,39.903839
Car-1,2008-11-01 02:42:41,116.428147,39.903839
Car-1,2008-11-01 02:42:43,116.428145,39.903838
Car-1,2008-11-01 02:42:45,116.428146,39.903837
Car-1,2008-11-01 02:42:47,116.428144,39.903837
Car-1,2008-11-01 02:42:49,116.428142,39.903836
Car-1,2008-11-01 02:42:51,116.428138,39.903836
Car-1,2008-11-01 02:42:53,116.42814,39.903836
Car-1,2008-11-01 02:42:55,116.428173,39.903813
Car-1,2008-11-01 02:42:57,116.428189,39.903812
Car-1,2008-11-01 02:42:59,116.428209,39.903803
Car-1,2008-11-01 02:43:01,116.42822,39.903797
Car-1,2008-11-01 02:43:03,116.428222,39.903788
Car-1,2008-11-01 02:43:05,116.428232,39.903768
Car-1,2008-11-01 02:43:07,116.428289,39.903742
Car-1,2008-11-01 02:43:09,116.428372,39.903728
Car-1,2008-11-01 02:43:11,116.428513,39.903723
Car-1,2008-11-01 02:43:13,116.428691,39.903707
Car-1,2008-11-01 02:43:15,116.428874,39.903718
Car-1,2008-11-01 02:43:17,116.429029,39.903724
Car-1,2008-11-01 02:43:19,116.429178,39.903726
Car-1,2008-11-01 02:43:21,116.429305,39.903714
Car-1,2008-11-01 02:43:23,116.429413,39.903641
Car-1,2008-11-01 02:43:25,116.429534,39.903569
Car-1,2008-11-01 02:43:27,116.429615,39.903464
Car-1,2008-11-01 02:43:29,116.429676,39.903324
Car-1,2008-11-01 02:43:31,116.429709,39.903156
Car-1,2008-11-01 02:43:33,116.429754,39.90297
Car-1,2008-11-01 02:43:35,116.429789,39.902785
Car-1,2008-11-01 02:43:37,116.429818,39.902598
Car-1,2008-11-01 02:43:39,116.429863,39.902409
Car-1,2008-11-01 02:43:41,116.429918,39.9022
Car-1,2008-11-01 02:43:43,116.42996,39.902008
Car-1,2008-11-01 02:43:45,116.429982,39.901827
Car-1,2008-11-01 02:43:47,116.430016,39.901654
Car-1,2008-11-01 02:43:49,116.430032,39.901466
Car-1,2008-11-01 02:43:51,116.430017,39.901271
Car-1,2008-11-01 02:43:53,116.429993,39.901058
Car-1,2008-11-01 02:43:55,116.429947,39.90084
Car-1,2008-11-01 02:43:57,116.429907,39.90063
Car-1,2008-11-01 02:43:59,116.429865,39.900398
Car-1,2008-11-01 02:44:01,116.429858,39.900159
Car-1,2008-11-01 02:44:03,116.429898,39.899888
Car-1,2008-11-01 02:44:05,116.429957,39.899632
Car-1,2008-11-01 02:44:07,116.430029,39.899397
Car-1,2008-11-01 02:44:09,116.43017,39.899163
Car-1,2008-11-01 02:44:11,116.430353,39.898933
Car-1,2008-11-01 02:44:13,116.430534,39.898752
Car-1,2008-11-01 02:44:15,116.430741,39.898621
Car-1,2008-11-01 02:44:17,116.431002,39.898484
Car-1,2008-11-01 02:44:19,116.431254,39.898386
Car-1,2008-11-01 02:44:21,116.43156,39.898295
Car-1,2008-11-01 02:44:23,116.431853,39.898242
Car-1,2008-11-01 02:44:25,116.43215,39.898189
Car-1,2008-11-01 02:44:27,116.432443,39.898132
Car-1,2008-11-01 02:44:29,116.432737,39.898077
Car-1,2008-11-01 02:44:31,116.433038,39.89801
Car-1,2008-11-01 02:44:33,116.433348,39.897954
Car-1,2008-11-01 02:44:35,116.433659,39.897888
Car-1,2008-11-01 02:44:37,116.433966,39.897825
Car-1,2008-11-01 02:44:39,116.434277,39.897755
Car-1,2008-11-01 02:44:41,116.434583,39.897686
Car-1,2008-11-01 02:44:43,116.434898,39.897618
Car-1,2008-11-01 02:44:45,116.435218,39.897553
Car-1,2008-11-01 02:44:47,116.435508,39.897491
Car-1,2008-11-01 02:44:49,116.435792,39.89744
Car-1,2008-11-01 02:44:51,116.436046,39.897386
Car-1,2008-11-01 02:44:53,116.436272,39.897334
Car-1,2008-11-01 02:44:55,116.436502,39.897256
Car-1,2008-11-01 02:44:57,116.436728,39.89716
Car-1,2008-11-01 02:44:59,116.436927,39.897043
Car-1,2008-11-01 02:45:01,116.437135,39.89692
Car-1,2008-11-01 02:45:03,116.4373,39.896762
Car-1,2008-11-01 02:45:05,116.437457,39.896597
Car-1,2008-11-01 02:45:07,116.437573,39.896408
Car-1,2008-11-01 02:45:09,116.437651,39.896204
Car-1,2008-11-01 02:45:11,116.43771,39.895986
Car-1,2008-11-01 02:45:13,116.437735,39.895756
Car-1,2008-11-01 02:45:15,116.437733,39.895512
Car-1,2008-11-01 02:45:17,116.437722,39.895256
Car-1,2008-11-01 02:45:19,116.437714,39.894995
Car-1,2008-11-01 02:45:21,116.437719,39.894732
Car-1,2008-11-01 02:45:23,116.437717,39.894476
Car-1,2008-11-01 02:45:25,116.437717,39.894239
Car-1,2008-11-01 02:45:27,116.437716,39.894002
Car-1,2008-11-01 02:45:29,116.437729,39.893783
Car-1,2008-11-01 02:45:31,116.437725,39.893616
Car-1,2008-11-01 02:45:33,116.437717,39.893479
Car-1,2008-11-01 02:45:35,116.437719,39.893357
Car-1,2008-11-01 02:45:37,116.437723,39.893228
Car-1,2008-11-01 02:45:39,116.437738,39.893067
Car-1,2008-11-01 02:45:41,116.437757,39.892908
Car-1,2008-11-01 02:45:43,116.437777,39.892751
Car-1,2008-11-01 02:45:45,116.43779,39.892617
Car-1,2008-11-01 02:45:47,116.437773,39.892539
Car-1,2008-11-01 02:45:49,116.437747,39.892503
Car-1,2008-11-01 02:45:51,116.437746,39.89247
Car-1,2008-11-01 02:45:53,116.437743,39.892434
Car-1,2008-11-01 02:45:55,116.437754,39.892401
Car-1,2008-11-01 02:45:57,116.437768,39.892372
Car-1,2008-11-01 02:45:59,116.437786,39.892351
Car-1,2008-11-01 02:46:01,116.437791,39.892347
Car-1,2008-11-01 02:46:03,116.437794,39.892337
Car-1,2008-11-01 02:46:05,116.437801,39.892333
Car-1,2008-11-01 02:46:07,116.437808,39.892333
Car-1,2008-11-01 02:46:09,116.437813,39.892333
Car-1,2008-11-01 02:46:11,116.43781,39.892333
Car-1,2008-11-01 02:46:13,116.437811,39.892332
Car-1,2008-11-01 02:46:15,116.437814,39.892295
Car-1,2008-11-01 02:46:17,116.437819,39.892263
Car-1,2008-11-01 02:46:19,116.437802,39.892169
Car-1,2008-11-01 02:46:21,116.43782,39.891986
Car-1,2008-11-01 02:46:23,116.437844,39.891762
Car-1,2008-11-01 02:46:25,116.437861,39.89156
Car-1,2008-11-01 02:46:27,116.437877,39.891372
Car-1,2008-11-01 02:46:29,116.437921,39.891161
Car-1,2008-11-01 02:46:31,116.43795,39.890945
Car-1,2008-11-01 02:46:33,116.437986,39.890763
Car-1,2008-11-01 02:46:35,116.438008,39.890559
Car-1,2008-11-01 02:46:37,116.438037,39.890347
Car-1,2008-11-01 02:46:39,116.438076,39.890157
Car-1,2008-11-01 02:46:41,116.438104,39.88993
Car-1,2008-11-01 02:46:43,116.438143,39.889698
Car-1,2008-11-01 02:46:45,116.438171,39.889474
Car-1,2008-11-01 02:46:47,116.438202,39.889262
Car-1,2008-11-01 02:46:49,116.438231,39.889046
Car-1,2008-11-01 02:46:51,116.438259,39.888825
Car-1,2008-11-01 02:46:53,116.438293,39.888633
Car-1,2008-11-01 02:46:55,116.438324,39.88846
Car-1,2008-11-01 02:46:57,116.438359,39.888293
Car-1,2008-11-01 02:46:59,116.438395,39.888108
Car-1,2008-11-01 02:47:01,116.438423,39.887915
Car-1,2008-11-01 02:47:03,116.438455,39.887718
Car-1,2008-11-01 02:47:05,116.438495,39.887517
Car-1,2008-11-01 02:47:07,116.438531,39.887312
Car-1,2008-11-01 02:47:09,116.438557,39.887112
Car-1,2008-11-01 02:47:11,116.438576,39.886894
Car-1,2008-11-01 02:47:13,116.438593,39.88665
Car-1,2008-11-01 02:47:15,116.438605,39.886415
Car-1,2008-11-01 02:47:17,116.438642,39.886154
