agent_id,time,lng,lat
Car-1,2008-10-18 00:23:21,116.419132,39.945753
Car-1,2008-10-18 00:23:23,116.41912,39.945685
Car-1,2008-10-18 00:23:25,116.41912,39.945634
Car-1,2008-10-18 00:23:27,116.419122,39.945579
Car-1,2008-10-18 00:23:29,116.419131,39.945512
Car-1,2008-10-18 00:23:31,116.419141,39.945422
Car-1,2008-10-18 00:23:33,116.419142,39.945312
Car-1,2008-10-18 00:23:35,116.419145,39.945189
Car-1,2008-10-18 00:23:37,116.419151,39.94506
Car-1,2008-10-18 00:23:39,116.41915,39.944942
Car-1,2008-10-18 00:23:41,116.41914,39.944839
Car-1,2008-10-18 00:23:43,116.419142,39.944723
Car-1,2008-10-18 00:23:45,116.419152,39.944636
Car-1,2008-10-18 00:23:47,116.41917,39.944564
Car-1,2008-10-18 00:23:49,116.419199,39.944453
Car-1,2008-10-18 00:23:51,116.419219,39.944363
Car-1,2008-10-18 00:23:53,116.419236,39.944232
Car-1,2008-10-18 00:23:55,116.41924,39.944091
Car-1,2008-10-18 00:23:57,116.419239,39.943954
Car-1,2008-10-18 00:23:59,116.419239,39.943817
Car-1,2008-10-18 00:24:01,116.41924,39.943678
Car-1,2008-10-18 00:24:03,116.419256,39.943543
Car-1,2008-10-18 00:24:05,116.419252,39.943399
Car-1,2008-10-18 00:24:07,116.419237,39.943243
Car-1,2008-10-18 00:24:09,116.419244,39.943045
Car-1,2008-10-18 00:24:11,116.419239,39.942848
Car-1,2008-10-18 00:24:13,116.419247,39.942645
Car-1,2008-10-18 00:24:15,116.419255,39.94244
Car-1,2008-10-18 00:24:17,116.419248,39.942265
Car-1,2008-10-18 00:24:19,116.419252,39.942126
Car-1,2008-10-18 00:24:21,116.419241,39.942014
Car-1,2008-10-18 00:24:23,116.419244,39.941877
Car-1,2008-10-18 00:24:25,116.419246,39.941777
Car-1,2008-10-18 00:24:27,116.419238,39.941735
Car-1,2008-10-18 00:24:29,116.419244,39.941704
Car-1,2008-10-18 00:24:31,116.419235,39.941668
Car-1,2008-10-18 00:24:33,116.419216,39.941628
Car-1,2008-10-18 00:24:35,116.419191,39.941616
Car-1,2008-10-18 00:24:37,116.419175,39.941604
Car-1,2008-10-18 00:24:39,116.419176,39.9416
Car-1,2008-10-18 00:24:41,116.419178,39.941597
Car-1,2008-10-18 00:24:43,116.419177,39.941598
Car-1,2008-10-18 00:24:45,116.419171,39.941599
Car-1,2008-10-18 00:24:47,116.419166,39.941568
Car-1,2008-10-18 00:24:49,116.419179,39.941492
Car-1,2008-10-18 00:24:51,116.419225,39.94135
Car-1,2008-10-18 00:24:53,116.419257,39.941183
Car-1,2008-10-18 00:24:55,116.419284,39.941011
Car-1,2008-10-18 00:24:57,116.419295,39.940849
Car-1,2008-10-18 00:24:59,116.4193,39.94068
Car-1,2008-10-18 00:25:01,116.419305,39.940541
Car-1,2008-10-18 00:25:03,116.419307,39.940413
Car-1,2008-10-18 00:25:05,116.419333,39.940267
Car-1,2008-10-18 00:25:07,116.419343,39.94011
Car-1,2008-10-18 00:25:09,116.419359,39.939959
Car-1,2008-10-18 00:25:11,116.419355,39.939825
Car-1,2008-10-18 00:25:13,116.419354,39.939707
Car-1,2008-10-18 00:25:15,116.419329,39.939602
Car-1,2008-10-18 00:25:17,116.419315,39.939485
Car-1,2008-10-18 00:25:19,116.41932,39.939398
Car-1,2008-10-18 00:25:21,116.419327,39.939348
Car-1,2008-10-18 00:25:23,116.419315,39.9393
Car-1,2008-10-18 00:25:25,116.419334,39.939264
Car-1,2008-10-18 00:25:27,116.41933,39.939245
Car-1,2008-10-18 00:25:29,116.419328,39.939224
Car-1,2008-10-18 00:25:31,116.419325,39.939188
Car-1,2008-10-18 00:25:33,116.419316,39.939133
Car-1,2008-10-18 00:25:35,116.419309,39.93907
Car-1,2008-10-18 00:25:37,116.419305,39.939008
Car-1,2008-10-18 00:25:39,116.419303,39.938919
Car-1,2008-10-18 00:25:41,116.419292,39.938832
Car-1,2008-10-18 00:25:43,116.419258,39.938729
Car-1,2008-10-18 00:25:45,116.419224,39.938618
Car-1,2008-10-18 00:25:47,116.419213,39.938488
Car-1,2008-10-18 00:25:49,116.419212,39.938353
Car-1,2008-10-18 00:25:51,116.41922,39.938204
Car-1,2008-10-18 00:25:53,116.419221,39.938037
Car-1,2008-10-18 00:25:55,116.419251,39.937842
Car-1,2008-10-18 00:25:57,116.419267,39.937687
Car-1,2008-10-18 00:25:59,116.419272,39.93753
Car-1,2008-10-18 00:26:01,116.419282,39.93737
Car-1,2008-10-18 00:26:03,116.419293,39.937204
Car-1,2008-10-18 00:26:05,116.419299,39.937027
Car-1,2008-10-18 00:26:07,116.419304,39.936874
Car-1,2008-10-18 00:26:09,116.419313,39.936726
Car-1,2008-10-18 00:26:11,116.419335,39.936585
Car-1,2008-10-18 00:26:13,116.419356,39.936474
Car-1,2008-10-18 00:26:15,116.419369,39.93637
Car-1,2008-10-18 00:26:17,116.419374,39.936294
Car-1,2008-10-18 00:26:19,116.41937,39.936238
Car-1,2008-10-18 00:26:21,116.419394,39.936181
Car-1,2008-10-18 00:26:23,116.419413,39.936124
Car-1,2008-10-18 00:26:25,116.419422,39.936088
Car-1,2008-10-18 00:26:27,116.419438,39.936054
Car-1,2008-10-18 00:26:29,116.419447,39.936034
Car-1,2008-10-18 00:26:31,116.419449,39.936028
Car-1,2008-10-18 00:26:33,116.41945,39.936018
Car-1,2008-10-18 00:26:35,116.419461,39.936009
Car-1,2008-10-18 00:26:37,116.419475,39.935984
Car-1,2008-10-18 00:26:39,116.419481,39.935949
Car-1,2008-10-18 00:26:41,116.419493,39.935877
Car-1,2008-10-18 00:26:43,116.419481,39.9358
Car-1,2008-10-18 00:26:45,116.419486,39.935709
Car-1,2008-10-18 00:26:47,116.419488,39.935622
Car-1,2008-10-18 00:26:49,116.419473,39.935555
Car-1,2008-10-18 00:26:51,116.419464,39.935509
Car-1,2008-10-18 00:26:53,116.41946,39.935467
Car-1,2008-10-18 00:26:55,116.419455,39.935445
Car-1,2008-10-18 00:26:57,116.419457,39.935441
Car-1,2008-10-18 00:26:59,116.41946,39.935436
Car-1,2008-10-18 00:27:01,116.419462,39.935431
Car-1,2008-10-18 00:27:03,116.419463,39.935431
Car-1,2008-10-18 00:27:05,116.419462,39.935434
Car-1,2008-10-18 00:27:07,116.419462,39.935433
Car-1,2008-10-18 00:27:09,116.419462,39.935431
Car-1,2008-10-18 00:27:11,116.419467,39.935431
Car-1,2008-10-18 00:27:13,116.419474,39.935435
Car-1,2008-10-18 00:27:15,116.419486,39.93544
Car-1,2008-10-18 00:27:17,116.419503,39.935444
Car-1,2008-10-18 00:27:19,116.419521,39.935443
Car-1,2008-10-18 00:27:21,116.419537,39.935436
Car-1,2008-10-18 00:27:23,116.419537,39.935383
Car-1,2008-10-18 00:27:25,116.419504,39.935277
Car-1,2008-10-18 00:27:27,116.419468,39.935159
Car-1,2008-10-18 00:27:29,116.419442,39.935063
Car-1,2008-10-18 00:27:31,116.419426,39.93497
Car-1,2008-10-18 00:27:33,116.419434,39.934885
Car-1,2008-10-18 00:27:35,116.419448,39.93481
Car-1,2008-10-18 00:27:37,116.419468,39.934716
Car-1,2008-10-18 00:27:39,116.419432,39.934621
Car-1,2008-10-18 00:27:41,116.419411,39.934501
Car-1,2008-10-18 00:27:43,116.419382,39.934328
Car-1,2008-10-18 00:27:45,116.419371,39.934161
Car-1,2008-10-18 00:27:47,116.41936,39.934025
Car-1,2008-10-18 00:27:49,116.419334,39.933883
Car-1,2008-10-18 00:27:51,116.419307,39.93371
Car-1,2008-10-18 00:27:53,116.419288,39.933517
Car-1,2008-10-18 00:27:55,116.419303,39.933332
Car-1,2008-10-18 00:27:57,116.419309,39.933153
Car-1,2008-10-18 00:27:59,116.419303,39.932987
Car-1,2008-10-18 00:28:01,116.419293,39.932876
Car-1,2008-10-18 00:29:41,116.419384,39.932642
Car-1,2008-10-18 00:29:43,116.419388,39.932605
Car-1,2008-10-18 00:29:45,116.4194,39.932575
Car-1,2008-10-18 00:29:47,116.419406,39.932557
Car-1,2008-10-18 00:29:49,116.419411,39.932536
Car-1,2008-10-18 00:29:51,116.419408,39.932518
Car-1,2008-10-18 00:29:53,116.419421,39.932482
Car-1,2008-10-18 00:29:55,116.419443,39.93245
Car-1,2008-10-18 00:29:57,116.419515,39.932391
Car-1,2008-10-18 00:29:59,116.419644,39.932355
Car-1,2008-10-18 00:30:01,116.419822,39.932332
Car-1,2008-10-18 00:30:03,116.420044,39.932326
Car-1,2008-10-18 00:30:05,116.420286,39.932311
Car-1,2008-10-18 00:30:07,116.420539,39.932302
Car-1,2008-10-18 00:30:09,116.420816,39.932303
Car-1,2008-10-18 00:30:11,116.421095,39.932301
Car-1,2008-10-18 00:30:13,116.421354,39.932294
Car-1,2008-10-18 00:30:15,116.4216,39.932302
Car-1,2008-10-18 00:30:17,116.421799,39.932314
Car-1,2008-10-18 00:30:19,116.42197,39.932307
Car-1,2008-10-18 00:30:21,116.422139,39.93231
Car-1,2008-10-18 00:30:23,116.422364,39.932269
Car-1,2008-10-18 00:30:25,116.422554,39.932264
Car-1,2008-10-18 00:30:27,116.42277,39.932255
Car-1,2008-10-18 00:30:29,116.423005,39.932251
Car-1,2008-10-18 00:30:31,116.423251,39.93227
Car-1,2008-10-18 00:30:33,116.423491,39.932288
Car-1,2008-10-18 00:30:35,116.423722,39.932303
Car-1,2008-10-18 00:30:37,116.423964,39.932249
Car-1,2008-10-18 00:30:39,116.424152,39.932246
Car-1,2008-10-18 00:30:41,116.42429,39.932261
Car-1,2008-10-18 00:30:43,116.424415,39.932254
Car-1,2008-10-18 00:30:45,116.424501,39.932248
Car-1,2008-10-18 00:30:47,116.424551,39.932249
Car-1,2008-10-18 00:30:49,116.424593,39.932236
Car-1,2008-10-18 00:30:51,116.424632,39.932215
Car-1,2008-10-18 00:30:53,116.424704,39.932152
Car-1,2008-10-18 00:30:55,116.424751,39.932121
Car-1,2008-10-18 00:30:57,116.424793,39.932089
Car-1,2008-10-18 00:30:59,116.424806,39.93207
Car-1,2008-10-18 00:31:01,116.42481,39.932069
Car-1,2008-10-18 00:31:03,116.424814,39.932069
Car-1,2008-10-18 00:31:05,116.424816,39.93207
Car-1,2008-10-18 00:31:07,116.424818,39.932073
Car-1,2008-10-18 00:31:09,116.424817,39.932076
Car-1,2008-10-18 00:31:11,116.424814,39.932078
Car-1,2008-10-18 00:31:13,116.424807,39.932082
Car-1,2008-10-18 00:31:15,116.424804,39.932085
Car-1,2008-10-18 00:31:17,116.424812,39.932086
Car-1,2008-10-18 00:31:19,116.424842,39.93209
Car-1,2008-10-18 00:31:21,116.424934,39.932077
Car-1,2008-10-18 00:31:23,116.425071,39.932072
Car-1,2008-10-18 00:31:25,116.425259,39.932067
Car-1,2008-10-18 00:31:27,116.425456,39.932061
Car-1,2008-10-18 00:31:29,116.42562,39.932093
Car-1,2008-10-18 00:31:31,116.425785,39.932138
Car-1,2008-10-18 00:31:33,116.425951,39.932165
Car-1,2008-10-18 00:31:35,116.426133,39.932179
Car-1,2008-10-18 00:31:37,116.426317,39.932172
Car-1,2008-10-18 00:31:39,116.426466,39.932155
Car-1,2008-10-18 00:31:41,116.426582,39.932123
Car-1,2008-10-18 00:31:43,116.426748,39.932107
Car-1,2008-10-18 00:31:45,116.426907,39.932074
Car-1,2008-10-18 00:31:47,116.426982,39.931982
Car-1,2008-10-18 00:31:49,116.427085,39.931892
Car-1,2008-10-18 00:31:51,116.427205,39.931823
Car-1,2008-10-18 00:31:53,116.427326,39.931754
Car-1,2008-10-18 00:31:55,116.42745,39.931725
Car-1,2008-10-18 00:31:57,116.427594,39.931704
Car-1,2008-10-18 00:31:59,116.427749,39.931702
Car-1,2008-10-18 00:32:01,116.427895,39.931706
Car-1,2008-10-18 00:32:03,116.428025,39.931731
Car-1,2008-10-18 00:32:05,116.428168,39.931774
Car-1,2008-10-18 00:32:07,116.428298,39.931829
Car-1,2008-10-18 00:32:09,116.428393,39.931897
Car-1,2008-10-18 00:32:11,116.428491,39.931969
Car-1,2008-10-18 00:32:13,116.428627,39.932042
Car-1,2008-10-18 00:32:15,116.428776,39.932113
Car-1,2008-10-18 00:32:17,116.428986,39.932165
Car-1,2008-10-18 00:32:19,116.429211,39.932179
Car-1,2008-10-18 00:32:21,116.429507,39.932203
Car-1,2008-10-18 00:32:23,116.429815,39.932204
Car-1,2008-10-18 00:32:25,116.430145,39.93219
Car-1,2008-10-18 00:32:27,116.430488,39.932197
Car-1,2008-10-18 00:32:29,116.430794,39.93219
Car-1,2008-10-18 00:32:31,116.431102,39.9322
Car-1,2008-10-18 00:32:33,116.431364,39.932219
Car-1,2008-10-18 00:32:35,116.431611,39.932237
Car-1,2008-10-18 00:32:37,116.431786,39.932271
Car-1,2008-10-18 00:32:39,116.431938,39.932273
Car-1,2008-10-18 00:32:41,116.432039,39.932282
Car-1,2008-10-18 00:32:43,116.432099,39.932295
Car-1,2008-10-18 00:32:45,116.432134,39.932317
Car-1,2008-10-18 00:32:47,116.432156,39.932302
Car-1,2008-10-18 00:32:49,116.432178,39.932303
Car-1,2008-10-18 00:32:51,116.432223,39.932308
Car-1,2008-10-18 00:32:53,116.432279,39.932325
Car-1,2008-10-18 00:32:55,116.432327,39.932346
Car-1,2008-10-18 00:32:57,116.432361,39.932354
Car-1,2008-10-18 00:32:59,116.432388,39.932358
Car-1,2008-10-18 00:33:01,116.43239,39.932353
Car-1,2008-10-18 00:33:03,116.432396,39.932353
Car-1,2008-10-18 00:33:05,116.432404,39.932356
Car-1,2008-10-18 00:33:07,116.432411,39.932357
