agent_id,time,lng,lat
Car-1,2008-11-08 06:45:25,116.327446,39.936614
Car-1,2008-11-08 06:45:27,116.327501,39.93662
Car-1,2008-11-08 06:45:29,116.327566,39.93661
Car-1,2008-11-08 06:45:31,116.327608,39.936589
Car-1,2008-11-08 06:45:33,116.327623,39.936591
Car-1,2008-11-08 06:45:35,116.327629,39.936593
Car-1,2008-11-08 06:45:37,116.327638,39.936593
Car-1,2008-11-08 06:45:39,116.327657,39.936594
Car-1,2008-11-08 06:45:41,116.327693,39.936604
Car-1,2008-11-08 06:45:43,116.327744,39.936619
Car-1,2008-11-08 06:45:45,116.327821,39.936625
Car-1,2008-11-08 06:45:47,116.327917,39.936628
Car-1,2008-11-08 06:45:49,116.328034,39.936633
Car-1,2008-11-08 06:45:51,116.32816,39.93663
Car-1,2008-11-08 06:45:53,116.32829,39.936623
Car-1,2008-11-08 06:45:55,116.328428,39.936613
Car-1,2008-11-08 06:45:57,116.328563,39.936611
Car-1,2008-11-08 06:45:59,116.328676,39.936609
Car-1,2008-11-08 06:46:01,116.328788,39.936604
Car-1,2008-11-08 06:46:03,116.328893,39.936597
Car-1,2008-11-08 06:46:05,116.328976,39.936594
Car-1,2008-11-08 06:46:07,116.329048,39.936584
Car-1,2008-11-08 06:47:41,116.329388,39.936559
Car-1,2008-11-08 06:47:43,116.329416,39.936558
Car-1,2008-11-08 06:47:45,116.329469,39.936562
Car-1,2008-11-08 06:47:47,116.329519,39.93657
Car-1,2008-11-08 06:47:49,116.329572,39.936563
Car-1,2008-11-08 06:47:51,116.329625,39.936565
Car-1,2008-11-08 06:47:53,116.329693,39.936572
Car-1,2008-11-08 06:47:55,116.32979,39.936593
Car-1,2008-11-08 06:47:57,116.329907,39.936616
Car-1,2008-11-08 06:47:59,116.330048,39.936631
Car-1,2008-11-08 06:48:01,116.33021,39.936643
Car-1,2008-11-08 06:48:03,116.330418,39.936648
Car-1,2008-11-08 06:48:05,116.330609,39.936655
Car-1,2008-11-08 06:48:07,116.330752,39.936672
Car-1,2008-11-08 06:48:09,116.330852,39.936679
Car-1,2008-11-08 06:48:11,116.330974,39.936686
Car-1,2008-11-08 06:48:13,116.331109,39.93669
Car-1,2008-11-08 06:48:15,116.331284,39.936707
Car-1,2008-11-08 06:48:17,116.331504,39.936739
Car-1,2008-11-08 06:48:19,116.331733,39.936758
Car-1,2008-11-08 06:48:21,116.331965,39.936771
Car-1,2008-11-08 06:48:23,116.332168,39.936764
Car-1,2008-11-08 06:48:25,116.332328,39.936761
Car-1,2008-11-08 06:48:27,116.332411,39.936746
Car-1,2008-11-08 06:48:29,116.332465,39.936739
Car-1,2008-11-08 06:48:31,116.332535,39.936743
Car-1,2008-11-08 06:48:33,116.332667,39.936729
Car-1,2008-11-08 06:48:35,116.332847,39.936748
Car-1,2008-11-08 06:48:37,116.333056,39.936728
Car-1,2008-11-08 06:48:39,116.33323,39.936712
Car-1,2008-11-08 06:48:41,116.333373,39.936727
Car-1,2008-11-08 06:48:43,116.333452,39.936749
Car-1,2008-11-08 06:48:45,116.333502,39.936776
Car-1,2008-11-08 06:48:47,116.333572,39.936771
