agent_id,time,lng,lat
Car-1,2008-07-28 07:48:58,116.3194316,39.9846983
Car-1,2008-07-28 07:49:00,116.3191649,39.9846899
Car-1,2008-07-28 07:49:02,116.3188866,39.9846749
Car-1,2008-07-28 07:49:04,116.3186166,39.9846699
Car-1,2008-07-28 07:49:06,116.3183633,39.9846566
Car-1,2008-07-28 07:49:08,116.3181033,39.9846483
Car-1,2008-07-28 07:49:10,116.3178366,39.9846466
Car-1,2008-07-28 07:49:12,116.3175749,39.9846449
Car-1,2008-07-28 07:49:14,116.3173266,39.9846449
Car-1,2008-07-28 07:49:16,116.3170933,39.9846433
Car-1,2008-07-28 07:49:18,116.3168733,39.9846416
Car-1,2008-07-28 07:49:20,116.3166866,39.9846433
Car-1,2008-07-28 07:49:22,116.3165483,39.9846533
Car-1,2008-07-28 07:49:24,116.3164666,39.9846566
Car-1,2008-07-28 07:49:26,116.3164166,39.9846599
Car-1,2008-07-28 07:49:43,116.3163883,39.9846599
Car-1,2008-07-28 07:49:46,116.3162933,39.9846566
Car-1,2008-07-28 07:49:48,116.3162166,39.9846533
Car-1,2008-07-28 07:49:50,116.3161466,39.98465
Car-1,2008-07-28 07:49:52,116.3160716,39.9846449
Car-1,2008-07-28 07:49:54,116.3159766,39.9846383
Car-1,2008-07-28 07:49:56,116.3158583,39.9846299
Car-1,2008-07-28 07:49:58,116.3157116,39.9846199
Car-1,2008-07-28 07:50:00,116.3155349,39.9846083
Car-1,2008-07-28 07:50:02,116.3153516,39.984595
Car-1,2008-07-28 07:50:04,116.315155,39.9845916
Car-1,2008-07-28 07:50:06,116.3149499,39.984585
Car-1,2008-07-28 07:50:08,116.3147266,39.9845766
Car-1,2008-07-28 07:50:10,116.3144783,39.9845666
Car-1,2008-07-28 07:50:12,116.3142233,39.9845566
Car-1,2008-07-28 07:50:14,116.3139833,39.9845499
Car-1,2008-07-28 07:50:16,116.3137366,39.98454
Car-1,2008-07-28 07:50:18,116.3134699,39.9845316
Car-1,2008-07-28 07:50:20,116.3132116,39.9845233
Car-1,2008-07-28 07:50:22,116.3129716,39.9845133
Car-1,2008-07-28 07:50:24,116.3127616,39.98451
Car-1,2008-07-28 07:50:26,116.3125816,39.98451
Car-1,2008-07-28 07:50:28,116.3124316,39.9845116
Car-1,2008-07-28 07:50:30,116.3122983,39.984515
Car-1,2008-07-28 07:50:32,116.3121583,39.9845216
Car-1,2008-07-28 07:50:34,116.3120066,39.984525
Car-1,2008-07-28 07:50:36,116.3118366,39.9845266
Car-1,2008-07-28 07:50:38,116.3116483,39.9845266
Car-1,2008-07-28 07:50:40,116.3114499,39.9845299
Car-1,2008-07-28 07:50:42,116.3112399,39.9845316
Car-1,2008-07-28 07:50:44,116.3110116,39.984525
Car-1,2008-07-28 07:50:46,116.3107833,39.9845199
Car-1,2008-07-28 07:50:48,116.3106116,39.9845166
Car-1,2008-07-28 07:50:50,116.3105016,39.9845133
Car-1,2008-07-28 07:50:52,116.3103933,39.9845083
Car-1,2008-07-28 07:50:54,116.3102766,39.9845033
Car-1,2008-07-28 07:50:56,116.3101466,39.9844983
Car-1,2008-07-28 07:50:58,116.3100033,39.9844916
Car-1,2008-07-28 07:51:00,116.3098533,39.9844899
Car-1,2008-07-28 07:51:02,116.3096833,39.984485
Car-1,2008-07-28 07:51:04,116.3095016,39.9844749
Car-1,2008-07-28 07:51:06,116.3093233,39.9844683
Car-1,2008-07-28 07:51:08,116.3091516,39.9844649
Car-1,2008-07-28 07:51:10,116.3090216,39.9844633
Car-1,2008-07-28 07:51:12,116.30894,39.9844649
Car-1,2008-07-28 07:51:14,116.3088733,39.9844633
Car-1,2008-07-28 07:51:16,116.30882,39.9844566
Car-1,2008-07-28 07:51:18,116.3087666,39.984455
Car-1,2008-07-28 07:51:20,116.3087349,39.9844333
Car-1,2008-07-28 07:51:22,116.3086999,39.9844116
Car-1,2008-07-28 07:51:24,116.3086466,39.9844083
Car-1,2008-07-28 07:51:26,116.3085816,39.9844099
Car-1,2008-07-28 07:51:28,116.3085216,39.984415
Car-1,2008-07-28 07:51:30,116.3084716,39.9844066
Car-1,2008-07-28 07:51:32,116.3083949,39.9844016
Car-1,2008-07-28 07:51:34,116.3083016,39.9843983
Car-1,2008-07-28 07:51:36,116.3082049,39.9843983
Car-1,2008-07-28 07:51:38,116.3081166,39.9843933
Car-1,2008-07-28 07:51:40,116.3080399,39.9844033
Car-1,2008-07-28 07:51:42,116.3079816,39.9844099
Car-1,2008-07-28 07:51:46,116.3079549,39.984415
Car-1,2008-07-28 07:51:50,116.307965,39.9843866
Car-1,2008-07-28 07:51:53,116.3079599,39.9843583
Car-1,2008-07-28 07:51:56,116.3079549,39.9843466
Car-1,2008-07-28 07:51:59,116.3079916,39.9843483
Car-1,2008-07-28 07:52:02,116.308015,39.9843483
Car-1,2008-07-28 07:52:05,116.3080116,39.9843833
Car-1,2008-07-28 07:52:08,116.3079866,39.9844566
Car-1,2008-07-28 07:52:11,116.3079916,39.9844883
Car-1,2008-07-28 07:52:14,116.3079916,39.9845
Car-1,2008-07-28 07:52:21,116.3079733,39.9845183
Car-1,2008-07-28 07:52:24,116.3079949,39.9845066
Car-1,2008-07-28 07:52:27,116.308035,39.9844933
Car-1,2008-07-28 07:52:30,116.3080783,39.98451
Car-1,2008-07-28 07:52:33,116.3081483,39.984495
Car-1,2008-07-28 07:52:36,116.3081583,39.9844799
Car-1,2008-07-28 07:52:39,116.308175,39.9844466
Car-1,2008-07-28 07:52:42,116.3082216,39.9844483
Car-1,2008-07-28 07:52:45,116.3082816,39.9844416
Car-1,2008-07-28 07:52:48,116.3083366,39.9844216
Car-1,2008-07-28 07:52:51,116.3083949,39.9844283
Car-1,2008-07-28 07:52:54,116.3084466,39.9844649
Car-1,2008-07-28 07:52:57,116.3084633,39.9844649
Car-1,2008-07-28 07:53:00,116.308485,39.984495
Car-1,2008-07-28 07:53:03,116.3085466,39.9845016
Car-1,2008-07-28 07:53:06,116.3085999,39.9845116
Car-1,2008-07-28 07:53:09,116.3086399,39.984515
Car-1,2008-07-28 07:53:12,116.3087033,39.9845166
Car-1,2008-07-28 07:53:15,116.3087516,39.9845266
Car-1,2008-07-28 07:53:18,116.3088083,39.98454
Car-1,2008-07-28 07:53:21,116.3088599,39.9845199
Car-1,2008-07-28 07:53:24,116.3089033,39.9845333
Car-1,2008-07-28 07:53:27,116.3089666,39.9845366
Car-1,2008-07-28 07:53:30,116.3090266,39.9845583
Car-1,2008-07-28 07:53:33,116.3090883,39.9845999
Car-1,2008-07-28 07:53:36,116.3091216,39.9845916
Car-1,2008-07-28 07:53:39,116.3091683,39.9846016
Car-1,2008-07-28 07:53:42,116.30922,39.9845999
Car-1,2008-07-28 07:53:45,116.3092583,39.9845783
Car-1,2008-07-28 07:53:48,116.3092949,39.9845733
Car-1,2008-07-28 07:53:51,116.3093549,39.9845666
Car-1,2008-07-28 07:53:54,116.3093983,39.9845583
Car-1,2008-07-28 07:53:57,116.3094583,39.984555
Car-1,2008-07-28 07:54:00,116.3095016,39.9845416
Car-1,2008-07-28 07:54:03,116.3095516,39.9845349
Car-1,2008-07-28 07:54:06,116.309605,39.9845299
Car-1,2008-07-28 07:54:09,116.3096566,39.9845299
Car-1,2008-07-28 07:54:12,116.3096916,39.984565
Car-1,2008-07-28 07:54:15,116.3097233,39.9845983
Car-1,2008-07-28 07:54:18,116.3097583,39.9845916
Car-1,2008-07-28 07:54:21,116.3097666,39.9846383
Car-1,2008-07-28 07:54:24,116.3097583,39.9846833
Car-1,2008-07-28 07:54:27,116.3097466,39.9847466
Car-1,2008-07-28 07:54:30,116.30976,39.9847983
Car-1,2008-07-28 07:54:33,116.3097716,39.9848233
Car-1,2008-07-28 07:54:36,116.3097816,39.9848549
Car-1,2008-07-28 07:54:39,116.3098366,39.9849066
Car-1,2008-07-28 07:54:43,116.3098466,39.98496
Car-1,2008-07-28 07:54:46,116.3098283,39.9850083
Car-1,2008-07-28 07:54:49,116.3098416,39.9850283
Car-1,2008-07-28 07:54:50,116.3098416,39.9850283
Car-1,2008-07-28 07:54:52,116.3098366,39.9850316
Car-1,2008-07-28 07:54:55,116.3098083,39.9850649
Car-1,2008-07-28 07:54:58,116.3098183,39.9851066
Car-1,2008-07-28 07:55:01,116.3097999,39.9851266
Car-1,2008-07-28 07:55:04,116.3097833,39.9851599
Car-1,2008-07-28 07:55:07,116.3098099,39.9851833
Car-1,2008-07-28 07:55:10,116.3098216,39.9852033
Car-1,2008-07-28 07:55:13,116.3098549,39.9852366
Car-1,2008-07-28 07:55:16,116.3098949,39.9852816
Car-1,2008-07-28 07:55:19,116.3098949,39.9853299
Car-1,2008-07-28 07:55:22,116.309935,39.9853533
Car-1,2008-07-28 07:55:25,116.3099466,39.9853966
Car-1,2008-07-28 07:55:29,116.3099399,39.9854416
Car-1,2008-07-28 07:55:32,116.3099383,39.9854683
Car-1,2008-07-28 07:55:35,116.3099099,39.985495
Car-1,2008-07-28 07:55:38,116.3098599,39.9855149
Car-1,2008-07-28 07:55:41,116.3098233,39.9855383
Car-1,2008-07-28 07:55:44,116.3098066,39.9855733
Car-1,2008-07-28 07:55:47,116.30978,39.9856149
Car-1,2008-07-28 07:55:50,116.3097916,39.9856466
Car-1,2008-07-28 07:55:53,116.3098083,39.98569
Car-1,2008-07-28 07:55:56,116.3098199,39.9857316
Car-1,2008-07-28 07:55:59,116.3098066,39.9857783
Car-1,2008-07-28 07:56:02,116.3097966,39.9858083
Car-1,2008-07-28 07:56:05,116.3097766,39.98586
Car-1,2008-07-28 07:56:08,116.30976,39.9859016
Car-1,2008-07-28 07:56:12,116.3096966,39.9859583
Car-1,2008-07-28 07:56:34,116.3096066,39.9861966
Car-1,2008-07-28 07:56:37,116.309585,39.9861466
Car-1,2008-07-28 07:56:40,116.3096166,39.9861616
Car-1,2008-07-28 07:56:43,116.3097066,39.986165
Car-1,2008-07-28 07:56:49,116.3097916,39.9861616
Car-1,2008-07-28 07:57:34,116.3097833,39.986165
Car-1,2008-07-28 07:57:45,116.3097833,39.986165
Car-1,2008-07-28 07:57:47,116.3097783,39.9861666
Car-1,2008-07-28 07:58:21,116.3105366,39.9863999
Car-1,2008-07-28 07:58:24,116.3102083,39.9863383
Car-1,2008-07-28 07:58:27,116.3100716,39.9863666
Car-1,2008-07-28 07:58:30,116.3099616,39.9864133
Car-1,2008-07-28 07:58:33,116.3098916,39.9864516
Car-1,2008-07-28 07:58:54,116.3098666,39.9864416
Car-1,2008-07-28 07:58:57,116.3098416,39.9864283
Car-1,2008-07-28 07:59:00,116.3097999,39.9864083
Car-1,2008-07-28 07:59:05,116.3096966,39.9864283
Car-1,2008-07-28 07:59:08,116.3095516,39.98646
Car-1,2008-07-28 07:59:10,116.3094533,39.9864883
Car-1,2008-07-28 07:59:12,116.3093883,39.9865133
Car-1,2008-07-28 07:59:32,116.3090866,39.9866833
Car-1,2008-07-28 08:00:05,116.3094899,39.9870116
Car-1,2008-07-28 08:00:08,116.3095533,39.9870133
Car-1,2008-07-28 08:05:19,116.2829083,40.0169816
Car-1,2008-07-28 08:05:29,116.280345,40.0201916
Car-1,2008-07-28 08:05:39,116.2778183,40.0236149
Car-1,2008-07-28 08:05:49,116.2747383,40.0274516
Car-1,2008-07-28 08:05:59,116.2714649,40.0312483
Car-1,2008-07-28 08:06:09,116.2675583,40.0353299
Car-1,2008-07-28 08:08:49,116.2028083,40.1107816
Car-1,2008-07-28 08:08:59,116.1984383,40.1156733
Car-1,2008-07-28 08:09:09,116.1944799,40.1200033
Car-1,2008-07-28 08:09:19,116.1906816,40.1243133
Car-1,2008-07-28 08:10:25,116.1655383,40.1526833
Car-1,2008-07-28 08:10:40,116.1611033,40.158085
Car-1,2008-07-28 08:10:50,116.1571633,40.1619783
Car-1,2008-07-28 08:11:00,116.15426,40.16546
Car-1,2008-07-28 08:11:27,116.1587699,40.1726649
Car-1,2008-07-28 08:11:37,116.1635783,40.17392
Car-1,2008-07-28 08:11:47,116.1651816,40.1753549
Car-1,2008-07-28 08:11:57,116.1659516,40.1766933
Car-1,2008-07-28 08:11:59,116.1658483,40.1769016
Car-1,2008-07-28 08:12:01,116.1656483,40.1771383
Car-1,2008-07-28 08:12:03,116.1653816,40.1773549
Car-1,2008-07-28 08:12:13,116.1631116,40.1782116
Car-1,2008-07-28 08:12:23,116.1612149,40.1787866
Car-1,2008-07-28 08:12:33,116.1601666,40.1794816
Car-1,2008-07-28 08:12:35,116.1599783,40.1795449
Car-1,2008-07-28 08:12:37,116.159735,40.1796316
Car-1,2008-07-28 08:12:40,116.1592783,40.1797616
Car-1,2008-07-28 08:12:42,116.1589116,40.179845
Car-1,2008-07-28 08:12:52,116.156635,40.1802716
Car-1,2008-07-28 08:13:02,116.1540749,40.1808483
Car-1,2008-07-28 08:13:12,116.1503833,40.1815483
Car-1,2008-07-28 08:13:22,116.1459816,40.1821933
Car-1,2008-07-28 08:13:32,116.1426199,40.1826683
Car-1,2008-07-28 08:13:42,116.1393849,40.1825549
Car-1,2008-07-28 08:13:52,116.1355983,40.1823333
Car-1,2008-07-28 08:14:03,116.1309033,40.1819316
Car-1,2008-07-28 08:14:13,116.1261566,40.1812149
Car-1,2008-07-28 08:14:23,116.1218616,40.1806466
Car-1,2008-07-28 08:14:54,116.11117,40.1785866
Car-1,2008-07-28 08:15:07,116.1065766,40.1766933
