agent_id,time,lng,lat
Car-1,2008-10-10 23:57:14,116.395495,39.986686
Car-1,2008-10-10 23:57:16,116.395675,39.986678
Car-1,2008-10-10 23:57:18,116.395844,39.986683
Car-1,2008-10-10 23:57:20,116.396022,39.986689
Car-1,2008-10-10 23:57:22,116.396182,39.986693
Car-1,2008-10-10 23:57:24,116.396333,39.98668
Car-1,2008-10-10 23:57:26,116.396469,39.986683
Car-1,2008-10-10 23:57:28,116.396585,39.986678
Car-1,2008-10-10 23:57:30,116.396666,39.986669
Car-1,2008-10-10 23:57:32,116.396699,39.986667
Car-1,2008-10-10 23:57:34,116.3967,39.986671
Car-1,2008-10-10 23:57:36,116.396709,39.986673
Car-1,2008-10-10 23:57:38,116.396758,39.986681
Car-1,2008-10-10 23:57:40,116.396834,39.986681
Car-1,2008-10-10 23:57:42,116.396926,39.986671
Car-1,2008-10-10 23:57:44,116.397089,39.986691
Car-1,2008-10-10 23:57:46,116.397246,39.986714
Car-1,2008-10-10 23:57:48,116.397408,39.986719
Car-1,2008-10-10 23:57:50,116.397571,39.98671
Car-1,2008-10-10 23:57:52,116.397717,39.986718
Car-1,2008-10-10 23:57:54,116.397871,39.986734
Car-1,2008-10-10 23:57:56,116.398039,39.986751
Car-1,2008-10-10 23:57:58,116.398173,39.986774
Car-1,2008-10-10 23:58:00,116.398315,39.986779
Car-1,2008-10-10 23:58:02,116.398455,39.986775
Car-1,2008-10-10 23:58:04,116.398589,39.986772
Car-1,2008-10-10 23:58:06,116.398729,39.986767
Car-1,2008-10-10 23:58:08,116.398883,39.986761
Car-1,2008-10-10 23:58:10,116.399097,39.986765
Car-1,2008-10-10 23:58:12,116.399303,39.986783
Car-1,2008-10-10 23:58:14,116.399497,39.986802
Car-1,2008-10-10 23:58:16,116.399679,39.986813
Car-1,2008-10-10 23:58:18,116.399862,39.986809
Car-1,2008-10-10 23:58:20,116.400045,39.986804
Car-1,2008-10-10 23:58:22,116.400222,39.9868
Car-1,2008-10-10 23:58:24,116.400395,39.986805
Car-1,2008-10-10 23:58:26,116.400566,39.986804
Car-1,2008-10-10 23:58:28,116.400735,39.986806
Car-1,2008-10-10 23:58:30,116.400921,39.986792
Car-1,2008-10-10 23:58:32,116.401116,39.9868
Car-1,2008-10-10 23:58:34,116.401303,39.986792
Car-1,2008-10-10 23:58:36,116.401498,39.986802
Car-1,2008-10-10 23:58:38,116.40174,39.986861
Car-1,2008-10-10 23:58:40,116.401967,39.986886
Car-1,2008-10-10 23:58:42,116.402166,39.9869
Car-1,2008-10-10 23:58:44,116.402342,39.986906
Car-1,2008-10-10 23:58:46,116.402486,39.986899
Car-1,2008-10-10 23:58:48,116.402612,39.986892
Car-1,2008-10-10 23:58:50,116.402744,39.986883
Car-1,2008-10-10 23:58:52,116.402845,39.986891
Car-1,2008-10-10 23:58:54,116.402938,39.986903
Car-1,2008-10-10 23:58:56,116.40306,39.986918
Car-1,2008-10-10 23:58:58,116.403182,39.986912
Car-1,2008-10-10 23:59:00,116.403313,39.986889
Car-1,2008-10-10 23:59:02,116.403478,39.986907
Car-1,2008-10-10 23:59:04,116.403635,39.986907
Car-1,2008-10-10 23:59:06,116.403805,39.98691
Car-1,2008-10-10 23:59:08,116.403975,39.98692
Car-1,2008-10-10 23:59:10,116.40416,39.986922
Car-1,2008-10-10 23:59:12,116.404341,39.986927
Car-1,2008-10-10 23:59:14,116.404523,39.986914
Car-1,2008-10-10 23:59:16,116.404717,39.986904
Car-1,2008-10-10 23:59:18,116.404898,39.986901
Car-1,2008-10-10 23:59:20,116.405072,39.986901
Car-1,2008-10-10 23:59:22,116.405244,39.986887
Car-1,2008-10-10 23:59:24,116.405415,39.986862
Car-1,2008-10-10 23:59:26,116.405581,39.986852
Car-1,2008-10-10 23:59:28,116.405746,39.986841
Car-1,2008-10-10 23:59:30,116.405898,39.986817
Car-1,2008-10-10 23:59:32,116.406091,39.986792
Car-1,2008-10-10 23:59:34,116.406247,39.986791
Car-1,2008-10-10 23:59:36,116.406396,39.986784
Car-1,2008-10-10 23:59:38,116.406548,39.986781
Car-1,2008-10-10 23:59:40,116.406699,39.986782
Car-1,2008-10-10 23:59:42,116.406834,39.986795
Car-1,2008-10-10 23:59:44,116.406907,39.986809
Car-1,2008-10-10 23:59:46,116.40696,39.986777
Car-1,2008-10-10 23:59:48,116.407011,39.986756
Car-1,2008-10-10 23:59:50,116.407041,39.986748
Car-1,2008-10-10 23:59:52,116.40705,39.986761
Car-1,2008-10-10 23:59:54,116.407065,39.986754
Car-1,2008-10-10 23:59:56,116.407073,39.986755
Car-1,2008-10-10 23:59:58,116.407086,39.986756
Car-1,2008-10-11 00:00:00,116.407113,39.986761
Car-1,2008-10-11 00:00:02,116.407155,39.986784
Car-1,2008-10-11 00:00:04,116.407203,39.986808
Car-1,2008-10-11 00:00:06,116.407229,39.986822
Car-1,2008-10-11 00:00:08,116.407246,39.986826
Car-1,2008-10-11 00:00:10,116.407284,39.986856
Car-1,2008-10-11 00:00:12,116.407318,39.986868
Car-1,2008-10-11 00:00:14,116.407368,39.986868
Car-1,2008-10-11 00:00:16,116.407446,39.986879
Car-1,2008-10-11 00:00:18,116.407538,39.986892
Car-1,2008-10-11 00:00:20,116.407617,39.986904
Car-1,2008-10-11 00:00:22,116.407678,39.986915
Car-1,2008-10-11 00:00:24,116.407747,39.986932
Car-1,2008-10-11 00:00:26,116.407785,39.986925
Car-1,2008-10-11 00:00:28,116.407807,39.986928
Car-1,2008-10-11 00:00:30,116.407829,39.986923
Car-1,2008-10-11 00:00:32,116.407837,39.986927
Car-1,2008-10-11 00:00:34,116.407864,39.98694
Car-1,2008-10-11 00:00:36,116.407916,39.986942
Car-1,2008-10-11 00:00:38,116.407941,39.986939
Car-1,2008-10-11 00:00:40,116.407957,39.986929
Car-1,2008-10-11 00:00:42,116.40797,39.986943
Car-1,2008-10-11 00:00:44,116.407973,39.986942
Car-1,2008-10-11 00:00:46,116.407995,39.986972
Car-1,2008-10-11 00:00:48,116.408002,39.986979
Car-1,2008-10-11 00:00:50,116.40801,39.986984
Car-1,2008-10-11 00:00:52,116.408036,39.986985
Car-1,2008-10-11 00:00:54,116.408056,39.986978
Car-1,2008-10-11 00:00:56,116.408138,39.986967
Car-1,2008-10-11 00:00:58,116.408175,39.98696
Car-1,2008-10-11 00:01:00,116.408216,39.98695
Car-1,2008-10-11 00:01:02,116.408246,39.986962
Car-1,2008-10-11 00:01:04,116.408275,39.986967
Car-1,2008-10-11 00:01:06,116.408308,39.986969
Car-1,2008-10-11 00:01:08,116.408343,39.986962
Car-1,2008-10-11 00:01:10,116.408379,39.986953
Car-1,2008-10-11 00:01:12,116.408405,39.986956
Car-1,2008-10-11 00:01:14,116.408436,39.98696
Car-1,2008-10-11 00:01:16,116.40847,39.98696
Car-1,2008-10-11 00:01:18,116.408515,39.986935
Car-1,2008-10-11 00:01:20,116.40855,39.986916
Car-1,2008-10-11 00:01:22,116.408584,39.986904
Car-1,2008-10-11 00:01:24,116.4086,39.986922
Car-1,2008-10-11 00:01:26,116.408634,39.986924
Car-1,2008-10-11 00:01:28,116.408665,39.986911
Car-1,2008-10-11 00:01:30,116.408695,39.986884
Car-1,2008-10-11 00:01:32,116.408713,39.98689
Car-1,2008-10-11 00:01:34,116.408743,39.986898
Car-1,2008-10-11 00:01:36,116.408788,39.986893
Car-1,2008-10-11 00:01:38,116.408818,39.986889
Car-1,2008-10-11 00:01:40,116.408847,39.986914
Car-1,2008-10-11 00:01:42,116.408872,39.986913
Car-1,2008-10-11 00:01:44,116.408905,39.986895
Car-1,2008-10-11 00:01:46,116.408941,39.986903
Car-1,2008-10-11 00:01:48,116.408975,39.986914
Car-1,2008-10-11 00:01:50,116.409007,39.986932
Car-1,2008-10-11 00:01:52,116.409022,39.98693
Car-1,2008-10-11 00:01:54,116.40905,39.986934
Car-1,2008-10-11 00:01:56,116.409085,39.986973
Car-1,2008-10-11 00:01:58,116.409114,39.986975
Car-1,2008-10-11 00:02:00,116.409153,39.987005
Car-1,2008-10-11 00:06:52,116.409413,39.98706
Car-1,2008-10-11 00:06:54,116.409519,39.987087
Car-1,2008-10-11 00:06:56,116.409717,39.987121
Car-1,2008-10-11 00:06:58,116.409976,39.987159
Car-1,2008-10-11 00:07:00,116.410215,39.987161
Car-1,2008-10-11 00:07:02,116.410441,39.987174
Car-1,2008-10-11 00:07:04,116.410642,39.987204
Car-1,2008-10-11 00:07:06,116.410964,39.987332
Car-1,2008-10-11 00:07:08,116.411239,39.987417
Car-1,2008-10-11 00:07:10,116.411505,39.987435
Car-1,2008-10-11 00:07:12,116.411767,39.987432
Car-1,2008-10-11 00:07:14,116.412163,39.987318
Car-1,2008-10-11 00:07:16,116.412421,39.987272
Car-1,2008-10-11 00:07:18,116.412645,39.987251
Car-1,2008-10-11 00:07:20,116.412825,39.987251
Car-1,2008-10-11 00:07:22,116.413026,39.987229
Car-1,2008-10-11 00:07:24,116.413213,39.987229
Car-1,2008-10-11 00:07:26,116.413407,39.987217
Car-1,2008-10-11 00:07:28,116.413585,39.987211
Car-1,2008-10-11 00:07:30,116.413775,39.98719
Car-1,2008-10-11 00:07:32,116.413976,39.987193
Car-1,2008-10-11 00:07:34,116.414158,39.987192
Car-1,2008-10-11 00:07:36,116.414327,39.987199
Car-1,2008-10-11 00:07:38,116.414476,39.987199
Car-1,2008-10-11 00:07:40,116.41462,39.987186
Car-1,2008-10-11 00:07:42,116.41474,39.98719
Car-1,2008-10-11 00:07:44,116.414843,39.98718
Car-1,2008-10-11 00:07:46,116.414918,39.987175
Car-1,2008-10-11 00:07:48,116.414967,39.987165
Car-1,2008-10-11 00:07:50,116.414997,39.987152
Car-1,2008-10-11 00:07:52,116.415018,39.98713
Car-1,2008-10-11 00:07:54,116.41502,39.987129
Car-1,2008-10-11 00:07:56,116.415026,39.987128
Car-1,2008-10-11 00:07:58,116.415035,39.987117
Car-1,2008-10-11 00:08:00,116.415041,39.987112
Car-1,2008-10-11 00:08:02,116.415049,39.987106
Car-1,2008-10-11 00:08:04,116.415056,39.987091
Car-1,2008-10-11 00:08:06,116.415062,39.987076
Car-1,2008-10-11 00:08:08,116.415056,39.987075
Car-1,2008-10-11 00:08:10,116.41505,39.987076
Car-1,2008-10-11 00:08:12,116.41505,39.987077
Car-1,2008-10-11 00:08:14,116.415062,39.987078
Car-1,2008-10-11 00:08:16,116.415098,39.987086
Car-1,2008-10-11 00:08:18,116.415157,39.987108
Car-1,2008-10-11 00:08:20,116.415261,39.987143
Car-1,2008-10-11 00:08:22,116.415411,39.987179
Car-1,2008-10-11 00:08:24,116.415619,39.987219
Car-1,2008-10-11 00:08:26,116.415856,39.987259
Car-1,2008-10-11 00:08:28,116.416071,39.987275
Car-1,2008-10-11 00:08:30,116.416295,39.98728
Car-1,2008-10-11 00:08:32,116.416553,39.987276
Car-1,2008-10-11 00:08:34,116.41678,39.987291
Car-1,2008-10-11 00:08:36,116.417007,39.987292
Car-1,2008-10-11 00:08:38,116.417213,39.987298
Car-1,2008-10-11 00:08:40,116.4174,39.98729
Car-1,2008-10-11 00:08:42,116.417559,39.98728
Car-1,2008-10-11 00:08:44,116.417667,39.987262
Car-1,2008-10-11 00:08:46,116.417719,39.987253
Car-1,2008-10-11 00:08:48,116.41775,39.987214
Car-1,2008-10-11 00:08:50,116.417764,39.987158
Car-1,2008-10-11 00:08:52,116.417761,39.987028
Car-1,2008-10-11 00:08:54,116.417766,39.986891
Car-1,2008-10-11 00:08:56,116.41777,39.98675
Car-1,2008-10-11 00:08:58,116.417779,39.98661
Car-1,2008-10-11 00:09:00,116.417812,39.986482
Car-1,2008-10-11 00:09:02,116.417836,39.98639
Car-1,2008-10-11 00:09:04,116.417872,39.986337
Car-1,2008-10-11 00:09:06,116.417891,39.986333
Car-1,2008-10-11 00:09:08,116.417895,39.986322
Car-1,2008-10-11 00:09:10,116.417901,39.986322
Car-1,2008-10-11 00:09:12,116.417905,39.986321
Car-1,2008-10-11 00:09:14,116.417908,39.98632
Car-1,2008-10-11 00:09:16,116.417912,39.98632
Car-1,2008-10-11 00:09:18,116.417914,39.986318
Car-1,2008-10-11 00:09:20,116.417856,39.986227
Car-1,2008-10-11 00:09:22,116.417904,39.986089
Car-1,2008-10-11 00:09:24,116.417957,39.985963
Car-1,2008-10-11 00:09:26,116.417991,39.985803
Car-1,2008-10-11 00:09:28,116.418014,39.985645
Car-1,2008-10-11 00:09:30,116.418036,39.985473
Car-1,2008-10-11 00:09:32,116.418058,39.98531
Car-1,2008-10-11 00:09:34,116.418061,39.985142
Car-1,2008-10-11 00:09:36,116.41808,39.984966
Car-1,2008-10-11 00:09:38,116.418097,39.984773
Car-1,2008-10-11 00:09:40,116.41813,39.984525
Car-1,2008-10-11 00:09:42,116.418168,39.984244
Car-1,2008-10-11 00:09:44,116.418198,39.983978
Car-1,2008-10-11 00:09:46,116.418218,39.98373
Car-1,2008-10-11 00:09:48,116.418259,39.983466
Car-1,2008-10-11 00:09:50,116.418312,39.983208
Car-1,2008-10-11 00:09:52,116.418357,39.982969
Car-1,2008-10-11 00:09:54,116.418381,39.982779
Car-1,2008-10-11 00:09:56,116.418404,39.98263
Car-1,2008-10-11 00:09:58,116.41841,39.982529
Car-1,2008-10-11 00:10:00,116.418421,39.982458
Car-1,2008-10-11 00:10:02,116.418415,39.982446
Car-1,2008-10-11 00:10:04,116.41839,39.982444
Car-1,2008-10-11 00:10:06,116.418367,39.98245
Car-1,2008-10-11 00:10:08,116.418353,39.982446
Car-1,2008-10-11 00:10:10,116.41834,39.982444
Car-1,2008-10-11 00:10:12,116.418327,39.982441
Car-1,2008-10-11 00:10:14,116.418318,39.982441
Car-1,2008-10-11 00:10:16,116.418306,39.982442
Car-1,2008-10-11 00:10:18,116.418297,39.982446
Car-1,2008-10-11 00:10:20,116.418293,39.982436
Car-1,2008-10-11 00:10:22,116.41826,39.982321
Car-1,2008-10-11 00:10:24,116.418173,39.982153
Car-1,2008-10-11 00:10:26,116.418155,39.982031
Car-1,2008-10-11 00:10:28,116.418151,39.981912
Car-1,2008-10-11 00:10:30,116.418131,39.981794
Car-1,2008-10-11 00:10:32,116.418126,39.981659
Car-1,2008-10-11 00:10:34,116.418118,39.981528
Car-1,2008-10-11 00:10:36,116.418115,39.981378
Car-1,2008-10-11 00:10:38,116.418094,39.981232
Car-1,2008-10-11 00:10:40,116.418099,39.981101
Car-1,2008-10-11 00:10:42,116.418095,39.980969
Car-1,2008-10-11 00:10:44,116.418097,39.980855
Car-1,2008-10-11 00:10:46,116.418096,39.980771
Car-1,2008-10-11 00:10:48,116.418098,39.980716
Car-1,2008-10-11 00:10:50,116.418092,39.980693
Car-1,2008-10-11 00:10:52,116.418084,39.98069
Car-1,2008-10-11 00:10:54,116.418073,39.980693
Car-1,2008-10-11 00:10:56,116.418068,39.980692
Car-1,2008-10-11 00:10:58,116.418067,39.980692
Car-1,2008-10-11 00:11:00,116.418066,39.980692
Car-1,2008-10-11 00:11:02,116.418066,39.980691
Car-1,2008-10-11 00:11:04,116.418068,39.980684
Car-1,2008-10-11 00:11:06,116.418102,39.980598
Car-1,2008-10-11 00:11:08,116.418125,39.980512
Car-1,2008-10-11 00:11:10,116.418143,39.980415
Car-1,2008-10-11 00:11:12,116.418159,39.980324
Car-1,2008-10-11 00:11:14,116.418176,39.98023
Car-1,2008-10-11 00:11:16,116.418183,39.980162
Car-1,2008-10-11 00:11:18,116.418178,39.98012
Car-1,2008-10-11 00:11:20,116.418168,39.980093
Car-1,2008-10-11 00:11:22,116.418156,39.980062
Car-1,2008-10-11 00:11:24,116.418149,39.980035
Car-1,2008-10-11 00:11:26,116.418136,39.979998
Car-1,2008-10-11 00:11:28,116.418153,39.97994
Car-1,2008-10-11 00:11:30,116.418154,39.979884
Car-1,2008-10-11 00:11:32,116.418146,39.979801
Car-1,2008-10-11 00:11:34,116.418136,39.979697
Car-1,2008-10-11 00:11:36,116.418119,39.979531
Car-1,2008-10-11 00:11:38,116.418093,39.979377
Car-1,2008-10-11 00:11:40,116.418108,39.979245
Car-1,2008-10-11 00:11:42,116.418116,39.979077
Car-1,2008-10-11 00:11:44,116.418117,39.9789
Car-1,2008-10-11 00:11:46,116.41812,39.97873
Car-1,2008-10-11 00:11:48,116.418115,39.978544
Car-1,2008-10-11 00:11:50,116.418117,39.97837
Car-1,2008-10-11 00:11:52,116.418152,39.978183
Car-1,2008-10-11 00:11:54,116.418167,39.978002
Car-1,2008-10-11 00:11:56,116.418177,39.977811
Car-1,2008-10-11 00:11:58,116.418182,39.977617
Car-1,2008-10-11 00:12:00,116.418178,39.977426
Car-1,2008-10-11 00:12:02,116.418181,39.97727
Car-1,2008-10-11 00:12:04,116.418181,39.97711
Car-1,2008-10-11 00:12:06,116.418187,39.976925
Car-1,2008-10-11 00:12:08,116.418191,39.976728
Car-1,2008-10-11 00:12:10,116.418198,39.976563
Car-1,2008-10-11 00:12:12,116.418197,39.976403
Car-1,2008-10-11 00:12:14,116.418219,39.97627
Car-1,2008-10-11 00:12:16,116.418218,39.976168
Car-1,2008-10-11 00:12:18,116.418229,39.976081
Car-1,2008-10-11 00:12:20,116.418239,39.975978
Car-1,2008-10-11 00:12:22,116.418239,39.975854
Car-1,2008-10-11 00:12:24,116.418256,39.975731
Car-1,2008-10-11 00:12:26,116.41827,39.975625
Car-1,2008-10-11 00:12:28,116.418283,39.975533
Car-1,2008-10-11 00:12:30,116.418287,39.975449
Car-1,2008-10-11 00:12:32,116.418308,39.975382
Car-1,2008-10-11 00:12:34,116.418306,39.975334
Car-1,2008-10-11 00:12:36,116.418309,39.975287
Car-1,2008-10-11 00:12:38,116.41831,39.975234
Car-1,2008-10-11 00:12:40,116.418323,39.975172
Car-1,2008-10-11 00:12:42,116.418326,39.975072
Car-1,2008-10-11 00:12:44,116.418325,39.974979
Car-1,2008-10-11 00:12:46,116.418331,39.974885
Car-1,2008-10-11 00:12:48,116.418333,39.974783
Car-1,2008-10-11 00:12:50,116.418334,39.974677
Car-1,2008-10-11 00:12:52,116.418348,39.974575
Car-1,2008-10-11 00:12:54,116.41836,39.974453
Car-1,2008-10-11 00:12:56,116.418375,39.974326
Car-1,2008-10-11 00:12:58,116.418392,39.97423
Car-1,2008-10-11 00:13:00,116.418404,39.974137
Car-1,2008-10-11 00:13:02,116.418391,39.974046
Car-1,2008-10-11 00:13:04,116.418365,39.973936
Car-1,2008-10-11 00:13:06,116.418373,39.973807
Car-1,2008-10-11 00:13:08,116.418395,39.973698
Car-1,2008-10-11 00:13:10,116.418437,39.973594
Car-1,2008-10-11 00:13:12,116.418476,39.973518
Car-1,2008-10-11 00:13:14,116.418521,39.973455
Car-1,2008-10-11 00:13:16,116.418531,39.973431
Car-1,2008-10-11 00:13:18,116.418537,39.973415
Car-1,2008-10-11 00:13:20,116.418538,39.973409
Car-1,2008-10-11 00:13:22,116.418538,39.973404
Car-1,2008-10-11 00:13:24,116.418539,39.973398
Car-1,2008-10-11 00:13:26,116.41854,39.97339
Car-1,2008-10-11 00:13:28,116.418544,39.973355
Car-1,2008-10-11 00:13:30,116.418563,39.973274
Car-1,2008-10-11 00:13:32,116.418571,39.973173
Car-1,2008-10-11 00:13:34,116.418582,39.973041
Car-1,2008-10-11 00:13:36,116.418586,39.972878
Car-1,2008-10-11 00:13:38,116.418576,39.972711
Car-1,2008-10-11 00:13:40,116.418565,39.972545
Car-1,2008-10-11 00:13:42,116.418558,39.972374
Car-1,2008-10-11 00:13:44,116.418553,39.972212
Car-1,2008-10-11 00:13:46,116.418553,39.972055
Car-1,2008-10-11 00:13:48,116.418539,39.971928
Car-1,2008-10-11 00:13:50,116.418515,39.971808
Car-1,2008-10-11 00:13:52,116.418507,39.971729
Car-1,2008-10-11 00:13:54,116.41849,39.971693
Car-1,2008-10-11 00:13:56,116.418479,39.971675
Car-1,2008-10-11 00:13:58,116.418476,39.971672
Car-1,2008-10-11 00:14:00,116.418474,39.971669
Car-1,2008-10-11 00:14:02,116.418479,39.971664
Car-1,2008-10-11 00:14:04,116.418479,39.971662
Car-1,2008-10-11 00:14:06,116.418479,39.971659
Car-1,2008-10-11 00:14:08,116.418479,39.971659
Car-1,2008-10-11 00:14:10,116.41848,39.971658
Car-1,2008-10-11 00:14:12,116.41848,39.971658
Car-1,2008-10-11 00:14:14,116.41848,39.971661
Car-1,2008-10-11 00:14:16,116.41848,39.971664
Car-1,2008-10-11 00:14:18,116.41848,39.971663
Car-1,2008-10-11 00:14:20,116.418479,39.971664
Car-1,2008-10-11 00:14:22,116.418479,39.971665
Car-1,2008-10-11 00:14:24,116.418476,39.971659
Car-1,2008-10-11 00:14:26,116.418482,39.971619
Car-1,2008-10-11 00:14:28,116.418479,39.97152
Car-1,2008-10-11 00:14:30,116.418477,39.971371
Car-1,2008-10-11 00:14:32,116.418483,39.971196
Car-1,2008-10-11 00:14:34,116.418484,39.971011
Car-1,2008-10-11 00:14:36,116.418494,39.970819
Car-1,2008-10-11 00:14:38,116.418492,39.970633
Car-1,2008-10-11 00:14:40,116.418475,39.970445
Car-1,2008-10-11 00:14:42,116.418476,39.970286
Car-1,2008-10-11 00:14:44,116.41847,39.970149
Car-1,2008-10-11 00:14:46,116.418478,39.970018
Car-1,2008-10-11 00:14:48,116.41849,39.969926
Car-1,2008-10-11 00:14:50,116.41853,39.969847
Car-1,2008-10-11 00:14:52,116.418565,39.969794
Car-1,2008-10-11 00:14:54,116.418562,39.969775
Car-1,2008-10-11 00:14:56,116.41857,39.969762
Car-1,2008-10-11 00:14:58,116.41857,39.96976
Car-1,2008-10-11 00:15:00,116.418571,39.969757
Car-1,2008-10-11 00:15:02,116.418572,39.969747
Car-1,2008-10-11 00:15:04,116.418568,39.969684
Car-1,2008-10-11 00:15:06,116.418559,39.969594
Car-1,2008-10-11 00:15:08,116.418581,39.969503
Car-1,2008-10-11 00:15:10,116.418593,39.969404
Car-1,2008-10-11 00:15:12,116.418582,39.969291
Car-1,2008-10-11 00:15:14,116.41858,39.969199
Car-1,2008-10-11 00:15:16,116.418572,39.969102
Car-1,2008-10-11 00:15:18,116.418579,39.969011
Car-1,2008-10-11 00:15:20,116.418588,39.968917
Car-1,2008-10-11 00:15:22,116.418602,39.968824
Car-1,2008-10-11 00:15:24,116.41862,39.968763
Car-1,2008-10-11 00:15:26,116.418679,39.968706
Car-1,2008-10-11 00:15:28,116.41869,39.96868
Car-1,2008-10-11 00:15:30,116.418698,39.968667
Car-1,2008-10-11 00:15:32,116.418699,39.968661
Car-1,2008-10-11 00:15:34,116.4187,39.968656
Car-1,2008-10-11 00:15:36,116.4187,39.968651
Car-1,2008-10-11 00:15:38,116.418701,39.968649
Car-1,2008-10-11 00:15:40,116.418701,39.968647
Car-1,2008-10-11 00:15:42,116.418701,39.968643
Car-1,2008-10-11 00:15:44,116.418702,39.968641
Car-1,2008-10-11 00:15:46,116.418702,39.968641
Car-1,2008-10-11 00:15:48,116.418703,39.968639
Car-1,2008-10-11 00:15:50,116.418704,39.968637
Car-1,2008-10-11 00:15:52,116.418705,39.968634
Car-1,2008-10-11 00:15:54,116.418705,39.96863
Car-1,2008-10-11 00:15:56,116.418707,39.968624
Car-1,2008-10-11 00:15:58,116.418708,39.968617
Car-1,2008-10-11 00:16:00,116.418709,39.96861
Car-1,2008-10-11 00:16:02,116.41871,39.968606
Car-1,2008-10-11 00:16:04,116.418711,39.968602
Car-1,2008-10-11 00:16:06,116.418711,39.968599
Car-1,2008-10-11 00:16:08,116.418712,39.968598
Car-1,2008-10-11 00:16:10,116.418712,39.968601
Car-1,2008-10-11 00:16:12,116.418713,39.968602
Car-1,2008-10-11 00:16:14,116.418713,39.968602
Car-1,2008-10-11 00:16:16,116.418714,39.968597
Car-1,2008-10-11 00:16:18,116.418714,39.968593
Car-1,2008-10-11 00:16:20,116.418715,39.968595
Car-1,2008-10-11 00:16:22,116.418716,39.968593
Car-1,2008-10-11 00:16:24,116.418751,39.968565
Car-1,2008-10-11 00:16:26,116.418779,39.968518
Car-1,2008-10-11 00:16:28,116.418819,39.968426
Car-1,2008-10-11 00:16:30,116.418838,39.968321
Car-1,2008-10-11 00:16:32,116.418825,39.968194
Car-1,2008-10-11 00:16:34,116.418772,39.968087
Car-1,2008-10-11 00:16:36,116.418766,39.968034
Car-1,2008-10-11 00:16:38,116.418742,39.967988
Car-1,2008-10-11 00:16:40,116.418688,39.967906
Car-1,2008-10-11 00:16:42,116.418671,39.967821
Car-1,2008-10-11 00:16:44,116.418651,39.967678
Car-1,2008-10-11 00:16:46,116.418642,39.96756
Car-1,2008-10-11 00:16:48,116.41862,39.967464
Car-1,2008-10-11 00:16:50,116.418606,39.967394
Car-1,2008-10-11 00:16:52,116.418594,39.967309
Car-1,2008-10-11 00:16:54,116.418586,39.96723
Car-1,2008-10-11 00:16:56,116.418587,39.967159
Car-1,2008-10-11 00:16:58,116.418588,39.96711
Car-1,2008-10-11 00:17:00,116.41859,39.96707
Car-1,2008-10-11 00:17:02,116.418595,39.967028
Car-1,2008-10-11 00:17:04,116.418609,39.966998
Car-1,2008-10-11 00:17:06,116.418614,39.966988
Car-1,2008-10-11 00:17:08,116.418617,39.96698
Car-1,2008-10-11 00:17:10,116.418618,39.966973
Car-1,2008-10-11 00:17:12,116.418619,39.966965
Car-1,2008-10-11 00:17:14,116.418622,39.966956
Car-1,2008-10-11 00:17:16,116.418626,39.966945
Car-1,2008-10-11 00:17:18,116.418628,39.966933
Car-1,2008-10-11 00:17:20,116.41863,39.966917
Car-1,2008-10-11 00:17:22,116.418627,39.966891
Car-1,2008-10-11 00:17:24,116.418631,39.966844
Car-1,2008-10-11 00:17:26,116.418645,39.966787
Car-1,2008-10-11 00:17:28,116.418667,39.966692
Car-1,2008-10-11 00:17:30,116.418684,39.966587
Car-1,2008-10-11 00:17:32,116.4187,39.966483
Car-1,2008-10-11 00:17:34,116.418712,39.966394
Car-1,2008-10-11 00:17:36,116.418723,39.966299
Car-1,2008-10-11 00:17:38,116.418738,39.9662
Car-1,2008-10-11 00:17:40,116.418762,39.966097
Car-1,2008-10-11 00:17:42,116.418796,39.965972
Car-1,2008-10-11 00:17:44,116.418821,39.965831
Car-1,2008-10-11 00:17:46,116.418832,39.965681
Car-1,2008-10-11 00:17:48,116.418808,39.965481
Car-1,2008-10-11 00:17:50,116.418774,39.965329
Car-1,2008-10-11 00:17:52,116.418739,39.965156
Car-1,2008-10-11 00:17:54,116.418715,39.964948
Car-1,2008-10-11 00:17:56,116.418706,39.964782
Car-1,2008-10-11 00:17:58,116.418694,39.964617
Car-1,2008-10-11 00:18:00,116.418694,39.964471
Car-1,2008-10-11 00:18:02,116.418722,39.964307
Car-1,2008-10-11 00:18:04,116.41873,39.964174
Car-1,2008-10-11 00:18:06,116.418724,39.964053
Car-1,2008-10-11 00:18:08,116.41874,39.963933
Car-1,2008-10-11 00:18:10,116.418749,39.963834
Car-1,2008-10-11 00:18:12,116.418728,39.963719
Car-1,2008-10-11 00:18:14,116.418687,39.963582
Car-1,2008-10-11 00:18:16,116.418665,39.963492
Car-1,2008-10-11 00:18:18,116.418657,39.963416
Car-1,2008-10-11 00:18:20,116.418662,39.963337
Car-1,2008-10-11 00:18:22,116.418686,39.963269
Car-1,2008-10-11 00:18:24,116.418697,39.963213
Car-1,2008-10-11 00:18:26,116.418705,39.963181
Car-1,2008-10-11 00:18:28,116.418723,39.963165
Car-1,2008-10-11 00:18:30,116.418723,39.963157
Car-1,2008-10-11 00:18:32,116.418724,39.963152
Car-1,2008-10-11 00:18:34,116.418725,39.963149
Car-1,2008-10-11 00:18:36,116.418725,39.963146
Car-1,2008-10-11 00:18:38,116.418725,39.963143
Car-1,2008-10-11 00:18:40,116.418726,39.963141
