agent_id,time,lng,lat
Car-1,2008-11-06 03:05:48,116.3290016,39.9662583
Car-1,2008-11-06 03:05:51,116.3285683,39.9662516
Car-1,2008-11-06 03:05:54,116.3281316,39.9662433
Car-1,2008-11-06 03:05:57,116.3276999,39.9662333
Car-1,2008-11-06 03:06:00,116.3272716,39.9662216
Car-1,2008-11-06 03:06:03,116.3268399,39.9662083
Car-1,2008-11-06 03:06:06,116.3263949,39.966195
Car-1,2008-11-06 03:06:09,116.3259399,39.96618
Car-1,2008-11-06 03:06:12,116.3254699,39.9661616
Car-1,2008-11-06 03:06:15,116.3249683,39.9661433
Car-1,2008-11-06 03:06:18,116.3244699,39.9661116
Car-1,2008-11-06 03:06:21,116.3239716,39.9660866
Car-1,2008-11-06 03:06:24,116.3234749,39.9660933
Car-1,2008-11-06 03:06:27,116.3230233,39.9660816
Car-1,2008-11-06 03:06:30,116.3225733,39.9660799
Car-1,2008-11-06 03:06:33,116.3221066,39.9660883
Car-1,2008-11-06 03:06:36,116.3216766,39.9661199
Car-1,2008-11-06 03:06:39,116.3213499,39.9660349
Car-1,2008-11-06 03:06:41,116.3211066,39.9660016
Car-1,2008-11-06 03:06:43,116.3209016,39.9659383
Car-1,2008-11-06 03:06:45,116.3206383,39.9659949
Car-1,2008-11-06 03:06:47,116.3203999,39.9660116
Car-1,2008-11-06 03:06:49,116.3201949,39.9660133
Car-1,2008-11-06 03:06:51,116.3199799,39.9659966
Car-1,2008-11-06 03:06:53,116.3197883,39.9659683
Car-1,2008-11-06 03:06:55,116.3196383,39.9659366
Car-1,2008-11-06 03:06:57,116.3194649,39.9659183
Car-1,2008-11-06 03:06:59,116.3193033,39.9659249
Car-1,2008-11-06 03:07:01,116.3191066,39.9659166
Car-1,2008-11-06 03:07:03,116.3190066,39.96586
Car-1,2008-11-06 03:07:05,116.3189416,39.9657999
Car-1,2008-11-06 03:07:07,116.3188583,39.965735
Car-1,2008-11-06 03:07:09,116.3187649,39.9656766
Car-1,2008-11-06 03:07:11,116.31865,39.9655666
Car-1,2008-11-06 03:07:13,116.3186033,39.9654483
Car-1,2008-11-06 03:07:15,116.3185366,39.9654233
Car-1,2008-11-06 03:07:17,116.3184766,39.9654466
Car-1,2008-11-06 03:07:19,116.3184483,39.9654716
Car-1,2008-11-06 03:07:21,116.31842,39.9654983
Car-1,2008-11-06 03:07:23,116.3183783,39.9655366
Car-1,2008-11-06 03:07:25,116.3183399,39.9655666
Car-1,2008-11-06 03:07:30,116.3182833,39.9656283
Car-1,2008-11-06 03:07:32,116.3182483,39.9656299
Car-1,2008-11-06 03:07:34,116.3181899,39.9656383
Car-1,2008-11-06 03:07:36,116.3181383,39.9656516
Car-1,2008-11-06 03:07:39,116.3181033,39.9656616
Car-1,2008-11-06 03:08:02,116.3180883,39.9656583
Car-1,2008-11-06 03:08:04,116.318055,39.9656733
Car-1,2008-11-06 03:08:06,116.3179883,39.9656783
Car-1,2008-11-06 03:08:08,116.3179316,39.9656816
Car-1,2008-11-06 03:08:10,116.3178399,39.9656816
Car-1,2008-11-06 03:08:12,116.3177016,39.9656299
Car-1,2008-11-06 03:08:14,116.3175566,39.9656083
Car-1,2008-11-06 03:08:16,116.3173716,39.9655783
Car-1,2008-11-06 03:08:18,116.3171549,39.9655783
Car-1,2008-11-06 03:08:20,116.3168816,39.9656283
Car-1,2008-11-06 03:08:22,116.3166483,39.9656366
Car-1,2008-11-06 03:08:24,116.3164216,39.965625
Car-1,2008-11-06 03:08:26,116.3162066,39.965605
Car-1,2008-11-06 03:08:28,116.3160116,39.9656066
Car-1,2008-11-06 03:08:30,116.3158449,39.9656283
Car-1,2008-11-06 03:08:32,116.3157049,39.9656449
Car-1,2008-11-06 03:08:34,116.3156199,39.9656333
Car-1,2008-11-06 03:08:36,116.3155333,39.9656366
Car-1,2008-11-06 03:08:38,116.3154499,39.9656549
Car-1,2008-11-06 03:08:40,116.3153749,39.96568
Car-1,2008-11-06 03:08:42,116.3153199,39.9657099
Car-1,2008-11-06 03:08:44,116.3152383,39.96579
Car-1,2008-11-06 03:08:46,116.3151466,39.965915
Car-1,2008-11-06 03:08:48,116.3150799,39.9660633
Car-1,2008-11-06 03:08:50,116.3150033,39.9662149
Car-1,2008-11-06 03:08:52,116.31493,39.9663633
Car-1,2008-11-06 03:08:54,116.3148516,39.9665183
Car-1,2008-11-06 03:08:56,116.31477,39.9666783
Car-1,2008-11-06 03:08:58,116.3146833,39.9668533
Car-1,2008-11-06 03:09:00,116.3145933,39.9670383
Car-1,2008-11-06 03:09:02,116.3145049,39.96723
Car-1,2008-11-06 03:09:04,116.3144166,39.9674266
Car-1,2008-11-06 03:09:06,116.3143266,39.9676199
Car-1,2008-11-06 03:09:08,116.3142433,39.96781
Car-1,2008-11-06 03:09:10,116.3141683,39.9679916
Car-1,2008-11-06 03:09:12,116.3140999,39.9681583
Car-1,2008-11-06 03:09:14,116.3140366,39.9683216
Car-1,2008-11-06 03:09:16,116.3139683,39.968495
Car-1,2008-11-06 03:09:18,116.3139,39.9686766
Car-1,2008-11-06 03:09:20,116.3138316,39.9688633
Car-1,2008-11-06 03:09:22,116.3137566,39.9690566
Car-1,2008-11-06 03:09:24,116.3136733,39.9692516
Car-1,2008-11-06 03:09:27,116.31355,39.9695483
Car-1,2008-11-06 03:09:29,116.3134616,39.9697416
Car-1,2008-11-06 03:09:31,116.3133816,39.9699333
Car-1,2008-11-06 03:09:33,116.3133083,39.9701149
Car-1,2008-11-06 03:09:35,116.3132383,39.9702833
Car-1,2008-11-06 03:09:37,116.3131733,39.9704416
Car-1,2008-11-06 03:09:39,116.313115,39.9705933
Car-1,2008-11-06 03:09:41,116.3130616,39.970735
Car-1,2008-11-06 03:09:43,116.31301,39.9708733
Car-1,2008-11-06 03:09:45,116.312955,39.9710233
Car-1,2008-11-06 03:09:47,116.3128983,39.971185
Car-1,2008-11-06 03:09:49,116.3128483,39.9713566
Car-1,2008-11-06 03:09:51,116.3127983,39.9715249
Car-1,2008-11-06 03:09:53,116.3127366,39.9716866
Car-1,2008-11-06 03:09:55,116.3126716,39.9718399
Car-1,2008-11-06 03:09:57,116.3126166,39.9719766
Car-1,2008-11-06 03:09:59,116.3125666,39.9720899
Car-1,2008-11-06 03:10:01,116.3125283,39.9721783
Car-1,2008-11-06 03:10:03,116.3124983,39.9722449
Car-1,2008-11-06 03:10:24,116.3124916,39.9722699
Car-1,2008-11-06 03:10:26,116.3124716,39.9723149
Car-1,2008-11-06 03:10:28,116.3124383,39.9723916
Car-1,2008-11-06 03:10:30,116.3123916,39.9724949
Car-1,2008-11-06 03:10:32,116.3123416,39.9726183
Car-1,2008-11-06 03:10:34,116.3122816,39.972755
Car-1,2008-11-06 03:10:36,116.3122166,39.9728999
Car-1,2008-11-06 03:10:38,116.3121516,39.9730516
Car-1,2008-11-06 03:10:40,116.3120833,39.973205
Car-1,2008-11-06 03:10:42,116.3120199,39.9733566
Car-1,2008-11-06 03:10:44,116.3119666,39.9735083
Car-1,2008-11-06 03:10:46,116.31191,39.9736533
Car-1,2008-11-06 03:10:48,116.3118566,39.9737866
Car-1,2008-11-06 03:10:50,116.3118299,39.9738633
Car-1,2008-11-06 03:10:52,116.3118149,39.9739116
Car-1,2008-11-06 03:10:54,116.3117966,39.9739666
Car-1,2008-11-06 03:10:56,116.3117816,39.9740183
Car-1,2008-11-06 03:10:58,116.3117716,39.9740499
Car-1,2008-11-06 03:12:26,116.3117716,39.9740499
Car-1,2008-11-06 03:12:28,116.3117633,39.9740516
Car-1,2008-11-06 03:12:30,116.3117566,39.9740733
Car-1,2008-11-06 03:12:32,116.3117416,39.9741183
Car-1,2008-11-06 03:12:34,116.3117066,39.9741883
Car-1,2008-11-06 03:12:36,116.3116566,39.97428
Car-1,2008-11-06 03:12:38,116.3116049,39.9743883
Car-1,2008-11-06 03:12:40,116.3115533,39.9744983
Car-1,2008-11-06 03:12:42,116.311505,39.9746083
Car-1,2008-11-06 03:12:44,116.3114633,39.9747283
Car-1,2008-11-06 03:12:46,116.3114149,39.9748616
Car-1,2008-11-06 03:12:48,116.3113633,39.9750116
Car-1,2008-11-06 03:12:50,116.3113083,39.9751749
Car-1,2008-11-06 03:12:52,116.311245,39.97535
Car-1,2008-11-06 03:12:54,116.3111766,39.9755349
Car-1,2008-11-06 03:12:56,116.3111099,39.9757299
Car-1,2008-11-06 03:12:58,116.3110533,39.9759299
Car-1,2008-11-06 03:13:00,116.3109949,39.9761283
Car-1,2008-11-06 03:13:03,116.3109399,39.9764366
Car-1,2008-11-06 03:13:06,116.3108999,39.976745
Car-1,2008-11-06 03:13:09,116.3108833,39.9770633
Car-1,2008-11-06 03:13:12,116.3108499,39.9773866
Car-1,2008-11-06 03:13:15,116.3108116,39.9777249
Car-1,2008-11-06 03:13:18,116.3107499,39.9780583
Car-1,2008-11-06 03:13:21,116.3107033,39.9783833
Car-1,2008-11-06 03:13:24,116.31072,39.9786999
Car-1,2008-11-06 03:13:26,116.3107249,39.9788666
Car-1,2008-11-06 03:13:28,116.3107099,39.9790099
Car-1,2008-11-06 03:13:30,116.3107033,39.9791349
Car-1,2008-11-06 03:13:32,116.3106949,39.9792049
Car-1,2008-11-06 03:14:30,116.3106549,39.9792116
Car-1,2008-11-06 03:14:32,116.3106516,39.9792633
Car-1,2008-11-06 03:14:34,116.3106449,39.9793449
Car-1,2008-11-06 03:14:36,116.3106366,39.9794516
Car-1,2008-11-06 03:14:38,116.3106233,39.97958
Car-1,2008-11-06 03:14:40,116.3106066,39.9797233
Car-1,2008-11-06 03:14:42,116.3105866,39.9798783
Car-1,2008-11-06 03:14:44,116.3105683,39.9800433
Car-1,2008-11-06 03:14:46,116.3105516,39.98021
Car-1,2008-11-06 03:14:48,116.3105316,39.980365
Car-1,2008-11-06 03:14:50,116.3105183,39.9805066
Car-1,2008-11-06 03:14:52,116.31051,39.9806283
Car-1,2008-11-06 03:14:54,116.3105033,39.9807233
Car-1,2008-11-06 03:14:56,116.3105016,39.9807833
Car-1,2008-11-06 03:14:58,116.3105016,39.980815
Car-1,2008-11-06 03:15:01,116.3105016,39.980815
Car-1,2008-11-06 03:15:03,116.3105033,39.9808233
Car-1,2008-11-06 03:15:05,116.3104999,39.9808433
Car-1,2008-11-06 03:15:07,116.3104966,39.9808966
Car-1,2008-11-06 03:15:09,116.3104899,39.9809683
Car-1,2008-11-06 03:15:11,116.3104816,39.9810599
Car-1,2008-11-06 03:15:13,116.310475,39.9811616
Car-1,2008-11-06 03:15:15,116.3104666,39.9812649
Car-1,2008-11-06 03:15:17,116.3104583,39.9813783
Car-1,2008-11-06 03:15:19,116.3104533,39.9815
Car-1,2008-11-06 03:15:21,116.3104533,39.9816199
Car-1,2008-11-06 03:15:23,116.3104499,39.9817383
Car-1,2008-11-06 03:15:25,116.310445,39.9818583
Car-1,2008-11-06 03:15:27,116.3104383,39.9819466
Car-1,2008-11-06 03:15:29,116.31041,39.9819933
Car-1,2008-11-06 03:15:31,116.31039,39.9820016
Car-1,2008-11-06 03:15:53,116.3103699,39.9819983
Car-1,2008-11-06 03:15:55,116.3103666,39.9820399
Car-1,2008-11-06 03:15:57,116.3103616,39.9821016
Car-1,2008-11-06 03:15:59,116.3103516,39.9821766
Car-1,2008-11-06 03:16:01,116.31034,39.9822566
Car-1,2008-11-06 03:16:03,116.3103249,39.98234
Car-1,2008-11-06 03:16:05,116.3102933,39.98244
Car-1,2008-11-06 03:16:07,116.3102599,39.9825616
Car-1,2008-11-06 03:16:09,116.3102233,39.9826883
Car-1,2008-11-06 03:16:11,116.3101983,39.9828183
Car-1,2008-11-06 03:16:13,116.3101466,39.9829333
Car-1,2008-11-06 03:16:15,116.3101816,39.9830666
Car-1,2008-11-06 03:16:17,116.310215,39.9831866
Car-1,2008-11-06 03:16:19,116.310235,39.9832833
Car-1,2008-11-06 03:16:21,116.3102399,39.9833533
Car-1,2008-11-06 03:16:23,116.3102483,39.983405
Car-1,2008-11-06 03:16:25,116.3102599,39.98343
Car-1,2008-11-06 03:16:34,116.3102599,39.98343
Car-1,2008-11-06 03:16:36,116.3102649,39.983435
Car-1,2008-11-06 03:16:38,116.31025,39.983445
Car-1,2008-11-06 03:16:40,116.3102549,39.9834866
Car-1,2008-11-06 03:16:42,116.3102449,39.9835483
Car-1,2008-11-06 03:16:44,116.3102466,39.9836216
Car-1,2008-11-06 03:16:46,116.3102533,39.983685
Car-1,2008-11-06 03:16:48,116.3102583,39.9837416
Car-1,2008-11-06 03:16:50,116.3102583,39.9838033
Car-1,2008-11-06 03:16:52,116.3102616,39.9838416
Car-1,2008-11-06 03:16:54,116.3102633,39.983865
Car-1,2008-11-06 03:16:56,116.3102683,39.9838816
Car-1,2008-11-06 03:16:58,116.3102616,39.9839016
Car-1,2008-11-06 03:17:00,116.3102583,39.9839066
Car-1,2008-11-06 03:17:02,116.3102416,39.9839133
Car-1,2008-11-06 03:17:04,116.3102183,39.9839116
Car-1,2008-11-06 03:17:06,116.3101916,39.98391
Car-1,2008-11-06 03:17:08,116.310165,39.98391
Car-1,2008-11-06 03:17:10,116.3101283,39.9839149
Car-1,2008-11-06 03:17:12,116.3100849,39.9839183
Car-1,2008-11-06 03:17:14,116.3100699,39.98392
Car-1,2008-11-06 03:17:16,116.3100266,39.9839183
Car-1,2008-11-06 03:17:20,116.3102166,39.9839666
Car-1,2008-11-06 03:17:22,116.3101983,39.9839766
Car-1,2008-11-06 03:17:24,116.3101783,39.9840216
Car-1,2008-11-06 03:17:26,116.3101783,39.98406
Car-1,2008-11-06 03:17:28,116.310075,39.9841366
Car-1,2008-11-06 03:17:30,116.3100383,39.9841866
Car-1,2008-11-06 03:17:32,116.30999,39.98426
Car-1,2008-11-06 03:17:34,116.3099299,39.9843283
Car-1,2008-11-06 03:17:36,116.3098683,39.9843733
Car-1,2008-11-06 03:17:38,116.309795,39.9844216
Car-1,2008-11-06 03:17:40,116.3096733,39.9844466
Car-1,2008-11-06 03:17:42,116.3095449,39.984445
Car-1,2008-11-06 03:17:44,116.30931,39.9843966
Car-1,2008-11-06 03:17:46,116.3091133,39.9843416
Car-1,2008-11-06 03:17:48,116.3089499,39.9843099
Car-1,2008-11-06 03:17:50,116.3086933,39.9842949
Car-1,2008-11-06 03:17:52,116.3084666,39.9842916
Car-1,2008-11-06 03:17:54,116.3081766,39.9843216
Car-1,2008-11-06 03:17:56,116.3079233,39.9843466
Car-1,2008-11-06 03:17:58,116.3076683,39.9843683
Car-1,2008-11-06 03:18:00,116.3074616,39.9843816
Car-1,2008-11-06 03:18:02,116.3071899,39.9844033
Car-1,2008-11-06 03:18:04,116.3070183,39.9844416
Car-1,2008-11-06 03:18:06,116.3068966,39.9844816
Car-1,2008-11-06 03:18:08,116.3069266,39.9844799
Car-1,2008-11-06 03:18:10,116.306915,39.9844783
Car-1,2008-11-06 03:18:12,116.3069049,39.9844816
Car-1,2008-11-06 03:18:14,116.3069033,39.9844616
