agent_id,time,lng,lat
Car-1,2008-08-18 00:27:57,116.373976,39.966654
Car-1,2008-08-18 00:27:59,116.373976,39.966607
Car-1,2008-08-18 00:28:01,116.373972,39.966556
Car-1,2008-08-18 00:28:03,116.373978,39.966505
Car-1,2008-08-18 00:28:05,116.373966,39.966434
Car-1,2008-08-18 00:28:07,116.373945,39.966357
Car-1,2008-08-18 00:28:09,116.373907,39.966314
Car-1,2008-08-18 00:28:11,116.373851,39.96629
Car-1,2008-08-18 00:28:13,116.373796,39.966277
Car-1,2008-08-18 00:28:15,116.373761,39.96626
Car-1,2008-08-18 00:28:17,116.373741,39.966253
Car-1,2008-08-18 00:28:19,116.373736,39.966252
Car-1,2008-08-18 00:28:21,116.373735,39.966251
Car-1,2008-08-18 00:28:23,116.373734,39.966252
Car-1,2008-08-18 00:28:25,116.373734,39.966253
Car-1,2008-08-18 00:28:27,116.373732,39.966255
Car-1,2008-08-18 00:28:29,116.373671,39.966244
Car-1,2008-08-18 00:28:31,116.373587,39.966239
Car-1,2008-08-18 00:28:33,116.373486,39.966239
Car-1,2008-08-18 00:28:35,116.373337,39.966229
Car-1,2008-08-18 00:28:37,116.373182,39.966213
Car-1,2008-08-18 00:28:39,116.373034,39.9662
Car-1,2008-08-18 00:28:41,116.372918,39.966201
Car-1,2008-08-18 00:28:43,116.372783,39.966241
Car-1,2008-08-18 00:28:45,116.372589,39.966357
Car-1,2008-08-18 00:28:47,116.372562,39.966432
Car-1,2008-08-18 00:28:49,116.372597,39.966489
Car-1,2008-08-18 00:28:51,116.372646,39.966517
Car-1,2008-08-18 00:28:53,116.372695,39.966541
Car-1,2008-08-18 00:28:55,116.372792,39.966571
Car-1,2008-08-18 00:28:57,116.372944,39.966605
Car-1,2008-08-18 00:28:59,116.373113,39.966642
Car-1,2008-08-18 00:29:01,116.37332,39.966652
Car-1,2008-08-18 00:29:03,116.373543,39.966659
Car-1,2008-08-18 00:29:05,116.373793,39.966666
Car-1,2008-08-18 00:29:07,116.374013,39.966676
Car-1,2008-08-18 00:29:09,116.374236,39.966679
Car-1,2008-08-18 00:29:11,116.374478,39.966694
Car-1,2008-08-18 00:29:13,116.374754,39.966707
Car-1,2008-08-18 00:29:15,116.375029,39.966734
Car-1,2008-08-18 00:29:17,116.375305,39.966743
Car-1,2008-08-18 00:29:19,116.37557,39.966773
Car-1,2008-08-18 00:29:21,116.375872,39.966791
Car-1,2008-08-18 00:29:23,116.376167,39.966814
Car-1,2008-08-18 00:29:25,116.376455,39.966824
Car-1,2008-08-18 00:29:27,116.376722,39.966822
Car-1,2008-08-18 00:29:29,116.376985,39.966827
Car-1,2008-08-18 00:29:31,116.377251,39.96683
Car-1,2008-08-18 00:29:33,116.377547,39.966843
Car-1,2008-08-18 00:29:35,116.377808,39.96685
Car-1,2008-08-18 00:29:37,116.378004,39.966849
Car-1,2008-08-18 00:29:39,116.378168,39.966865
Car-1,2008-08-18 00:29:41,116.378316,39.966863
Car-1,2008-08-18 00:29:43,116.378478,39.966862
Car-1,2008-08-18 00:29:45,116.378648,39.96687
Car-1,2008-08-18 00:29:47,116.378829,39.966871
Car-1,2008-08-18 00:29:49,116.37902,39.966866
Car-1,2008-08-18 00:29:51,116.379205,39.966862
Car-1,2008-08-18 00:29:53,116.379405,39.966865
Car-1,2008-08-18 00:29:55,116.379641,39.966877
Car-1,2008-08-18 00:29:57,116.379899,39.966906
Car-1,2008-08-18 00:29:59,116.380147,39.966915
Car-1,2008-08-18 00:30:01,116.380391,39.966906
Car-1,2008-08-18 00:30:03,116.380627,39.96691
Car-1,2008-08-18 00:30:05,116.380868,39.966924
Car-1,2008-08-18 00:30:07,116.381086,39.966954
Car-1,2008-08-18 00:30:09,116.38132,39.966969
Car-1,2008-08-18 00:30:11,116.38157,39.966966
Car-1,2008-08-18 00:30:13,116.381837,39.966971
Car-1,2008-08-18 00:30:15,116.38209,39.966944
Car-1,2008-08-18 00:30:17,116.382353,39.966952
Car-1,2008-08-18 00:30:19,116.382664,39.966989
Car-1,2008-08-18 00:30:21,116.382906,39.966941
Car-1,2008-08-18 00:30:23,116.383116,39.966902
Car-1,2008-08-18 00:30:25,116.383344,39.966899
Car-1,2008-08-18 00:30:27,116.38355,39.9669
Car-1,2008-08-18 00:30:29,116.383784,39.96689
Car-1,2008-08-18 00:30:31,116.384075,39.966883
Car-1,2008-08-18 00:30:33,116.384379,39.96688
Car-1,2008-08-18 00:30:35,116.384699,39.966895
Car-1,2008-08-18 00:30:37,116.385004,39.966902
Car-1,2008-08-18 00:30:39,116.385291,39.966911
Car-1,2008-08-18 00:30:41,116.385595,39.966885
Car-1,2008-08-18 00:30:43,116.385856,39.96683
Car-1,2008-08-18 00:30:45,116.386115,39.966759
Car-1,2008-08-18 00:30:47,116.386367,39.966681
Car-1,2008-08-18 00:30:49,116.386627,39.96661
Car-1,2008-08-18 00:30:51,116.386876,39.96658
Car-1,2008-08-18 00:30:53,116.38713,39.966575
Car-1,2008-08-18 00:30:55,116.387392,39.966592
Car-1,2008-08-18 00:30:57,116.387616,39.96661
Car-1,2008-08-18 00:30:59,116.387834,39.966619
Car-1,2008-08-18 00:31:01,116.388008,39.966615
Car-1,2008-08-18 00:31:03,116.388145,39.966599
Car-1,2008-08-18 00:31:05,116.388249,39.966559
Car-1,2008-08-18 00:31:07,116.388305,39.966486
Car-1,2008-08-18 00:31:09,116.388327,39.966369
Car-1,2008-08-18 00:31:11,116.388348,39.966234
Car-1,2008-08-18 00:31:13,116.38837,39.966066
Car-1,2008-08-18 00:31:15,116.388397,39.965866
Car-1,2008-08-18 00:31:17,116.388479,39.965676
Car-1,2008-08-18 00:31:19,116.388523,39.965456
Car-1,2008-08-18 00:31:21,116.388537,39.965245
Car-1,2008-08-18 00:31:23,116.388545,39.965051
Car-1,2008-08-18 00:31:25,116.388561,39.964865
Car-1,2008-08-18 00:31:27,116.388576,39.964672
Car-1,2008-08-18 00:31:29,116.388586,39.964481
Car-1,2008-08-18 00:31:31,116.388589,39.964297
Car-1,2008-08-18 00:31:33,116.388601,39.964113
Car-1,2008-08-18 00:31:35,116.388617,39.963926
Car-1,2008-08-18 00:31:37,116.388633,39.963747
Car-1,2008-08-18 00:31:39,116.388723,39.963592
Car-1,2008-08-18 00:31:41,116.388703,39.963463
Car-1,2008-08-18 00:31:43,116.388686,39.963357
Car-1,2008-08-18 00:31:45,116.38868,39.963259
Car-1,2008-08-18 00:31:47,116.388664,39.963173
Car-1,2008-08-18 00:31:49,116.38865,39.963083
Car-1,2008-08-18 00:31:51,116.388634,39.962998
Car-1,2008-08-18 00:31:53,116.388617,39.962909
Car-1,2008-08-18 00:31:55,116.388611,39.962827
Car-1,2008-08-18 00:31:57,116.388614,39.962749
Car-1,2008-08-18 00:31:59,116.3886,39.962692
Car-1,2008-08-18 00:32:01,116.388592,39.96261
Car-1,2008-08-18 00:32:03,116.388571,39.962568
Car-1,2008-08-18 00:32:05,116.388532,39.962559
Car-1,2008-08-18 00:32:07,116.388411,39.962563
Car-1,2008-08-18 00:32:09,116.388359,39.962557
Car-1,2008-08-18 00:32:11,116.388271,39.962544
Car-1,2008-08-18 00:32:13,116.388165,39.962546
Car-1,2008-08-18 00:32:15,116.38809,39.962561
Car-1,2008-08-18 00:32:17,116.38801,39.962545
Car-1,2008-08-18 00:32:19,116.387966,39.962524
Car-1,2008-08-18 00:32:21,116.387967,39.962541
Car-1,2008-08-18 00:32:23,116.387948,39.962544
Car-1,2008-08-18 00:32:25,116.387954,39.96254
Car-1,2008-08-18 00:32:27,116.387953,39.962537
Car-1,2008-08-18 00:32:29,116.387951,39.962537
Car-1,2008-08-18 00:32:31,116.387949,39.962543
Car-1,2008-08-18 00:32:33,116.387948,39.962548
Car-1,2008-08-18 00:32:35,116.387946,39.962551
Car-1,2008-08-18 00:32:37,116.387945,39.962553
Car-1,2008-08-18 00:32:39,116.387943,39.962553
Car-1,2008-08-18 00:32:41,116.387928,39.962551
Car-1,2008-08-18 00:32:43,116.387913,39.962554
Car-1,2008-08-18 00:32:45,116.387902,39.962559
Car-1,2008-08-18 00:32:47,116.387901,39.962556
Car-1,2008-08-18 00:32:49,116.387898,39.962547
Car-1,2008-08-18 00:32:51,116.387893,39.962537
Car-1,2008-08-18 00:32:53,116.38789,39.962528
Car-1,2008-08-18 00:32:55,116.387889,39.962522
Car-1,2008-08-18 00:32:57,116.387894,39.962508
