agent_id,time,lng,lat
Car-1,2008-09-02 11:05:44,116.3154333,39.9651616
Car-1,2008-09-02 11:05:47,116.3154049,39.9652366
Car-1,2008-09-02 11:05:49,116.3153816,39.9652966
Car-1,2008-09-02 11:05:51,116.3153549,39.9653566
Car-1,2008-09-02 11:05:53,116.3153249,39.9654233
Car-1,2008-09-02 11:05:55,116.3152966,39.9654933
Car-1,2008-09-02 11:05:57,116.3152633,39.9655666
Car-1,2008-09-02 11:05:59,116.31521,39.9656383
Car-1,2008-09-02 11:06:01,116.3151566,39.9657566
Car-1,2008-09-02 11:06:03,116.3150966,39.9658816
Car-1,2008-09-02 11:06:05,116.3150433,39.9660083
Car-1,2008-09-02 11:06:07,116.3149916,39.9661433
Car-1,2008-09-02 11:06:09,116.3149399,39.9662849
Car-1,2008-09-02 11:06:23,116.3144891,39.967361600000004
Car-1,2008-09-02 11:06:25,116.3143833,39.9676116
Car-1,2008-09-02 11:06:27,116.3143599,39.9676683
Car-1,2008-09-02 11:06:29,116.3143399,39.9677033
Car-1,2008-09-02 11:06:45,116.3143249,39.9677699
Car-1,2008-09-02 11:06:48,116.3142949,39.9678266
Car-1,2008-09-02 11:06:50,116.3142599,39.9678599
Car-1,2008-09-02 11:06:52,116.3142283,39.9679099
Car-1,2008-09-02 11:06:54,116.31418,39.9679799
Car-1,2008-09-02 11:06:56,116.3141366,39.9680833
Car-1,2008-09-02 11:06:58,116.3140999,39.9681883
Car-1,2008-09-02 11:07:00,116.3140516,39.9682733
Car-1,2008-09-02 11:07:02,116.3140033,39.9683833
Car-1,2008-09-02 11:07:04,116.3139566,39.9684983
Car-1,2008-09-02 11:07:06,116.3139183,39.9686299
Car-1,2008-09-02 11:07:08,116.3138783,39.96875
Car-1,2008-09-02 11:07:10,116.3138283,39.9688883
Car-1,2008-09-02 11:07:12,116.3137733,39.9690316
Car-1,2008-09-02 11:07:14,116.3137149,39.9691666
Car-1,2008-09-02 11:07:16,116.3136599,39.9693116
Car-1,2008-09-02 11:07:18,116.313605,39.9694733
Car-1,2008-09-02 11:07:20,116.313565,39.9696016
Car-1,2008-09-02 11:07:22,116.3135399,39.9696916
Car-1,2008-09-02 11:07:25,116.3135216,39.9697799
Car-1,2008-09-02 11:07:27,116.3134983,39.9698183
Car-1,2008-09-02 11:07:29,116.3134349,39.9698183
Car-1,2008-09-02 11:07:32,116.3133083,39.9697649
Car-1,2008-09-02 11:07:41,116.3132016,39.969725
Car-1,2008-09-02 11:07:44,116.3131833,39.9697599
Car-1,2008-09-02 11:07:47,116.3130566,39.9698416
Car-1,2008-09-02 11:07:49,116.3129983,39.9698833
Car-1,2008-09-02 11:07:51,116.3129699,39.9699449
Car-1,2008-09-02 11:07:53,116.3129383,39.9700183
Car-1,2008-09-02 11:07:55,116.3129283,39.9701166
Car-1,2008-09-02 11:07:57,116.3128883,39.9702216
Car-1,2008-09-02 11:07:59,116.31287,39.9703249
Car-1,2008-09-02 11:08:01,116.312885,39.9704516
Car-1,2008-09-02 11:08:03,116.3129016,39.9705599
Car-1,2008-09-02 11:08:05,116.3129533,39.9706916
Car-1,2008-09-02 11:08:07,116.31294,39.970805
Car-1,2008-09-02 11:08:09,116.3129283,39.9709399
Car-1,2008-09-02 11:08:11,116.3128899,39.9711366
Car-1,2008-09-02 11:08:13,116.3128383,39.9712866
Car-1,2008-09-02 11:08:15,116.31278,39.9714416
Car-1,2008-09-02 11:08:17,116.3127183,39.9715999
Car-1,2008-09-02 11:08:19,116.3126549,39.9717616
Car-1,2008-09-02 11:08:21,116.31259,39.9719083
Car-1,2008-09-02 11:08:23,116.3125266,39.9720433
Car-1,2008-09-02 11:08:25,116.3124649,39.972195
Car-1,2008-09-02 11:08:27,116.3124049,39.9723533
Car-1,2008-09-02 11:08:29,116.3123466,39.9725033
Car-1,2008-09-02 11:08:31,116.3122899,39.9726483
Car-1,2008-09-02 11:08:33,116.3122333,39.9727999
Car-1,2008-09-02 11:08:35,116.3121733,39.97295
Car-1,2008-09-02 11:08:37,116.3121149,39.9731033
Car-1,2008-09-02 11:08:39,116.3120566,39.9732516
Car-1,2008-09-02 11:08:41,116.3120033,39.9734049
Car-1,2008-09-02 11:08:43,116.3119549,39.9735599
Car-1,2008-09-02 11:08:45,116.3119133,39.9737083
Car-1,2008-09-02 11:08:47,116.3118683,39.9738583
Car-1,2008-09-02 11:08:49,116.3118283,39.9740133
Car-1,2008-09-02 11:08:51,116.3117933,39.9741016
Car-1,2008-09-02 11:08:53,116.3117799,39.9741216
Car-1,2008-09-02 11:08:55,116.3117616,39.9740249
Car-1,2008-09-02 11:08:57,116.3117616,39.9740333
Car-1,2008-09-02 11:08:59,116.3117583,39.9740483
Car-1,2008-09-02 11:09:02,116.3118416,39.9739883
Car-1,2008-09-02 11:09:33,116.3118949,39.9739366
Car-1,2008-09-02 11:09:36,116.3118383,39.9739816
Car-1,2008-09-02 11:09:38,116.3117933,39.97403
Car-1,2008-09-02 11:09:40,116.31175,39.9740866
Car-1,2008-09-02 11:09:42,116.3117033,39.9741683
Car-1,2008-09-02 11:09:44,116.3116516,39.9742566
Car-1,2008-09-02 11:09:46,116.3116249,39.9743716
Car-1,2008-09-02 11:09:48,116.31158,39.9745016
Car-1,2008-09-02 11:09:50,116.3115299,39.9746483
Car-1,2008-09-02 11:09:52,116.3114833,39.9747866
Car-1,2008-09-02 11:09:54,116.31144,39.9749183
Car-1,2008-09-02 11:09:56,116.3113999,39.9750583
Car-1,2008-09-02 11:09:58,116.3113566,39.9751933
Car-1,2008-09-02 11:10:00,116.3113066,39.975335
Car-1,2008-09-02 11:10:02,116.3112549,39.97549
Car-1,2008-09-02 11:10:04,116.3112016,39.9756466
Car-1,2008-09-02 11:10:10,116.3109516,39.97641
Car-1,2008-09-02 11:10:12,116.3109066,39.9765583
Car-1,2008-09-02 11:10:14,116.3109166,39.9764383
Car-1,2008-09-02 11:10:16,116.3109133,39.9764883
Car-1,2008-09-02 11:10:18,116.3108199,39.9765033
Car-1,2008-09-02 11:10:38,116.3107516,39.9764
Car-1,2008-09-02 11:10:41,116.3107283,39.9764533
Car-1,2008-09-02 11:10:43,116.3107066,39.9764983
Car-1,2008-09-02 11:10:45,116.3106633,39.97654
Car-1,2008-09-02 11:10:47,116.3105899,39.9765783
Car-1,2008-09-02 11:10:49,116.3105216,39.9766399
Car-1,2008-09-02 11:10:51,116.31048,39.9767133
Car-1,2008-09-02 11:10:53,116.31046,39.97683
Car-1,2008-09-02 11:10:55,116.3104066,39.9768983
Car-1,2008-09-02 11:10:57,116.3103533,39.9769816
Car-1,2008-09-02 11:10:59,116.310475,39.9772116
Car-1,2008-09-02 11:11:01,116.310475,39.9773433
Car-1,2008-09-02 11:11:03,116.3104466,39.9774549
Car-1,2008-09-02 11:11:05,116.3104183,39.9775366
Car-1,2008-09-02 11:11:07,116.3103949,39.9776183
Car-1,2008-09-02 11:11:09,116.3103666,39.9777366
Car-1,2008-09-02 11:11:11,116.3103516,39.9778883
Car-1,2008-09-02 11:11:13,116.3103283,39.97805
Car-1,2008-09-02 11:11:15,116.3103149,39.9782133
Car-1,2008-09-02 11:11:17,116.3104416,39.9784233
Car-1,2008-09-02 11:11:19,116.3104416,39.9785983
Car-1,2008-09-02 11:11:21,116.3104483,39.9787583
Car-1,2008-09-02 11:11:23,116.3105199,39.9790316
Car-1,2008-09-02 11:11:25,116.3105866,39.979285
Car-1,2008-09-02 11:11:27,116.3105983,39.9794966
Car-1,2008-09-02 11:11:29,116.3105866,39.9796516
Car-1,2008-09-02 11:11:31,116.3105816,39.9797916
Car-1,2008-09-02 11:11:33,116.3105749,39.9799349
Car-1,2008-09-02 11:11:35,116.3105533,39.9800766
Car-1,2008-09-02 11:11:39,116.3102816,39.98039
Car-1,2008-09-02 11:11:41,116.3103316,39.9805183
Car-1,2008-09-02 11:11:43,116.3103466,39.9806316
Car-1,2008-09-02 11:11:45,116.3103416,39.9807349
Car-1,2008-09-02 11:11:47,116.3103566,39.980825
Car-1,2008-09-02 11:11:49,116.3103516,39.9809049
Car-1,2008-09-02 11:11:51,116.3103583,39.9809766
Car-1,2008-09-02 11:11:53,116.3103483,39.9809916
Car-1,2008-09-02 11:11:56,116.3103516,39.9810166
Car-1,2008-09-02 11:11:59,116.3103433,39.9810266
Car-1,2008-09-02 11:12:02,116.3103533,39.9810366
Car-1,2008-09-02 11:12:05,116.3103716,39.98105
Car-1,2008-09-02 11:12:08,116.3103716,39.9810816
Car-1,2008-09-02 11:12:11,116.3103633,39.9811099
Car-1,2008-09-02 11:12:14,116.3103616,39.9811249
Car-1,2008-09-02 11:12:17,116.310375,39.9811283
Car-1,2008-09-02 11:12:52,116.31039,39.9811333
Car-1,2008-09-02 11:13:03,116.3103799,39.9813216
Car-1,2008-09-02 11:13:14,116.310355,39.9814899
Car-1,2008-09-02 11:13:17,116.3100283,39.9815433
Car-1,2008-09-02 11:13:21,116.3097733,39.9819516
Car-1,2008-09-02 11:13:24,116.3096416,39.982005
Car-1,2008-09-02 11:13:27,116.3095633,39.982015
Car-1,2008-09-02 11:13:30,116.3095266,39.9820066
Car-1,2008-09-02 11:13:34,116.3094716,39.9819816
Car-1,2008-09-02 11:13:40,116.3094399,39.9819666
Car-1,2008-09-02 11:13:43,116.3094249,39.98202
Car-1,2008-09-02 11:13:45,116.3094016,39.9820799
Car-1,2008-09-02 11:13:47,116.3093649,39.9821533
Car-1,2008-09-02 11:13:49,116.3093333,39.9822416
Car-1,2008-09-02 11:13:51,116.3093133,39.9823366
Car-1,2008-09-02 11:13:53,116.3093183,39.9824433
Car-1,2008-09-02 11:13:55,116.3093499,39.9825583
Car-1,2008-09-02 11:13:57,116.3094249,39.9826783
Car-1,2008-09-02 11:13:59,116.3094716,39.9827933
Car-1,2008-09-02 11:14:01,116.3095266,39.9829099
Car-1,2008-09-02 11:14:03,116.3095949,39.98301
Car-1,2008-09-02 11:14:05,116.3096999,39.9831016
Car-1,2008-09-02 11:14:07,116.3097683,39.9831699
Car-1,2008-09-02 11:14:09,116.3098016,39.9832183
Car-1,2008-09-02 11:14:11,116.3098566,39.9832549
Car-1,2008-09-02 11:14:13,116.3099666,39.98328
Car-1,2008-09-02 11:14:16,116.3100033,39.983305
Car-1,2008-09-02 11:14:19,116.3100366,39.983305
Car-1,2008-09-02 11:14:22,116.310075,39.9832933
Car-1,2008-09-02 11:14:25,116.3101249,39.9833033
Car-1,2008-09-02 11:14:28,116.3101516,39.9832983
Car-1,2008-09-02 11:14:31,116.3102366,39.9833983
Car-1,2008-09-02 11:14:34,116.3102566,39.9834399
Car-1,2008-09-02 11:14:37,116.3102749,39.9835466
Car-1,2008-09-02 11:14:39,116.3102749,39.9836266
Car-1,2008-09-02 11:14:41,116.31027,39.9836733
Car-1,2008-09-02 11:14:43,116.3102666,39.9837466
Car-1,2008-09-02 11:14:45,116.3102483,39.9838133
Car-1,2008-09-02 11:14:47,116.3102216,39.9838849
Car-1,2008-09-02 11:14:49,116.3101866,39.98395
Car-1,2008-09-02 11:14:51,116.3101416,39.98399
Car-1,2008-09-02 11:14:53,116.3100816,39.9840299
Car-1,2008-09-02 11:14:55,116.3100066,39.9840666
Car-1,2008-09-02 11:14:57,116.3099466,39.9841183
Car-1,2008-09-02 11:14:59,116.3098399,39.9841333
Car-1,2008-09-02 11:15:01,116.3097549,39.9841983
Car-1,2008-09-02 11:15:03,116.3096766,39.9842283
Car-1,2008-09-02 11:15:05,116.3095866,39.9842566
Car-1,2008-09-02 11:15:07,116.3094783,39.9842799
Car-1,2008-09-02 11:15:09,116.3093766,39.9843016
Car-1,2008-09-02 11:15:11,116.3092483,39.9843466
Car-1,2008-09-02 11:15:13,116.3091333,39.9843733
Car-1,2008-09-02 11:15:15,116.3090233,39.9843949
Car-1,2008-09-02 11:15:17,116.3089333,39.9844099
Car-1,2008-09-02 11:15:19,116.3088166,39.9844199
Car-1,2008-09-02 11:15:21,116.3087049,39.9844216
Car-1,2008-09-02 11:15:23,116.3086633,39.984375
Car-1,2008-09-02 11:15:25,116.30859,39.9843349
Car-1,2008-09-02 11:15:27,116.3085133,39.98433
Car-1,2008-09-02 11:15:29,116.3084683,39.98433
Car-1,2008-09-02 11:15:31,116.3084183,39.9843383
Car-1,2008-09-02 11:15:33,116.3083883,39.9843083
Car-1,2008-09-02 11:15:35,116.3083433,39.9842866
Car-1,2008-09-02 11:15:37,116.3082816,39.9842733
Car-1,2008-09-02 11:15:39,116.3082566,39.9842716
Car-1,2008-09-02 11:15:42,116.3082299,39.9843099
Car-1,2008-09-02 11:15:45,116.3082066,39.9843233
Car-1,2008-09-02 11:15:48,116.3081999,39.9843383
Car-1,2008-09-02 11:15:51,116.3081466,39.9843266
Car-1,2008-09-02 11:15:54,116.3080366,39.9842566
Car-1,2008-09-02 11:15:56,116.3079499,39.9842233
Car-1,2008-09-02 11:15:58,116.3078083,39.984215
Car-1,2008-09-02 11:16:00,116.3076683,39.9841933
Car-1,2008-09-02 11:16:02,116.3075383,39.9841666
Car-1,2008-09-02 11:16:04,116.3073833,39.9841583
Car-1,2008-09-02 11:16:06,116.3072233,39.9841433
Car-1,2008-09-02 11:16:08,116.3070566,39.9841616
Car-1,2008-09-02 11:16:10,116.3068916,39.9841849
Car-1,2008-09-02 11:16:12,116.3066999,39.9841766
Car-1,2008-09-02 11:16:14,116.3065183,39.9841566
Car-1,2008-09-02 11:16:16,116.306355,39.9841766
Car-1,2008-09-02 11:16:18,116.306165,39.9841583
Car-1,2008-09-02 11:16:20,116.3059616,39.9841433
Car-1,2008-09-02 11:16:22,116.3057349,39.9841216
Car-1,2008-09-02 11:16:24,116.3054916,39.98409
Car-1,2008-09-02 11:16:26,116.3052566,39.9840833
Car-1,2008-09-02 11:16:28,116.3050283,39.9840699
Car-1,2008-09-02 11:16:30,116.3048033,39.9840549
Car-1,2008-09-02 11:16:32,116.3045649,39.9840483
Car-1,2008-09-02 11:16:34,116.3043399,39.9840433
Car-1,2008-09-02 11:16:36,116.30409,39.98405
Car-1,2008-09-02 11:16:38,116.3038516,39.9840549
Car-1,2008-09-02 11:16:40,116.3036033,39.9840516
Car-1,2008-09-02 11:16:42,116.3033683,39.9840616
Car-1,2008-09-02 11:16:44,116.3031349,39.9840949
Car-1,2008-09-02 11:16:46,116.3028783,39.98412
Car-1,2008-09-02 11:16:48,116.3026333,39.9841583
Car-1,2008-09-02 11:16:50,116.3023916,39.98419
Car-1,2008-09-02 11:16:52,116.3021466,39.9842083
Car-1,2008-09-02 11:16:54,116.3019099,39.9842383
Car-1,2008-09-02 11:16:56,116.30166,39.9842249
Car-1,2008-09-02 11:16:58,116.3013916,39.9841783
Car-1,2008-09-02 11:17:00,116.3011416,39.9841466
Car-1,2008-09-02 11:17:02,116.3008799,39.9841016
Car-1,2008-09-02 11:17:04,116.3006349,39.9840833
Car-1,2008-09-02 11:17:06,116.3003866,39.9840699
Car-1,2008-09-02 11:17:08,116.3001616,39.984065
Car-1,2008-09-02 11:17:10,116.2999616,39.9840583
Car-1,2008-09-02 11:17:12,116.2998349,39.98405
Car-1,2008-09-02 11:17:14,116.2997116,39.9840449
Car-1,2008-09-02 11:17:16,116.2995616,39.9840966
Car-1,2008-09-02 11:17:18,116.2994583,39.9841549
Car-1,2008-09-02 11:18:04,116.2986883,39.985505
Car-1,2008-09-02 11:18:08,None,None
Car-1,2008-09-02 11:18:12,None,None
Car-1,2008-09-02 11:18:16,None,None
Car-1,2008-09-02 11:18:20,None,None
Car-1,2008-09-02 11:18:24,None,None
Car-1,2008-09-02 11:18:28,None,None
Car-1,2008-09-02 11:18:32,None,None
Car-1,2008-09-02 11:18:36,None,None
Car-1,2008-09-02 11:18:40,None,None
Car-1,2008-09-02 11:18:44,None,None
Car-1,2008-09-02 11:18:48,None,None
Car-1,2008-09-02 11:18:52,None,None
Car-1,2008-09-02 11:18:56,None,None
Car-1,2008-09-02 11:19:00,None,None
Car-1,2008-09-02 11:19:04,None,None
Car-1,2008-09-02 11:19:08,None,None
Car-1,2008-09-02 11:19:12,None,None
Car-1,2008-09-02 11:19:16,None,None
Car-1,2008-09-02 11:19:20,None,None
Car-1,2008-09-02 11:19:24,None,None
Car-1,2008-09-02 11:19:28,116.2994066,39.9863216
Car-1,2008-09-02 11:19:30,None,None
Car-1,2008-09-02 11:19:33,None,None
Car-1,2008-09-02 11:19:36,None,None
Car-1,2008-09-02 11:19:39,None,None
Car-1,2008-09-02 11:19:42,None,None
Car-1,2008-09-02 11:19:45,None,None
Car-1,2008-09-02 11:19:48,None,None
Car-1,2008-09-02 11:19:50,None,None
Car-1,2008-09-02 11:19:53,None,None
Car-1,2008-09-02 11:19:56,None,None
Car-1,2008-09-02 11:19:59,None,None
Car-1,2008-09-02 11:20:02,None,None
Car-1,2008-09-02 11:20:05,None,None
Car-1,2008-09-02 11:20:08,None,None
Car-1,2008-09-02 11:20:10,None,None
Car-1,2008-09-02 11:20:13,None,None
Car-1,2008-09-02 11:20:16,None,None
Car-1,2008-09-02 11:20:19,None,None
Car-1,2008-09-02 11:20:22,None,None
Car-1,2008-09-02 11:20:25,None,None
Car-1,2008-09-02 11:20:28,116.3000766,39.9865116
Car-1,2008-09-02 11:20:28,None,None
Car-1,2008-09-02 11:20:28,None,None
Car-1,2008-09-02 11:20:28,None,None
Car-1,2008-09-02 11:20:28,None,None
Car-1,2008-09-02 11:20:28,None,None
Car-1,2008-09-02 11:20:28,None,None
Car-1,2008-09-02 11:20:29,None,None
Car-1,2008-09-02 11:20:29,None,None
Car-1,2008-09-02 11:20:29,None,None
Car-1,2008-09-02 11:20:29,None,None
Car-1,2008-09-02 11:20:29,None,None
Car-1,2008-09-02 11:20:29,None,None
Car-1,2008-09-02 11:20:29,None,None
Car-1,2008-09-02 11:20:30,None,None
Car-1,2008-09-02 11:20:30,None,None
Car-1,2008-09-02 11:20:30,None,None
Car-1,2008-09-02 11:20:30,None,None
Car-1,2008-09-02 11:20:30,None,None
Car-1,2008-09-02 11:20:30,None,None
Car-1,2008-09-02 11:20:30,None,None
Car-1,2008-09-02 11:20:31,116.3001149,39.9865283
Car-1,2008-09-02 11:20:34,116.3001699,39.9865283
Car-1,2008-09-02 11:20:37,116.3002633,39.9864916
Car-1,2008-09-02 11:20:40,116.3003,39.9864916
Car-1,2008-09-02 11:20:43,116.3003183,39.9865133
Car-1,2008-09-02 11:20:46,116.3003866,39.9865
Car-1,2008-09-02 11:20:49,116.3004283,39.9864916
Car-1,2008-09-02 11:20:52,116.3004616,39.9864916
Car-1,2008-09-02 11:20:53,116.3004616,39.9864916
Car-1,2008-09-02 11:20:55,116.3004699,39.9864883
Car-1,2008-09-02 11:20:58,116.3004999,39.9864266
Car-1,2008-09-02 11:21:01,116.3005416,39.98642
Car-1,2008-09-02 11:21:04,116.3005849,39.9864183
Car-1,2008-09-02 11:21:07,116.3006016,39.986415
Car-1,2008-09-02 11:21:10,116.30063,39.9864216
Car-1,2008-09-02 11:21:13,116.3006566,39.9864316
Car-1,2008-09-02 11:21:16,116.3006816,39.9864516
Car-1,2008-09-02 11:21:19,116.3007299,39.9864583
Car-1,2008-09-02 11:21:22,116.3007749,39.9864483
Car-1,2008-09-02 11:21:25,116.3008099,39.9864416
Car-1,2008-09-02 11:21:28,116.3008316,39.9864499
Car-1,2008-09-02 11:21:31,116.3008716,39.9864349
Car-1,2008-09-02 11:21:34,116.3009066,39.9864266
Car-1,2008-09-02 11:21:37,116.30098,39.9864166
Car-1,2008-09-02 11:21:40,116.3010783,39.9863933
Car-1,2008-09-02 11:21:43,116.3011266,39.9864466
Car-1,2008-09-02 11:21:46,116.3011616,39.9865466
Car-1,2008-09-02 11:21:49,116.301205,39.9865899
Car-1,2008-09-02 11:21:52,116.3011333,39.9870366
Car-1,2008-09-02 11:22:02,116.301155,39.9870516
Car-1,2008-09-02 11:22:05,116.3011166,39.9869883
Car-1,2008-09-02 11:22:08,116.3010833,39.9869466
Car-1,2008-09-02 11:22:11,116.3010316,39.986865
Car-1,2008-09-02 11:22:13,116.3009866,39.9868066
Car-1,2008-09-02 11:22:15,116.3009399,39.9867666
Car-1,2008-09-02 11:22:17,116.3009083,39.9867066
Car-1,2008-09-02 11:22:19,116.3008616,39.9867016
Car-1,2008-09-02 11:22:22,116.3007449,39.9867283
Car-1,2008-09-02 11:22:25,116.3006683,39.9867233
Car-1,2008-09-02 11:22:48,116.3007849,39.9852899
Car-1,2008-09-02 11:22:50,116.3007999,39.9851883
Car-1,2008-09-02 11:22:52,116.3007833,39.9851349
Car-1,2008-09-02 11:22:54,116.3007883,39.9850533
Car-1,None,None,None
