agent_id,time,lng,lat
Car-1,2008-12-12 11:08:34,116.313935,39.9680816
Car-1,2008-12-12 11:08:36,116.3139533,39.9680166
Car-1,2008-12-12 11:08:38,116.3139599,39.9679799
Car-1,2008-12-12 11:08:40,116.3139749,39.9679249
Car-1,2008-12-12 11:08:42,116.3139949,39.9678766
Car-1,2008-12-12 11:08:44,116.314005,39.9678216
Car-1,2008-12-12 11:08:46,116.3140333,39.9677633
Car-1,2008-12-12 11:08:48,116.3140699,39.9677066
Car-1,2008-12-12 11:08:50,116.3141033,39.96768
Car-1,2008-12-12 11:08:52,116.314125,39.9676483
Car-1,2008-12-12 11:08:54,116.314145,39.9675966
Car-1,2008-12-12 11:08:56,116.3141816,39.9675233
Car-1,2008-12-12 11:08:58,116.3142199,39.9674516
Car-1,2008-12-12 11:09:00,116.3142599,39.967375
Car-1,2008-12-12 11:09:02,116.3142949,39.9673033
Car-1,2008-12-12 11:09:04,116.3143016,39.9672633
Car-1,2008-12-12 11:09:06,116.3143066,39.9672533
Car-1,2008-12-12 11:09:08,116.3143166,39.9672683
Car-1,2008-12-12 11:09:10,116.3143216,39.9672766
Car-1,2008-12-12 11:09:12,116.31432,39.96729
Car-1,2008-12-12 11:09:14,116.3143233,39.9672933
Car-1,2008-12-12 11:09:17,116.3143216,39.9672933
Car-1,2008-12-12 11:09:19,116.31432,39.9673016
Car-1,2008-12-12 11:09:21,116.3143166,39.9673066
Car-1,2008-12-12 11:09:23,116.31432,39.9672949
Car-1,2008-12-12 11:09:25,116.3143133,39.9672833
Car-1,2008-12-12 11:09:57,116.3143,39.9672816
Car-1,2008-12-12 11:09:59,116.3143033,39.967275
Car-1,2008-12-12 11:10:35,116.3143033,39.967275
Car-1,2008-12-12 11:10:37,116.3143,39.9672733
Car-1,2008-12-12 11:10:39,116.3142949,39.9672833
Car-1,2008-12-12 11:10:41,116.3142916,39.96729
Car-1,2008-12-12 11:10:43,116.314285,39.9672983
Car-1,2008-12-12 11:10:45,116.3142766,39.9673099
Car-1,2008-12-12 11:10:47,116.3142683,39.9673249
Car-1,2008-12-12 11:10:49,116.3142616,39.9673333
Car-1,2008-12-12 11:10:51,116.3142566,39.9673366
Car-1,2008-12-12 11:10:53,116.3142533,39.9673333
Car-1,2008-12-12 11:10:55,116.3142533,39.9673249
Car-1,2008-12-12 11:10:57,116.3142599,39.9673083
Car-1,2008-12-12 11:11:14,116.3142599,39.9673083
Car-1,2008-12-12 11:11:16,116.3142616,39.967305
Car-1,2008-12-12 11:11:18,116.3142616,39.9672916
Car-1,2008-12-12 11:11:25,116.3142583,39.9672766
Car-1,2008-12-12 11:11:44,116.3142583,39.9672766
Car-1,2008-12-12 11:11:46,116.3142616,39.967275
Car-1,2008-12-12 11:11:48,116.3142816,39.9672149
Car-1,2008-12-12 11:11:50,116.31432,39.9671299
Car-1,2008-12-12 11:11:52,116.3143566,39.96704
Car-1,2008-12-12 11:11:54,116.3144033,39.9669299
Car-1,2008-12-12 11:11:56,116.3144433,39.9668033
Car-1,2008-12-12 11:11:58,116.3144883,39.9666833
Car-1,2008-12-12 11:12:00,116.31453,39.9665633
Car-1,2008-12-12 11:12:02,116.3145666,39.9664233
Car-1,2008-12-12 11:12:04,116.3146199,39.9662849
Car-1,2008-12-12 11:12:06,116.3146666,39.9661199
Car-1,2008-12-12 11:12:08,116.3147166,39.9659283
Car-1,2008-12-12 11:12:10,116.3147716,39.9657533
Car-1,2008-12-12 11:12:14,116.3149316,39.9654333
Car-1,2008-12-12 11:12:16,116.3150249,39.9652333
Car-1,2008-12-12 11:12:18,116.3151099,39.9650583
Car-1,2008-12-12 11:12:20,116.3151599,39.9648966
Car-1,2008-12-12 11:12:22,116.3152116,39.9647133
Car-1,2008-12-12 11:12:24,116.3152733,39.9645516
Car-1,2008-12-12 11:12:26,116.3153199,39.9644
Car-1,2008-12-12 11:12:28,116.3153599,39.9642783
Car-1,2008-12-12 11:12:30,116.3154049,39.9641699
Car-1,2008-12-12 11:12:32,116.3154916,39.9640116
Car-1,2008-12-12 11:12:34,116.31556,39.9638166
Car-1,2008-12-12 11:12:36,116.31561,39.963645
Car-1,2008-12-12 11:12:38,116.3156349,39.9635383
Car-1,2008-12-12 11:12:40,116.31566,39.9634533
Car-1,2008-12-12 11:12:42,116.3156966,39.9633599
Car-1,2008-12-12 11:12:44,116.3157383,39.9632449
Car-1,2008-12-12 11:12:46,116.315785,39.9631199
Car-1,2008-12-12 11:12:48,116.3158183,39.9630216
Car-1,2008-12-12 11:12:50,116.3158383,39.9629349
Car-1,2008-12-12 11:12:52,116.3158583,39.9628333
Car-1,2008-12-12 11:12:54,116.3158766,39.96271
Car-1,2008-12-12 11:12:56,116.315905,39.9625683
Car-1,2008-12-12 11:12:58,116.315925,39.9624233
Car-1,2008-12-12 11:13:00,116.3159233,39.9622949
Car-1,2008-12-12 11:13:02,116.3159449,39.96213
Car-1,2008-12-12 11:13:04,116.3159816,39.9619416
Car-1,2008-12-12 11:13:06,116.3160116,39.9617433
Car-1,2008-12-12 11:13:08,116.3160433,39.9615433
Car-1,2008-12-12 11:13:10,116.3160716,39.96135
Car-1,2008-12-12 11:13:12,116.3160883,39.9611849
Car-1,2008-12-12 11:13:14,116.3161066,39.9610216
Car-1,2008-12-12 11:13:16,116.3161266,39.9608516
Car-1,2008-12-12 11:13:18,116.3161549,39.9606716
Car-1,2008-12-12 11:13:20,116.3161833,39.960495
Car-1,2008-12-12 11:13:22,116.3162083,39.9603566
Car-1,2008-12-12 11:13:24,116.3162299,39.9602449
Car-1,2008-12-12 11:13:26,116.31624,39.96017
Car-1,2008-12-12 11:13:28,116.3162599,39.960115
Car-1,2008-12-12 11:13:30,116.3162683,39.9601083
Car-1,2008-12-12 11:13:33,116.3162633,39.9601283
Car-1,2008-12-12 11:13:36,116.3162849,39.9601266
Car-1,2008-12-12 11:13:38,116.3162883,39.9601183
Car-1,2008-12-12 11:13:40,116.3162999,39.9601266
Car-1,2008-12-12 11:13:43,116.3163133,39.9601416
Car-1,2008-12-12 11:13:45,116.3163066,39.96013
Car-1,2008-12-12 11:13:47,116.3163033,39.9601133
Car-1,2008-12-12 11:13:50,116.3162916,39.9600966
Car-1,2008-12-12 11:13:52,116.3162816,39.9600883
Car-1,2008-12-12 11:13:54,116.3162783,39.9600783
Car-1,2008-12-12 11:13:56,116.31629,39.9600366
Car-1,2008-12-12 11:13:58,116.3163133,39.9599933
Car-1,2008-12-12 11:14:00,116.3163183,39.9599533
Car-1,2008-12-12 11:14:02,116.3163299,39.9599249
Car-1,2008-12-12 11:14:18,116.3163266,39.9599383
Car-1,2008-12-12 11:14:20,116.316325,39.9599183
Car-1,2008-12-12 11:14:22,116.316325,39.9598833
Car-1,2008-12-12 11:14:24,116.316325,39.9598266
Car-1,2008-12-12 11:14:26,116.3163116,39.9597783
Car-1,2008-12-12 11:14:28,116.31631,39.9597333
Car-1,2008-12-12 11:14:30,116.3163116,39.9596866
Car-1,2008-12-12 11:14:32,116.3163066,39.959655
Car-1,2008-12-12 11:14:34,116.3162916,39.9596333
Car-1,2008-12-12 11:14:36,116.3162883,39.9596033
Car-1,2008-12-12 11:14:38,116.3162999,39.9595883
Car-1,2008-12-12 11:14:40,116.3162983,39.9595749
Car-1,2008-12-12 11:14:42,116.3163783,39.9595883
Car-1,2008-12-12 11:14:44,116.3165033,39.9595883
Car-1,2008-12-12 11:14:46,116.3165433,39.9595583
Car-1,2008-12-12 11:14:48,116.3165499,39.959555
Car-1,2008-12-12 11:14:50,116.3165599,39.9595599
Car-1,2008-12-12 11:14:52,116.3165533,39.9595683
Car-1,2008-12-12 11:15:05,116.3166416,39.9595966
Car-1,2008-12-12 11:15:07,116.3166433,39.9595733
Car-1,2008-12-12 11:15:09,116.3166533,39.959515
Car-1,2008-12-12 11:15:11,116.3166316,39.9594416
Car-1,2008-12-12 11:15:13,116.3166233,39.9593116
Car-1,2008-12-12 11:15:15,116.3166266,39.9591416
Car-1,2008-12-12 11:15:17,116.3166066,39.9589616
Car-1,2008-12-12 11:15:19,116.3165949,39.9586866
Car-1,2008-12-12 11:15:21,116.3166183,39.9584666
Car-1,2008-12-12 11:15:23,116.3166566,39.9582399
Car-1,2008-12-12 11:15:25,116.3166849,39.9580066
Car-1,2008-12-12 11:15:27,116.3167133,39.9577799
Car-1,2008-12-12 11:15:29,116.3166199,39.95762
Car-1,2008-12-12 11:15:31,116.3166333,39.9573916
Car-1,2008-12-12 11:15:33,116.3166683,39.9571533
Car-1,2008-12-12 11:15:35,116.3167116,39.9569566
Car-1,2008-12-12 11:15:37,116.3167499,39.9567866
Car-1,2008-12-12 11:15:39,116.3167699,39.9566899
Car-1,2008-12-12 11:15:41,116.3167849,39.9566183
Car-1,2008-12-12 11:15:43,116.316795,39.95657
Car-1,2008-12-12 11:15:45,116.3167966,39.95653
Car-1,2008-12-12 11:15:47,116.3168066,39.9565066
Car-1,2008-12-12 11:15:49,116.3168199,39.9565066
Car-1,2008-12-12 11:15:51,116.3168333,39.9565033
Car-1,2008-12-12 11:15:53,116.3168466,39.9565016
Car-1,2008-12-12 11:15:55,116.3168533,39.9565
Car-1,2008-12-12 11:15:58,116.3168783,39.9565049
Car-1,2008-12-12 11:16:00,116.3168899,39.9564983
Car-1,2008-12-12 11:16:02,116.3169049,39.9564983
Car-1,2008-12-12 11:16:04,116.3169166,39.9565
Car-1,2008-12-12 11:16:06,116.3169283,39.9565049
Car-1,2008-12-12 11:16:08,116.3169283,39.9565049
Car-1,2008-12-12 11:16:34,116.3169283,39.9565049
Car-1,2008-12-12 11:16:36,116.3169233,39.9565033
Car-1,2008-12-12 11:16:42,116.3169799,39.9563
Car-1,2008-12-12 11:16:44,116.3169816,39.9561533
Car-1,2008-12-12 11:16:46,116.3169683,39.9559733
Car-1,2008-12-12 11:16:48,116.3169466,39.9557933
Car-1,2008-12-12 11:16:50,116.3169516,39.9556283
Car-1,2008-12-12 11:16:52,116.3169383,39.9554566
Car-1,2008-12-12 11:16:54,116.3169383,39.9552816
Car-1,2008-12-12 11:16:56,116.3169383,39.9551183
Car-1,2008-12-12 11:16:58,116.3169483,39.9549749
Car-1,2008-12-12 11:17:00,116.3169666,39.95483
Car-1,2008-12-12 11:17:02,116.3169533,39.9546633
Car-1,2008-12-12 11:17:04,116.316955,39.9545116
Car-1,2008-12-12 11:17:07,116.3170033,39.95426
Car-1,2008-12-12 11:17:09,116.3170233,39.9540916
Car-1,2008-12-12 11:17:11,116.3170499,39.9539149
Car-1,2008-12-12 11:17:13,116.3170833,39.95375
Car-1,2008-12-12 11:17:15,116.3171083,39.9536083
Car-1,2008-12-12 11:17:18,116.3171483,39.953405
Car-1,2008-12-12 11:17:20,116.3171749,39.9532766
Car-1,2008-12-12 11:17:23,116.3172299,39.9530449
Car-1,2008-12-12 11:17:25,116.3172399,39.95291
Car-1,2008-12-12 11:17:27,116.3172549,39.9527583
Car-1,2008-12-12 11:17:30,116.3172483,39.95262
Car-1,2008-12-12 11:17:32,116.3172516,39.9525849
Car-1,2008-12-12 11:17:34,116.31725,39.9525733
Car-1,2008-12-12 11:17:36,116.3171049,39.9527583
Car-1,2008-12-12 11:17:38,116.3170366,39.952825
Car-1,2008-12-12 11:17:40,116.3169683,39.9528883
Car-1,2008-12-12 11:17:42,116.3169399,39.952895
Car-1,2008-12-12 11:17:44,116.3169316,39.9528799
Car-1,2008-12-12 11:17:46,116.3169483,39.9528499
Car-1,2008-12-12 11:17:48,116.3169316,39.9528166
Car-1,2008-12-12 11:17:50,116.3169416,39.9527766
Car-1,2008-12-12 11:17:52,116.3169299,39.9527716
Car-1,2008-12-12 11:17:54,116.3169133,39.9527483
Car-1,2008-12-12 11:17:57,116.3168833,39.9527199
Car-1,2008-12-12 11:17:59,116.3168833,39.952715
Car-1,2008-12-12 11:18:25,116.3168816,39.9527249
Car-1,2008-12-12 11:18:27,116.3168766,39.952715
Car-1,2008-12-12 11:18:29,116.3168549,39.9527033
Car-1,2008-12-12 11:18:31,116.3168283,39.9526866
Car-1,2008-12-12 11:18:33,116.3167899,39.9526666
Car-1,2008-12-12 11:18:35,116.3167566,39.9526416
Car-1,2008-12-12 11:18:37,116.3167233,39.952615
Car-1,2008-12-12 11:18:39,116.3166916,39.9525666
Car-1,2008-12-12 11:18:41,116.3166916,39.9524883
Car-1,2008-12-12 11:18:43,116.3167516,39.9524883
Car-1,2008-12-12 11:18:45,116.3167883,39.9524233
Car-1,2008-12-12 11:18:47,116.3168183,39.9523599
Car-1,2008-12-12 11:18:49,116.31685,39.9522833
Car-1,2008-12-12 11:18:51,116.3168899,39.9522366
Car-1,2008-12-12 11:18:53,116.3169183,39.9521883
Car-1,2008-12-12 11:18:55,116.3169849,39.9521233
Car-1,2008-12-12 11:18:57,116.31704,39.952055
Car-1,2008-12-12 11:18:59,116.3170683,39.9520049
Car-1,2008-12-12 11:19:01,116.3171133,39.9519649
Car-1,2008-12-12 11:19:03,116.3171533,39.9519366
Car-1,2008-12-12 11:19:05,116.3171849,39.9519133
Car-1,2008-12-12 11:19:07,116.3172066,39.9519
Car-1,2008-12-12 11:19:09,116.3172216,39.9518849
Car-1,2008-12-12 11:19:11,116.3172316,39.9518799
Car-1,2008-12-12 11:19:13,116.3172483,39.9518583
Car-1,2008-12-12 11:19:15,116.3172633,39.9518183
Car-1,2008-12-12 11:19:17,116.3172933,39.951775
Car-1,2008-12-12 11:19:19,116.3173066,39.9517099
Car-1,2008-12-12 11:19:21,116.3173166,39.9516283
Car-1,2008-12-12 11:19:23,116.3173283,39.9515466
Car-1,2008-12-12 11:19:25,116.3173416,39.9514783
Car-1,2008-12-12 11:19:27,116.3173583,39.9513983
Car-1,2008-12-12 11:19:29,116.3173616,39.9513283
Car-1,2008-12-12 11:19:31,116.31741,39.9512866
Car-1,2008-12-12 11:19:33,116.3174549,39.951215
Car-1,2008-12-12 11:19:35,116.3174849,39.9511533
Car-1,2008-12-12 11:19:37,116.317515,39.9511099
Car-1,2008-12-12 11:19:39,116.31753,39.9510783
Car-1,2008-12-12 11:19:41,116.3175599,39.95105
Car-1,2008-12-12 11:19:43,116.3175733,39.9510316
Car-1,2008-12-12 11:19:45,116.3175883,39.9510116
Car-1,2008-12-12 11:19:47,116.3175833,39.95102
Car-1,2008-12-12 11:19:49,116.3175833,39.9510182
Car-1,2008-12-12 11:19:51,116.3176,39.9510066
Car-1,2008-12-12 11:19:53,116.3176116,39.9509933
Car-1,2008-12-12 11:19:56,116.3176183,39.9509733
Car-1,2008-12-12 11:20:31,116.3176233,39.9509616
Car-1,2008-12-12 11:20:33,116.3176149,39.9509633
Car-1,2008-12-12 11:20:38,116.3176249,39.9509583
Car-1,2008-12-12 11:20:40,116.3176316,39.9509399
Car-1,2008-12-12 11:20:42,116.317635,39.9508999
Car-1,2008-12-12 11:20:44,116.3176583,39.9508283
Car-1,2008-12-12 11:20:46,116.3176833,39.9507466
Car-1,2008-12-12 11:20:48,116.317705,39.9506433
Car-1,2008-12-12 11:20:50,116.3177283,39.9505349
Car-1,2008-12-12 11:20:52,116.3176966,39.9504516
Car-1,2008-12-12 11:20:54,116.3176599,39.95036
Car-1,2008-12-12 11:20:56,116.3176416,39.9502533
Car-1,2008-12-12 11:20:58,116.3176583,39.9501066
Car-1,2008-12-12 11:21:00,116.3176849,39.9499366
Car-1,2008-12-12 11:21:02,116.3177099,39.9497583
Car-1,2008-12-12 11:21:04,116.3177449,39.9495699
Car-1,2008-12-12 11:21:06,116.3177833,39.9493883
Car-1,2008-12-12 11:21:08,116.3178316,39.9492116
Car-1,2008-12-12 11:21:10,116.31788,39.9490399
Car-1,2008-12-12 11:21:12,116.3179266,39.9488916
Car-1,2008-12-12 11:21:14,116.3179399,39.9487883
Car-1,2008-12-12 11:21:16,116.3179566,39.9486783
Car-1,2008-12-12 11:21:18,116.3179783,39.9485849
Car-1,2008-12-12 11:21:20,116.3179966,39.9485233
Car-1,2008-12-12 11:21:22,116.3179683,39.9484633
Car-1,2008-12-12 11:21:24,116.3179716,39.9484133
Car-1,2008-12-12 11:21:26,116.3179516,39.948345
Car-1,2008-12-12 11:21:28,116.3179366,39.9483116
Car-1,2008-12-12 11:21:30,116.3179266,39.9482916
Car-1,2008-12-12 11:21:32,116.3179283,39.9482483
Car-1,2008-12-12 11:21:34,116.3179399,39.9481933
Car-1,2008-12-12 11:21:36,116.3179616,39.9481333
Car-1,2008-12-12 11:21:38,116.3179833,39.9480449
Car-1,2008-12-12 11:21:40,116.3179966,39.9479416
Car-1,2008-12-12 11:21:42,116.3180083,39.9478166
Car-1,2008-12-12 11:21:44,116.3180233,39.9476799
Car-1,2008-12-12 11:21:46,116.3180249,39.9475266
Car-1,2008-12-12 11:21:48,116.3180249,39.9473933
Car-1,2008-12-12 11:21:50,116.3180183,39.9473233
Car-1,2008-12-12 11:21:52,116.3180233,39.9472816
Car-1,2008-12-12 11:21:54,116.3180599,39.9472849
Car-1,2008-12-12 11:21:56,116.3180866,39.9472549
Car-1,2008-12-12 11:21:58,116.3181099,39.947225
Car-1,2008-12-12 11:22:00,116.3181316,39.9471999
Car-1,2008-12-12 11:22:02,116.3181433,39.947195
Car-1,2008-12-12 11:22:04,116.3181516,39.9471833
Car-1,2008-12-12 11:22:06,116.3181499,39.9471883
Car-1,2008-12-12 11:22:08,116.3181566,39.9471849
Car-1,2008-12-12 11:22:10,116.3181566,39.9471833
Car-1,2008-12-12 11:22:22,116.3181566,39.9471833
Car-1,2008-12-12 11:22:24,116.3181499,39.9471849
Car-1,2008-12-12 11:22:26,116.3181616,39.9471566
Car-1,2008-12-12 11:22:28,116.3181883,39.9470833
Car-1,2008-12-12 11:22:30,116.3182149,39.9469666
Car-1,2008-12-12 11:22:32,116.3182199,39.9468099
Car-1,2008-12-12 11:22:34,116.3181766,39.9466999
Car-1,2008-12-12 11:22:36,116.318175,39.9465549
Car-1,2008-12-12 11:22:38,116.3181766,39.9464049
Car-1,2008-12-12 11:22:40,116.3181683,39.9462966
Car-1,2008-12-12 11:22:42,116.3181483,39.9461949
Car-1,2008-12-12 11:22:44,116.3180849,39.9460683
Car-1,2008-12-12 11:22:46,116.3179716,39.9459516
Car-1,2008-12-12 11:22:48,116.3178549,39.9458699
Car-1,2008-12-12 11:22:50,116.3177683,39.9458066
Car-1,2008-12-12 11:22:52,116.3177466,39.9457583
Car-1,2008-12-12 11:22:54,116.3177266,39.9457399
Car-1,2008-12-12 11:22:56,116.3177383,39.9457116
Car-1,2008-12-12 11:22:58,116.3177866,39.9456766
Car-1,2008-12-12 11:23:00,116.3178283,39.9456333
Car-1,2008-12-12 11:23:02,116.3178333,39.9456083
Car-1,2008-12-12 11:23:04,116.3178549,39.9456016
Car-1,2008-12-12 11:23:06,116.3178699,39.9455883
Car-1,2008-12-12 11:23:08,116.317895,39.9455866
Car-1,2008-12-12 11:23:13,116.3178216,39.945585
Car-1,2008-12-12 11:23:15,116.3177649,39.9455899
Car-1,2008-12-12 11:23:17,116.3177116,39.9455733
Car-1,2008-12-12 11:23:19,116.3176466,39.9454949
Car-1,2008-12-12 11:23:21,116.3176249,39.9453733
Car-1,2008-12-12 11:23:23,116.3175716,39.9452866
Car-1,2008-12-12 11:23:25,116.3175733,39.9451666
Car-1,2008-12-12 11:23:27,116.3175433,39.9450716
Car-1,2008-12-12 11:23:29,116.31762,39.9449083
Car-1,2008-12-12 11:23:31,116.3177333,39.9447416
Car-1,2008-12-12 11:23:33,116.31781,39.94453
Car-1,2008-12-12 11:23:35,116.3179233,39.9442716
Car-1,2008-12-12 11:23:37,116.3180999,39.9439816
Car-1,2008-12-12 11:23:39,116.318245,39.943745
Car-1,2008-12-12 11:23:41,116.3183666,39.9435416
Car-1,2008-12-12 11:23:43,116.3184633,39.9433983
Car-1,2008-12-12 11:23:45,116.318525,39.9432833
Car-1,2008-12-12 11:23:47,116.3185533,39.9431983
Car-1,2008-12-12 11:23:49,116.3185699,39.94313
Car-1,2008-12-12 11:23:51,116.318595,39.9430716
Car-1,2008-12-12 11:23:53,116.318615,39.9430116
Car-1,2008-12-12 11:23:55,116.3186249,39.9429699
Car-1,2008-12-12 11:23:57,116.3186316,39.942935
Car-1,2008-12-12 11:23:59,116.3186549,39.9429166
Car-1,2008-12-12 11:24:01,116.3186816,39.9429183
Car-1,2008-12-12 11:24:03,116.3187033,39.9429216
Car-1,2008-12-12 11:24:05,116.31872,39.9428966
Car-1,2008-12-12 11:24:07,116.3187566,39.9428449
Car-1,2008-12-12 11:24:09,116.3187783,39.9427716
Car-1,2008-12-12 11:24:11,116.3188083,39.94267
Car-1,2008-12-12 11:24:13,116.318825,39.9425599
Car-1,2008-12-12 11:24:15,116.3188433,39.9424233
Car-1,2008-12-12 11:24:17,116.318875,39.9422633
Car-1,2008-12-12 11:24:19,116.3188999,39.9420883
Car-1,2008-12-12 11:24:21,116.3189316,39.9419033
Car-1,2008-12-12 11:24:23,116.3189533,39.9416816
Car-1,2008-12-12 11:24:25,116.31898,39.9414849
Car-1,2008-12-12 11:24:27,116.3190099,39.9412816
Car-1,2008-12-12 11:24:29,116.3190133,39.941055
Car-1,2008-12-12 11:24:31,116.3190783,39.940845
Car-1,2008-12-12 11:24:33,116.31912,39.9406366
Car-1,2008-12-12 11:24:36,116.3191716,39.9403216
Car-1,2008-12-12 11:24:39,116.3192183,39.9399883
Car-1,2008-12-12 11:24:42,116.31926,39.9396583
Car-1,2008-12-12 11:24:45,116.319295,39.9393283
Car-1,2008-12-12 11:24:48,116.3193216,39.9389933
Car-1,2008-12-12 11:24:51,116.3193399,39.9386616
Car-1,2008-12-12 11:24:54,116.319365,39.93835
Car-1,2008-12-12 11:24:57,116.3194216,39.9380566
Car-1,2008-12-12 11:24:59,116.319415,39.9379633
Car-1,2008-12-12 11:25:01,116.3194533,39.9378516
Car-1,2008-12-12 11:25:03,116.3194399,39.9377983
Car-1,2008-12-12 11:25:05,116.3194433,39.9377716
Car-1,2008-12-12 11:25:07,116.3194533,39.9377666
Car-1,2008-12-12 11:25:09,116.3194666,39.9377699
Car-1,2008-12-12 11:25:11,116.3194716,39.9377816
Car-1,2008-12-12 11:25:16,116.3194766,39.9378066
Car-1,2008-12-12 11:25:17,116.3194766,39.9378066
Car-1,2008-12-12 11:25:19,116.3194733,39.9377983
Car-1,2008-12-12 11:25:21,116.3194766,39.9377883
Car-1,2008-12-12 11:25:23,116.3194783,39.9377783
Car-1,2008-12-12 11:25:25,116.31947,39.93776
Car-1,2008-12-12 11:25:28,116.3194683,39.9377616
Car-1,2008-12-12 11:25:38,116.3194683,39.9377616
Car-1,2008-12-12 11:25:40,116.3194649,39.9377699
Car-1,2008-12-12 11:25:42,116.3194616,39.9377583
Car-1,2008-12-12 11:25:45,116.3194483,39.937765
Car-1,2008-12-12 11:25:48,116.3194549,39.93775
Car-1,2008-12-12 11:25:50,116.3194616,39.9377366
Car-1,2008-12-12 11:25:52,116.3194649,39.9377249
Car-1,2008-12-12 11:25:54,116.319485,39.9376966
Car-1,2008-12-12 11:25:56,116.3195266,39.9376633
Car-1,2008-12-12 11:25:58,116.3195099,39.9376883
Car-1,2008-12-12 11:26:00,116.3194749,39.9377316
Car-1,2008-12-12 11:26:02,116.3194816,39.9377316
Car-1,2008-12-12 11:26:23,116.3194449,39.9377866
Car-1,2008-12-12 11:26:25,116.3194566,39.9377699
Car-1,2008-12-12 11:26:27,116.3194583,39.9377616
Car-1,2008-12-12 11:26:29,116.3194583,39.9377616
Car-1,2008-12-12 11:26:35,116.3194583,39.9377616
Car-1,2008-12-12 11:26:37,116.3194583,39.9377666
Car-1,2008-12-12 11:26:39,116.3194566,39.93775
Car-1,2008-12-12 11:26:41,116.3194583,39.937665
Car-1,2008-12-12 11:26:43,116.3194983,39.9375716
Car-1,2008-12-12 11:26:45,116.3196016,39.9374566
Car-1,2008-12-12 11:26:47,116.3197066,39.9373599
Car-1,2008-12-12 11:26:49,116.3199099,39.9372866
Car-1,2008-12-12 11:26:51,116.3201099,39.9372349
Car-1,2008-12-12 11:26:53,116.3203316,39.9372216
Car-1,2008-12-12 11:26:55,116.3205683,39.9371816
Car-1,2008-12-12 11:26:57,116.3207966,39.937145
Car-1,2008-12-12 11:26:59,116.3210183,39.93709
Car-1,2008-12-12 11:27:01,116.3212049,39.9370799
Car-1,2008-12-12 11:27:03,116.3213749,39.9370933
Car-1,2008-12-12 11:27:05,116.3215766,39.9370916
Car-1,2008-12-12 11:27:07,116.3218083,39.9370866
Car-1,2008-12-12 11:27:09,116.322035,39.9370883
Car-1,2008-12-12 11:27:11,116.3222733,39.9370799
Car-1,2008-12-12 11:27:13,116.3225033,39.9370633
Car-1,2008-12-12 11:27:15,116.3227033,39.9370283
Car-1,2008-12-12 11:27:17,116.3228666,39.93698
Car-1,2008-12-12 11:27:19,116.32301,39.936935
Car-1,2008-12-12 11:27:21,116.3231099,39.9369083
Car-1,2008-12-12 11:27:23,116.3231233,39.93695
Car-1,2008-12-12 11:27:25,116.3230616,39.9369466
Car-1,2008-12-12 11:27:28,116.3229666,39.9369483
Car-1,2008-12-12 11:27:30,116.3229133,39.9369616
Car-1,2008-12-12 11:27:32,116.3228766,39.9369533
Car-1,2008-12-12 11:27:34,116.3228333,39.9369516
