agent_id,time,lng,lat
Car-1,2008-09-25 00:11:19,116.414497,39.987102
Car-1,2008-09-25 00:11:21,116.414492,39.987102
Car-1,2008-09-25 00:11:23,116.414485,39.987103
Car-1,2008-09-25 00:11:25,116.414481,39.987103
Car-1,2008-09-25 00:11:27,116.41448,39.987103
Car-1,2008-09-25 00:11:29,116.414481,39.987103
Car-1,2008-09-25 00:11:31,116.414482,39.987104
Car-1,2008-09-25 00:11:33,116.414481,39.987104
Car-1,2008-09-25 00:11:35,116.414482,39.987105
Car-1,2008-09-25 00:11:37,116.414484,39.987105
Car-1,2008-09-25 00:11:39,116.414486,39.987106
Car-1,2008-09-25 00:11:41,116.414491,39.987106
Car-1,2008-09-25 00:11:43,116.414519,39.987101
Car-1,2008-09-25 00:11:45,116.414551,39.987102
Car-1,2008-09-25 00:11:47,116.414588,39.9871
Car-1,2008-09-25 00:11:49,116.414613,39.987073
Car-1,2008-09-25 00:11:51,116.414638,39.987044
Car-1,2008-09-25 00:11:53,116.414673,39.987024
Car-1,2008-09-25 00:11:55,116.414722,39.986961
Car-1,2008-09-25 00:11:57,116.414772,39.986954
Car-1,2008-09-25 00:11:59,116.414825,39.986968
Car-1,2008-09-25 00:12:01,116.414856,39.986967
Car-1,2008-09-25 00:12:03,116.41487,39.986966
Car-1,2008-09-25 00:12:05,116.414884,39.986964
Car-1,2008-09-25 00:12:07,116.414897,39.986969
Car-1,2008-09-25 00:12:09,116.414918,39.986986
Car-1,2008-09-25 00:12:11,116.414909,39.987039
Car-1,2008-09-25 00:12:13,116.41491,39.987077
Car-1,2008-09-25 00:12:15,116.414913,39.987081
Car-1,2008-09-25 00:12:17,116.414917,39.987092
Car-1,2008-09-25 00:12:19,116.414921,39.987115
Car-1,2008-09-25 00:12:21,116.414928,39.987126
Car-1,2008-09-25 00:12:23,116.414941,39.987119
Car-1,2008-09-25 00:12:25,116.414953,39.987127
Car-1,2008-09-25 00:12:27,116.414953,39.987129
Car-1,2008-09-25 00:12:29,116.414954,39.987131
Car-1,2008-09-25 00:12:31,116.414954,39.987133
Car-1,2008-09-25 00:12:33,116.414957,39.987135
Car-1,2008-09-25 00:12:35,116.414974,39.987137
Car-1,2008-09-25 00:12:37,116.415006,39.987133
Car-1,2008-09-25 00:12:39,116.415041,39.987116
Car-1,2008-09-25 00:12:41,116.415109,39.987108
Car-1,2008-09-25 00:12:43,116.415194,39.987087
Car-1,2008-09-25 00:12:45,116.415332,39.987083
Car-1,2008-09-25 00:12:47,116.415484,39.987085
Car-1,2008-09-25 00:12:49,116.415628,39.987085
Car-1,2008-09-25 00:12:51,116.41576,39.987087
Car-1,2008-09-25 00:12:53,116.415862,39.987085
Car-1,2008-09-25 00:12:55,116.415947,39.987075
Car-1,2008-09-25 00:12:57,116.416029,39.987063
Car-1,2008-09-25 00:12:59,116.416127,39.987062
Car-1,2008-09-25 00:13:01,116.416178,39.98707
Car-1,2008-09-25 00:13:03,116.416212,39.987085
Car-1,2008-09-25 00:14:31,116.416509,39.987041
Car-1,2008-09-25 00:14:33,116.416567,39.987054
Car-1,2008-09-25 00:14:35,116.416654,39.987109
Car-1,2008-09-25 00:14:37,116.416734,39.987099
Car-1,2008-09-25 00:14:39,116.416844,39.987099
Car-1,2008-09-25 00:14:41,116.416982,39.987132
Car-1,2008-09-25 00:14:43,116.417138,39.98716
Car-1,2008-09-25 00:14:45,116.417282,39.987166
Car-1,2008-09-25 00:14:47,116.417401,39.987166
Car-1,2008-09-25 00:14:49,116.417499,39.987169
Car-1,2008-09-25 00:14:51,116.41759,39.987182
Car-1,2008-09-25 00:14:53,116.417681,39.987191
Car-1,2008-09-25 00:14:55,116.417756,39.987165
Car-1,2008-09-25 00:14:57,116.417784,39.987136
Car-1,2008-09-25 00:14:59,116.417795,39.987085
Car-1,2008-09-25 00:15:01,116.417802,39.986988
Car-1,2008-09-25 00:15:03,116.417801,39.986845
Car-1,2008-09-25 00:15:05,116.417803,39.986701
Car-1,2008-09-25 00:15:07,116.417817,39.986593
Car-1,2008-09-25 00:15:09,116.417818,39.986509
Car-1,2008-09-25 00:15:11,116.417813,39.986452
Car-1,2008-09-25 00:15:13,116.417815,39.986413
Car-1,2008-09-25 00:15:15,116.417803,39.986356
Car-1,2008-09-25 00:15:17,116.417802,39.986298
Car-1,2008-09-25 00:15:19,116.417801,39.986247
Car-1,2008-09-25 00:15:21,116.417815,39.986228
Car-1,2008-09-25 00:15:23,116.417816,39.986216
Car-1,2008-09-25 00:15:25,116.417815,39.986213
Car-1,2008-09-25 00:15:27,116.417811,39.986209
Car-1,2008-09-25 00:15:29,116.417811,39.986209
Car-1,2008-09-25 00:15:31,116.417812,39.986209
Car-1,2008-09-25 00:15:33,116.417817,39.98621
Car-1,2008-09-25 00:15:35,116.417819,39.98621
Car-1,2008-09-25 00:15:37,116.417817,39.98621
Car-1,2008-09-25 00:15:39,116.417817,39.986209
Car-1,2008-09-25 00:15:41,116.417815,39.986209
Car-1,2008-09-25 00:15:43,116.417809,39.986208
Car-1,2008-09-25 00:15:45,116.417802,39.986208
Car-1,2008-09-25 00:15:47,116.417797,39.986208
Car-1,2008-09-25 00:15:49,116.417789,39.986204
Car-1,2008-09-25 00:15:51,116.41779,39.986176
Car-1,2008-09-25 00:15:53,116.417804,39.986126
Car-1,2008-09-25 00:15:55,116.417811,39.986045
Car-1,2008-09-25 00:15:57,116.417806,39.985959
Car-1,2008-09-25 00:15:59,116.417802,39.985858
Car-1,2008-09-25 00:16:01,116.417803,39.985759
Car-1,2008-09-25 00:16:03,116.417794,39.985647
Car-1,2008-09-25 00:16:05,116.417808,39.985537
Car-1,2008-09-25 00:16:07,116.417815,39.985416
Car-1,2008-09-25 00:16:09,116.417821,39.985288
Car-1,2008-09-25 00:16:11,116.417825,39.985148
Car-1,2008-09-25 00:16:13,116.417839,39.984999
Car-1,2008-09-25 00:16:15,116.417862,39.984858
Car-1,2008-09-25 00:16:17,116.417915,39.984715
Car-1,2008-09-25 00:16:19,116.417965,39.984545
Car-1,2008-09-25 00:16:21,116.417994,39.984367
Car-1,2008-09-25 00:16:23,116.417991,39.984163
Car-1,2008-09-25 00:16:25,116.418005,39.983955
Car-1,2008-09-25 00:16:27,116.418015,39.983737
Car-1,2008-09-25 00:16:29,116.418036,39.983518
Car-1,2008-09-25 00:16:31,116.418053,39.98325
Car-1,2008-09-25 00:16:33,116.41812,39.983
Car-1,2008-09-25 00:16:35,116.41812,39.982792
Car-1,2008-09-25 00:16:37,116.418111,39.982603
Car-1,2008-09-25 00:16:39,116.418101,39.982435
Car-1,2008-09-25 00:16:41,116.418084,39.982251
Car-1,2008-09-25 00:16:43,116.418067,39.982057
Car-1,2008-09-25 00:16:45,116.418064,39.981894
Car-1,2008-09-25 00:16:47,116.418056,39.981735
Car-1,2008-09-25 00:16:49,116.41805,39.98158
Car-1,2008-09-25 00:16:51,116.41805,39.981434
Car-1,2008-09-25 00:16:53,116.418049,39.98129
Car-1,2008-09-25 00:16:55,116.418055,39.981149
Car-1,2008-09-25 00:16:57,116.418063,39.981026
Car-1,2008-09-25 00:16:59,116.418063,39.980928
Car-1,2008-09-25 00:17:01,116.418056,39.980848
Car-1,2008-09-25 00:17:03,116.418066,39.980836
Car-1,2008-09-25 00:17:05,116.418079,39.980832
Car-1,2008-09-25 00:17:07,116.41808,39.980836
Car-1,2008-09-25 00:17:09,116.418083,39.980836
Car-1,2008-09-25 00:17:11,116.418084,39.980836
Car-1,2008-09-25 00:17:13,116.418087,39.980837
Car-1,2008-09-25 00:17:15,116.41809,39.980837
Car-1,2008-09-25 00:17:17,116.418091,39.980837
Car-1,2008-09-25 00:17:19,116.418093,39.980838
Car-1,2008-09-25 00:17:21,116.418095,39.980838
Car-1,2008-09-25 00:17:23,116.418097,39.980838
Car-1,2008-09-25 00:17:25,116.418097,39.980838
Car-1,2008-09-25 00:17:27,116.418102,39.980838
Car-1,2008-09-25 00:17:29,116.418103,39.980838
Car-1,2008-09-25 00:17:31,116.4181,39.980837
Car-1,2008-09-25 00:17:33,116.418099,39.980837
Car-1,2008-09-25 00:17:35,116.418096,39.980838
Car-1,2008-09-25 00:17:37,116.418093,39.980838
Car-1,2008-09-25 00:17:39,116.418093,39.980838
Car-1,2008-09-25 00:17:41,116.418095,39.980838
Car-1,2008-09-25 00:17:43,116.418097,39.980838
Car-1,2008-09-25 00:17:45,116.418099,39.980837
Car-1,2008-09-25 00:17:47,116.418099,39.980829
Car-1,2008-09-25 00:17:49,116.418095,39.980767
Car-1,2008-09-25 00:17:51,116.418097,39.980718
Car-1,2008-09-25 00:17:53,116.418103,39.98068
Car-1,2008-09-25 00:17:55,116.418134,39.98067
Car-1,2008-09-25 00:17:57,116.418157,39.980674
Car-1,2008-09-25 00:17:59,116.418177,39.980675
Car-1,2008-09-25 00:18:01,116.418183,39.980675
Car-1,2008-09-25 00:18:03,116.418187,39.980675
Car-1,2008-09-25 00:18:05,116.418188,39.980675
Car-1,2008-09-25 00:18:07,116.418192,39.980674
Car-1,2008-09-25 00:18:09,116.418198,39.980674
Car-1,2008-09-25 00:18:11,116.418202,39.980673
Car-1,2008-09-25 00:18:13,116.418203,39.980672
Car-1,2008-09-25 00:18:15,116.418203,39.980671
Car-1,2008-09-25 00:18:17,116.418198,39.98064
Car-1,2008-09-25 00:18:19,116.418184,39.980571
Car-1,2008-09-25 00:18:21,116.418163,39.980494
Car-1,2008-09-25 00:18:23,116.418148,39.980417
Car-1,2008-09-25 00:18:25,116.418149,39.980344
Car-1,2008-09-25 00:18:27,116.418138,39.980264
Car-1,2008-09-25 00:18:29,116.418132,39.980185
Car-1,2008-09-25 00:18:31,116.418123,39.980105
Car-1,2008-09-25 00:18:33,116.418121,39.980015
Car-1,2008-09-25 00:18:35,116.418124,39.979913
Car-1,2008-09-25 00:18:37,116.418119,39.979809
Car-1,2008-09-25 00:18:39,116.418121,39.979706
Car-1,2008-09-25 00:18:41,116.418114,39.979606
Car-1,2008-09-25 00:18:43,116.418107,39.97952
Car-1,2008-09-25 00:18:45,116.418056,39.979392
Car-1,2008-09-25 00:18:47,116.418014,39.97927
Car-1,2008-09-25 00:18:49,116.41804,39.979134
Car-1,2008-09-25 00:18:51,116.418006,39.979014
Car-1,2008-09-25 00:18:53,116.417989,39.978907
Car-1,2008-09-25 00:18:55,116.417974,39.978804
Car-1,2008-09-25 00:18:57,116.418005,39.978688
Car-1,2008-09-25 00:18:59,116.418024,39.978561
Car-1,2008-09-25 00:19:01,116.418098,39.978437
Car-1,2008-09-25 00:19:03,116.418139,39.978312
Car-1,2008-09-25 00:19:05,116.418172,39.978186
Car-1,2008-09-25 00:19:07,116.418184,39.978048
Car-1,2008-09-25 00:19:09,116.418197,39.977904
Car-1,2008-09-25 00:19:11,116.4182,39.977732
Car-1,2008-09-25 00:19:13,116.418216,39.977567
Car-1,2008-09-25 00:19:15,116.418227,39.977414
Car-1,2008-09-25 00:19:17,116.418244,39.977262
Car-1,2008-09-25 00:19:19,116.418265,39.97711
Car-1,2008-09-25 00:19:21,116.418265,39.976941
Car-1,2008-09-25 00:19:23,116.418279,39.976786
Car-1,2008-09-25 00:19:25,116.418269,39.976637
Car-1,2008-09-25 00:19:27,116.41826,39.976485
Car-1,2008-09-25 00:19:29,116.418239,39.976366
Car-1,2008-09-25 00:19:31,116.418235,39.976271
Car-1,2008-09-25 00:19:33,116.41823,39.976221
Car-1,2008-09-25 00:19:35,116.418232,39.976209
Car-1,2008-09-25 00:19:37,116.418247,39.976201
Car-1,2008-09-25 00:19:39,116.418248,39.9762
Car-1,2008-09-25 00:19:41,116.418265,39.976174
Car-1,2008-09-25 00:19:43,116.418276,39.976141
Car-1,2008-09-25 00:19:45,116.418287,39.976102
Car-1,2008-09-25 00:19:47,116.418299,39.976059
Car-1,2008-09-25 00:19:49,116.41831,39.976042
Car-1,2008-09-25 00:19:51,116.418316,39.976024
Car-1,2008-09-25 00:19:53,116.418329,39.976
Car-1,2008-09-25 00:19:55,116.418343,39.975958
Car-1,2008-09-25 00:19:57,116.418349,39.975894
Car-1,2008-09-25 00:19:59,116.418336,39.975828
Car-1,2008-09-25 00:20:01,116.418339,39.975765
Car-1,2008-09-25 00:20:03,116.418354,39.975716
Car-1,2008-09-25 00:20:05,116.418354,39.975657
Car-1,2008-09-25 00:20:07,116.418348,39.975595
Car-1,2008-09-25 00:20:09,116.418365,39.975541
Car-1,2008-09-25 00:20:11,116.418356,39.975476
Car-1,2008-09-25 00:20:13,116.418358,39.975414
Car-1,2008-09-25 00:20:15,116.41836,39.975342
Car-1,2008-09-25 00:20:17,116.418356,39.975286
Car-1,2008-09-25 00:20:19,116.418354,39.975251
Car-1,2008-09-25 00:20:21,116.418353,39.975221
Car-1,2008-09-25 00:20:23,116.418355,39.975195
Car-1,2008-09-25 00:20:25,116.418355,39.975179
Car-1,2008-09-25 00:20:27,116.418348,39.975173
Car-1,2008-09-25 00:20:29,116.418351,39.975173
Car-1,2008-09-25 00:20:31,116.418355,39.975173
Car-1,2008-09-25 00:20:33,116.418358,39.975173
Car-1,2008-09-25 00:20:35,116.418362,39.975172
Car-1,2008-09-25 00:20:37,116.418366,39.975172
Car-1,2008-09-25 00:20:39,116.418366,39.975172
Car-1,2008-09-25 00:20:41,116.418366,39.975172
Car-1,2008-09-25 00:20:43,116.418366,39.975172
Car-1,2008-09-25 00:20:45,116.418365,39.975172
Car-1,2008-09-25 00:20:47,116.418366,39.975172
Car-1,2008-09-25 00:20:49,116.418369,39.975173
Car-1,2008-09-25 00:20:51,116.418369,39.975173
Car-1,2008-09-25 00:20:53,116.418373,39.975172
Car-1,2008-09-25 00:20:55,116.418384,39.975162
Car-1,2008-09-25 00:20:57,116.418401,39.975115
Car-1,2008-09-25 00:20:59,116.418405,39.975039
Car-1,2008-09-25 00:21:01,116.41841,39.974955
Car-1,2008-09-25 00:21:03,116.418415,39.974876
Car-1,2008-09-25 00:21:05,116.418417,39.974813
Car-1,2008-09-25 00:21:07,116.418419,39.974757
Car-1,2008-09-25 00:21:09,116.418413,39.9747
Car-1,2008-09-25 00:21:11,116.418424,39.97465
Car-1,2008-09-25 00:21:13,116.418427,39.974594
Car-1,2008-09-25 00:21:15,116.418428,39.974524
Car-1,2008-09-25 00:21:17,116.418436,39.974456
Car-1,2008-09-25 00:21:19,116.418426,39.974348
Car-1,2008-09-25 00:21:21,116.418425,39.974251
Car-1,2008-09-25 00:21:23,116.41842,39.974155
Car-1,2008-09-25 00:21:25,116.418426,39.97407
Car-1,2008-09-25 00:21:27,116.418435,39.974004
Car-1,2008-09-25 00:21:29,116.418425,39.973969
Car-1,2008-09-25 00:21:31,116.418416,39.973958
Car-1,2008-09-25 00:21:33,116.418415,39.973958
Car-1,2008-09-25 00:21:35,116.418414,39.973958
Car-1,2008-09-25 00:21:37,116.418414,39.973958
Car-1,2008-09-25 00:21:39,116.418415,39.973957
Car-1,2008-09-25 00:21:41,116.418416,39.973956
Car-1,2008-09-25 00:21:43,116.418408,39.973923
Car-1,2008-09-25 00:21:45,116.418379,39.973868
Car-1,2008-09-25 00:21:47,116.418376,39.973842
Car-1,2008-09-25 00:21:49,116.418378,39.973823
Car-1,2008-09-25 00:21:51,116.418379,39.97382
Car-1,2008-09-25 00:21:53,116.41838,39.97382
Car-1,2008-09-25 00:21:55,116.418381,39.97382
Car-1,2008-09-25 00:21:57,116.41838,39.973819
Car-1,2008-09-25 00:21:59,116.418381,39.97382
Car-1,2008-09-25 00:22:01,116.418382,39.97382
Car-1,2008-09-25 00:22:03,116.418383,39.97382
Car-1,2008-09-25 00:22:05,116.418384,39.973819
Car-1,2008-09-25 00:22:07,116.418381,39.973819
Car-1,2008-09-25 00:22:09,116.418377,39.973819
Car-1,2008-09-25 00:22:11,116.418374,39.973818
Car-1,2008-09-25 00:22:13,116.418366,39.973787
Car-1,2008-09-25 00:22:15,116.418366,39.973762
Car-1,2008-09-25 00:22:17,116.418359,39.973722
Car-1,2008-09-25 00:22:19,116.418362,39.973699
Car-1,2008-09-25 00:22:21,116.41837,39.973688
Car-1,2008-09-25 00:22:23,116.418387,39.973668
Car-1,2008-09-25 00:22:25,116.418398,39.973661
Car-1,2008-09-25 00:22:27,116.418404,39.973661
Car-1,2008-09-25 00:22:29,116.418409,39.97366
Car-1,2008-09-25 00:22:31,116.418412,39.973659
Car-1,2008-09-25 00:22:33,116.418425,39.973615
Car-1,2008-09-25 00:22:35,116.418441,39.973562
Car-1,2008-09-25 00:22:37,116.418438,39.973517
Car-1,2008-09-25 00:22:39,116.418449,39.973464
Car-1,2008-09-25 00:22:41,116.418447,39.973413
Car-1,2008-09-25 00:22:43,116.418451,39.973393
Car-1,2008-09-25 00:22:45,116.418497,39.973377
Car-1,2008-09-25 00:22:47,116.418498,39.973376
Car-1,2008-09-25 00:22:49,116.418499,39.973376
Car-1,2008-09-25 00:22:51,116.4185,39.973376
Car-1,2008-09-25 00:22:53,116.418497,39.973376
Car-1,2008-09-25 00:22:55,116.418496,39.973376
Car-1,2008-09-25 00:22:57,116.418495,39.973375
Car-1,2008-09-25 00:22:59,116.418504,39.973368
Car-1,2008-09-25 00:23:01,116.418503,39.973335
Car-1,2008-09-25 00:23:03,116.418503,39.973295
Car-1,2008-09-25 00:23:05,116.418491,39.973261
Car-1,2008-09-25 00:23:07,116.418516,39.973233
Car-1,2008-09-25 00:23:09,116.418518,39.973216
Car-1,2008-09-25 00:23:11,116.418506,39.973195
Car-1,2008-09-25 00:23:13,116.418506,39.973159
Car-1,2008-09-25 00:23:15,116.418512,39.973127
Car-1,2008-09-25 00:23:17,116.418516,39.973097
Car-1,2008-09-25 00:23:19,116.418506,39.973096
Car-1,2008-09-25 00:23:21,116.418491,39.973089
Car-1,2008-09-25 00:23:23,116.418487,39.973088
Car-1,2008-09-25 00:23:25,116.418482,39.973087
Car-1,2008-09-25 00:23:27,116.418482,39.973087
Car-1,2008-09-25 00:23:29,116.418481,39.973087
Car-1,2008-09-25 00:23:31,116.418481,39.973087
Car-1,2008-09-25 00:23:33,116.418478,39.973086
Car-1,2008-09-25 00:23:35,116.418475,39.973085
Car-1,2008-09-25 00:23:37,116.418474,39.973084
Car-1,2008-09-25 00:23:39,116.418473,39.973083
Car-1,2008-09-25 00:23:41,116.418472,39.973081
Car-1,2008-09-25 00:23:43,116.418471,39.973081
Car-1,2008-09-25 00:23:45,116.418468,39.973081
Car-1,2008-09-25 00:23:47,116.418464,39.973064
Car-1,2008-09-25 00:23:49,116.418481,39.973027
Car-1,2008-09-25 00:23:51,116.418469,39.972989
Car-1,2008-09-25 00:23:53,116.418466,39.972957
Car-1,2008-09-25 00:23:55,116.418469,39.97291
Car-1,2008-09-25 00:23:57,116.418465,39.972887
Car-1,2008-09-25 00:23:59,116.418457,39.972853
Car-1,2008-09-25 00:24:01,116.418464,39.972825
Car-1,2008-09-25 00:24:03,116.418467,39.972794
Car-1,2008-09-25 00:24:05,116.418465,39.972757
Car-1,2008-09-25 00:24:07,116.418464,39.972735
Car-1,2008-09-25 00:24:09,116.418456,39.972716
Car-1,2008-09-25 00:24:11,116.41846,39.972693
Car-1,2008-09-25 00:24:13,116.418463,39.972674
Car-1,2008-09-25 00:24:15,116.418463,39.972647
Car-1,2008-09-25 00:24:17,116.418476,39.97261
Car-1,2008-09-25 00:24:19,116.418485,39.972574
Car-1,2008-09-25 00:24:21,116.418488,39.972516
Car-1,2008-09-25 00:24:23,116.418494,39.97246
Car-1,2008-09-25 00:24:25,116.418513,39.972423
Car-1,2008-09-25 00:24:27,116.418497,39.972351
Car-1,2008-09-25 00:24:29,116.418491,39.972284
Car-1,2008-09-25 00:24:31,116.418501,39.972203
Car-1,2008-09-25 00:24:33,116.418509,39.972164
Car-1,2008-09-25 00:24:35,116.418513,39.972112
Car-1,2008-09-25 00:24:37,116.418522,39.972035
Car-1,2008-09-25 00:24:39,116.418522,39.971942
Car-1,2008-09-25 00:24:41,116.418506,39.971833
Car-1,2008-09-25 00:24:43,116.4185,39.971741
Car-1,2008-09-25 00:24:45,116.41849,39.971699
Car-1,2008-09-25 00:24:47,116.418477,39.971671
Car-1,2008-09-25 00:24:49,116.418467,39.971664
Car-1,2008-09-25 00:24:51,116.418467,39.971665
Car-1,2008-09-25 00:24:53,116.418468,39.971665
Car-1,2008-09-25 00:24:55,116.418465,39.971666
Car-1,2008-09-25 00:24:57,116.418466,39.971666
Car-1,2008-09-25 00:24:59,116.418472,39.971666
Car-1,2008-09-25 00:25:01,116.418475,39.971666
Car-1,2008-09-25 00:25:03,116.418476,39.971666
Car-1,2008-09-25 00:25:05,116.418477,39.971666
Car-1,2008-09-25 00:25:07,116.418481,39.971666
Car-1,2008-09-25 00:25:09,116.418484,39.971666
Car-1,2008-09-25 00:25:11,116.418483,39.971665
Car-1,2008-09-25 00:25:13,116.418478,39.971664
Car-1,2008-09-25 00:25:15,116.418481,39.971658
Car-1,2008-09-25 00:25:17,116.418506,39.971599
Car-1,2008-09-25 00:25:19,116.418488,39.971493
Car-1,2008-09-25 00:25:21,116.418496,39.971392
Car-1,2008-09-25 00:25:23,116.418478,39.971252
Car-1,2008-09-25 00:25:25,116.418464,39.971112
Car-1,2008-09-25 00:25:27,116.418463,39.970988
Car-1,2008-09-25 00:25:29,116.418488,39.970846
Car-1,2008-09-25 00:25:31,116.418492,39.970698
Car-1,2008-09-25 00:25:33,116.418494,39.970536
Car-1,2008-09-25 00:25:35,116.418492,39.970355
Car-1,2008-09-25 00:25:37,116.418497,39.970186
Car-1,2008-09-25 00:25:39,116.418502,39.970012
Car-1,2008-09-25 00:25:41,116.418503,39.969832
Car-1,2008-09-25 00:25:43,116.41851,39.969658
Car-1,2008-09-25 00:25:45,116.418535,39.969488
Car-1,2008-09-25 00:25:47,116.418544,39.969309
Car-1,2008-09-25 00:25:49,116.418557,39.969131
Car-1,2008-09-25 00:25:51,116.418564,39.968969
Car-1,2008-09-25 00:25:53,116.41856,39.968821
Car-1,2008-09-25 00:25:55,116.418571,39.968688
Car-1,2008-09-25 00:25:57,116.418564,39.968581
Car-1,2008-09-25 00:25:59,116.418556,39.968515
Car-1,2008-09-25 00:26:01,116.418551,39.968476
Car-1,2008-09-25 00:26:03,116.418555,39.968454
Car-1,2008-09-25 00:26:05,116.418558,39.968458
Car-1,2008-09-25 00:26:07,116.418563,39.968462
Car-1,2008-09-25 00:26:09,116.418567,39.968463
Car-1,2008-09-25 00:26:11,116.418569,39.968463
Car-1,2008-09-25 00:26:13,116.418569,39.968464
Car-1,2008-09-25 00:26:15,116.418568,39.968465
Car-1,2008-09-25 00:26:17,116.41857,39.968466
Car-1,2008-09-25 00:26:19,116.418573,39.968466
Car-1,2008-09-25 00:26:21,116.418575,39.968467
Car-1,2008-09-25 00:26:23,116.418576,39.968468
Car-1,2008-09-25 00:26:25,116.418574,39.968468
Car-1,2008-09-25 00:26:27,116.418572,39.968469
Car-1,2008-09-25 00:26:29,116.418574,39.96847
Car-1,2008-09-25 00:26:31,116.418573,39.96847
Car-1,2008-09-25 00:26:33,116.418578,39.96847
Car-1,2008-09-25 00:26:35,116.418582,39.968457
Car-1,2008-09-25 00:26:37,116.418564,39.968401
Car-1,2008-09-25 00:26:39,116.41858,39.968323
Car-1,2008-09-25 00:26:41,116.418607,39.968226
Car-1,2008-09-25 00:26:43,116.418624,39.968131
Car-1,2008-09-25 00:26:45,116.418638,39.968049
Car-1,2008-09-25 00:26:47,116.418654,39.967967
Car-1,2008-09-25 00:26:49,116.418697,39.96786
Car-1,2008-09-25 00:26:51,116.418659,39.967753
Car-1,2008-09-25 00:26:53,116.418618,39.967625
Car-1,2008-09-25 00:26:55,116.418623,39.967482
Car-1,2008-09-25 00:26:57,116.418621,39.967373
Car-1,2008-09-25 00:26:59,116.418629,39.967254
Car-1,2008-09-25 00:27:01,116.418623,39.967172
Car-1,2008-09-25 00:27:03,116.418615,39.967104
Car-1,2008-09-25 00:27:05,116.418588,39.967089
Car-1,2008-09-25 00:27:07,116.418579,39.967077
Car-1,2008-09-25 00:27:09,116.418575,39.967077
Car-1,2008-09-25 00:27:11,116.418574,39.967077
Car-1,2008-09-25 00:27:13,116.418573,39.967077
Car-1,2008-09-25 00:27:15,116.418572,39.967077
Car-1,2008-09-25 00:27:17,116.418571,39.967077
Car-1,2008-09-25 00:27:19,116.41857,39.967077
Car-1,2008-09-25 00:27:21,116.418572,39.967077
Car-1,2008-09-25 00:27:23,116.418576,39.967077
Car-1,2008-09-25 00:27:25,116.41858,39.967076
Car-1,2008-09-25 00:27:27,116.418582,39.967034
Car-1,2008-09-25 00:27:29,116.418574,39.966963
Car-1,2008-09-25 00:27:31,116.418559,39.966886
Car-1,2008-09-25 00:27:33,116.418546,39.966842
Car-1,2008-09-25 00:27:35,116.418535,39.966826
Car-1,2008-09-25 00:27:37,116.418524,39.966815
Car-1,2008-09-25 00:27:39,116.418522,39.966814
Car-1,2008-09-25 00:27:41,116.418521,39.966814
Car-1,2008-09-25 00:27:43,116.41852,39.966813
Car-1,2008-09-25 00:27:45,116.418521,39.966813
Car-1,2008-09-25 00:27:47,116.418521,39.966814
Car-1,2008-09-25 00:27:49,116.418523,39.966813
Car-1,2008-09-25 00:27:51,116.418526,39.966813
Car-1,2008-09-25 00:27:53,116.418531,39.966813
Car-1,2008-09-25 00:27:55,116.418535,39.966813
Car-1,2008-09-25 00:27:57,116.418539,39.966813
Car-1,2008-09-25 00:27:59,116.418544,39.966812
Car-1,2008-09-25 00:28:01,116.418565,39.96677
Car-1,2008-09-25 00:28:03,116.418572,39.966702
Car-1,2008-09-25 00:28:05,116.418585,39.966613
Car-1,2008-09-25 00:28:07,116.418591,39.966501
Car-1,2008-09-25 00:28:09,116.418585,39.966356
Car-1,2008-09-25 00:28:11,116.418602,39.9662
Car-1,2008-09-25 00:28:13,116.418608,39.966038
Car-1,2008-09-25 00:28:15,116.418614,39.965848
Car-1,2008-09-25 00:28:17,116.418625,39.965646
Car-1,2008-09-25 00:28:19,116.418647,39.965448
Car-1,2008-09-25 00:28:21,116.418629,39.965238
Car-1,2008-09-25 00:28:23,116.418631,39.965015
Car-1,2008-09-25 00:28:25,116.418648,39.964807
Car-1,2008-09-25 00:28:27,116.418657,39.964604
Car-1,2008-09-25 00:28:29,116.418663,39.964391
Car-1,2008-09-25 00:28:31,116.418679,39.964189
Car-1,2008-09-25 00:28:33,116.418685,39.964015
Car-1,2008-09-25 00:28:35,116.4187,39.96386
Car-1,2008-09-25 00:28:37,116.418699,39.963712
Car-1,2008-09-25 00:28:39,116.418696,39.963585
Car-1,2008-09-25 00:28:41,116.418703,39.963474
Car-1,2008-09-25 00:28:43,116.418687,39.963356
Car-1,2008-09-25 00:28:45,116.418685,39.963254
Car-1,2008-09-25 00:28:47,116.41869,39.963163
Car-1,2008-09-25 00:28:49,116.418725,39.963062
Car-1,2008-09-25 00:28:51,116.418711,39.962984
Car-1,2008-09-25 00:28:53,116.418716,39.962944
Car-1,2008-09-25 00:28:55,116.418699,39.962937
Car-1,2008-09-25 00:28:57,116.418678,39.962942
Car-1,2008-09-25 00:28:59,116.41867,39.962942
Car-1,2008-09-25 00:29:01,116.418666,39.962943
Car-1,2008-09-25 00:29:03,116.418666,39.962943
Car-1,2008-09-25 00:29:05,116.418661,39.962943
Car-1,2008-09-25 00:29:07,116.418658,39.962943
Car-1,2008-09-25 00:29:09,116.418656,39.962942
Car-1,2008-09-25 00:29:11,116.418662,39.962914
Car-1,2008-09-25 00:29:13,116.418696,39.96286
Car-1,2008-09-25 00:29:15,116.418754,39.96275
Car-1,2008-09-25 00:29:17,116.418778,39.962629
Car-1,2008-09-25 00:29:19,116.418796,39.962477
Car-1,2008-09-25 00:29:21,116.418814,39.962297
