agent_id,time,lng,lat
Car-1,2008-10-17 11:58:39,116.350068,39.922216
Car-1,2008-10-17 11:58:40,116.350063,39.922178
Car-1,2008-10-17 11:58:41,116.350044,39.922115
Car-1,2008-10-17 11:58:42,116.350033,39.922059
Car-1,2008-10-17 11:58:43,116.350026,39.921988
Car-1,2008-10-17 11:58:44,116.350031,39.921926
Car-1,2008-10-17 11:58:45,116.350031,39.921858
Car-1,2008-10-17 11:58:46,116.350033,39.921791
Car-1,2008-10-17 11:58:47,116.350034,39.921731
Car-1,2008-10-17 11:58:49,116.350044,39.921605
Car-1,2008-10-17 11:58:50,116.350051,39.921546
Car-1,2008-10-17 11:58:51,116.350051,39.921488
Car-1,2008-10-17 11:58:52,116.350048,39.921434
Car-1,2008-10-17 11:58:53,116.350056,39.921383
Car-1,2008-10-17 11:58:54,116.350058,39.921335
Car-1,2008-10-17 11:58:55,116.35006,39.921301
Car-1,2008-10-17 11:58:56,116.350054,39.921264
Car-1,2008-10-17 11:58:57,116.350051,39.921206
Car-1,2008-10-17 11:58:59,116.350061,39.92111
Car-1,2008-10-17 11:59:00,116.350066,39.921066
Car-1,2008-10-17 11:59:01,116.350071,39.921033
Car-1,2008-10-17 11:59:02,116.35007,39.921006
Car-1,2008-10-17 11:59:03,116.35007,39.920993
Car-1,2008-10-17 11:59:04,116.350073,39.920968
Car-1,2008-10-17 11:59:05,116.350076,39.920953
Car-1,2008-10-17 11:59:06,116.350073,39.920936
Car-1,2008-10-17 11:59:07,116.350071,39.920919
Car-1,2008-10-17 11:59:09,116.350073,39.920878
Car-1,2008-10-17 11:59:10,116.350074,39.92085
Car-1,2008-10-17 11:59:11,116.350073,39.920823
Car-1,2008-10-17 11:59:12,116.350073,39.920798
Car-1,2008-10-17 11:59:13,116.350078,39.920765
Car-1,2008-10-17 11:59:14,116.350079,39.920734
Car-1,2008-10-17 11:59:15,116.350081,39.920704
Car-1,2008-10-17 11:59:16,116.350078,39.920679
Car-1,2008-10-17 11:59:17,116.350074,39.920659
Car-1,2008-10-17 11:59:19,116.350071,39.920626
Car-1,2008-10-17 11:59:20,116.350068,39.920608
Car-1,2008-10-17 11:59:21,116.350065,39.920588
Car-1,2008-10-17 11:59:22,116.350063,39.920571
Car-1,2008-10-17 11:59:23,116.350066,39.920556
Car-1,2008-10-17 11:59:24,116.350065,39.920541
Car-1,2008-10-17 11:59:25,116.350068,39.920534
Car-1,2008-10-17 11:59:26,116.350065,39.920534
Car-1,2008-10-17 11:59:27,116.350065,39.920534
Car-1,2008-10-17 11:59:29,116.350065,39.920533
Car-1,2008-10-17 11:59:30,116.350063,39.920531
Car-1,2008-10-17 11:59:31,116.350063,39.920529
Car-1,2008-10-17 11:59:32,116.350063,39.920529
Car-1,2008-10-17 11:59:33,116.350065,39.920524
Car-1,2008-10-17 11:59:34,116.350066,39.920518
Car-1,2008-10-17 11:59:35,116.350065,39.920491
Car-1,2008-10-17 11:59:36,116.350068,39.920463
Car-1,2008-10-17 11:59:37,116.350066,39.920426
Car-1,2008-10-17 11:59:39,116.350065,39.920334
Car-1,2008-10-17 11:59:40,116.350065,39.920281
Car-1,2008-10-17 11:59:41,116.350063,39.920231
Car-1,2008-10-17 11:59:42,116.350065,39.920153
Car-1,2008-10-17 11:59:43,116.350074,39.920101
Car-1,2008-10-17 11:59:44,116.350089,39.920028
Car-1,2008-10-17 11:59:45,116.350093,39.919976
Car-1,2008-10-17 11:59:46,116.350096,39.919916
Car-1,2008-10-17 11:59:47,116.350099,39.919856
Car-1,2008-10-17 11:59:49,116.350106,39.919771
Car-1,2008-10-17 11:59:50,116.350113,39.919726
Car-1,2008-10-17 11:59:51,116.350121,39.919676
Car-1,2008-10-17 11:59:52,116.35011,39.919641
Car-1,2008-10-17 11:59:53,116.350105,39.919608
Car-1,2008-10-17 11:59:54,116.350148,39.919585
Car-1,2008-10-17 11:59:55,116.35013,39.919563
Car-1,2008-10-17 11:59:56,116.350063,39.91954
Car-1,2008-10-17 11:59:57,116.350071,39.919508
Car-1,2008-10-17 11:59:59,116.350081,39.919496
Car-1,2008-10-17 12:00:00,116.350079,39.919491
Car-1,2008-10-17 12:00:01,116.350078,39.919485
Car-1,2008-10-17 12:00:02,116.350078,39.919476
Car-1,2008-10-17 12:00:05,116.349995,39.919273
Car-1,2008-10-17 12:00:06,116.349969,39.919249
Car-1,2008-10-17 12:00:07,116.349964,39.919208
Car-1,2008-10-17 12:00:09,116.350011,39.919229
Car-1,2008-10-17 12:00:10,116.350023,39.919226
Car-1,2008-10-17 12:00:11,116.350026,39.919206
Car-1,2008-10-17 12:00:12,116.350028,39.919195
Car-1,2008-10-17 12:00:13,116.350041,39.919176
Car-1,2008-10-17 12:00:14,116.350053,39.919146
Car-1,2008-10-17 12:00:15,116.350051,39.919123
Car-1,2008-10-17 12:00:16,116.350054,39.919108
Car-1,2008-10-17 12:00:17,116.350061,39.919086
Car-1,2008-10-17 12:00:19,116.350073,39.919061
Car-1,2008-10-17 12:00:20,116.350058,39.919049
Car-1,2008-10-17 12:00:21,116.350056,39.919025
Car-1,2008-10-17 12:00:22,116.350044,39.919021
Car-1,2008-10-17 12:00:23,116.350044,39.919019
Car-1,2008-10-17 12:00:24,116.350044,39.919018
Car-1,2008-10-17 12:00:25,116.350044,39.919019
Car-1,2008-10-17 12:00:26,116.350044,39.919019
Car-1,2008-10-17 12:00:27,116.350044,39.919019
Car-1,2008-10-17 12:00:29,116.350044,39.919011
Car-1,2008-10-17 12:00:30,116.350041,39.919004
Car-1,2008-10-17 12:00:31,116.35004,39.918958
Car-1,2008-10-17 12:00:32,116.350061,39.918873
Car-1,2008-10-17 12:00:33,116.350081,39.918813
Car-1,2008-10-17 12:00:34,116.350054,39.918771
Car-1,2008-10-17 12:00:35,116.35007,39.918714
Car-1,2008-10-17 12:00:36,116.350083,39.918656
Car-1,2008-10-17 12:00:37,116.350093,39.918613
Car-1,2008-10-17 12:00:39,116.350101,39.918533
Car-1,2008-10-17 12:00:40,116.350106,39.918493
Car-1,2008-10-17 12:00:41,116.350108,39.918458
Car-1,2008-10-17 12:00:42,116.350085,39.918416
Car-1,2008-10-17 12:00:43,116.350086,39.918386
Car-1,2008-10-17 12:00:44,116.350088,39.918363
Car-1,2008-10-17 12:00:45,116.350085,39.918331
Car-1,2008-10-17 12:00:46,116.350091,39.918293
Car-1,2008-10-17 12:00:47,116.350088,39.918256
Car-1,2008-10-17 12:00:49,116.350099,39.918159
Car-1,2008-10-17 12:00:50,116.350106,39.918118
Car-1,2008-10-17 12:00:51,116.350105,39.918061
Car-1,2008-10-17 12:00:52,116.350106,39.918011
Car-1,2008-10-17 12:00:53,116.350106,39.917961
Car-1,2008-10-17 12:00:54,116.350105,39.917911
Car-1,2008-10-17 12:00:55,116.350105,39.917866
Car-1,2008-10-17 12:00:56,116.350106,39.917821
Car-1,2008-10-17 12:00:57,116.350113,39.917786
Car-1,2008-10-17 12:00:59,116.350116,39.917726
Car-1,2008-10-17 12:01:00,116.350111,39.917694
Car-1,2008-10-17 12:01:01,116.350111,39.917663
Car-1,2008-10-17 12:01:02,116.350115,39.917613
Car-1,2008-10-17 12:01:03,116.350119,39.917569
Car-1,2008-10-17 12:01:04,116.350126,39.917536
Car-1,2008-10-17 12:01:05,116.35013,39.917513
Car-1,2008-10-17 12:01:06,116.350138,39.917503
Car-1,2008-10-17 12:01:07,116.350144,39.917499
Car-1,2008-10-17 12:01:09,116.350163,39.917481
Car-1,2008-10-17 12:01:10,116.350175,39.917459
Car-1,2008-10-17 12:01:11,116.350175,39.917445
Car-1,2008-10-17 12:01:12,116.350178,39.91743
Car-1,2008-10-17 12:01:13,116.350173,39.917409
Car-1,2008-10-17 12:01:14,116.350173,39.917383
Car-1,2008-10-17 12:01:15,116.350173,39.917349
Car-1,2008-10-17 12:01:16,116.350168,39.917304
Car-1,2008-10-17 12:01:17,116.350168,39.917259
Car-1,2008-10-17 12:01:19,116.350181,39.917153
Car-1,2008-10-17 12:01:20,116.350191,39.917103
Car-1,2008-10-17 12:01:21,116.350198,39.917058
Car-1,2008-10-17 12:01:22,116.350203,39.917018
Car-1,2008-10-17 12:01:23,116.350208,39.916979
Car-1,2008-10-17 12:01:24,116.350211,39.916946
Car-1,2008-10-17 12:01:25,116.350215,39.916915
Car-1,2008-10-17 12:01:26,116.35022,39.916888
Car-1,2008-10-17 12:01:27,116.35022,39.916851
Car-1,2008-10-17 12:01:29,116.350228,39.916773
Car-1,2008-10-17 12:01:30,116.350231,39.916744
Car-1,2008-10-17 12:01:31,116.350238,39.916718
Car-1,2008-10-17 12:01:32,116.350235,39.916686
Car-1,2008-10-17 12:01:33,116.350235,39.916656
Car-1,2008-10-17 12:01:34,116.350238,39.916623
Car-1,2008-10-17 12:01:35,116.35024,39.916596
Car-1,2008-10-17 12:01:36,116.350241,39.916574
Car-1,2008-10-17 12:01:37,116.35024,39.916553
Car-1,2008-10-17 12:01:39,116.350238,39.91651
Car-1,2008-10-17 12:01:40,116.35024,39.916484
Car-1,2008-10-17 12:01:41,116.350241,39.916456
Car-1,2008-10-17 12:01:42,116.350241,39.916438
Car-1,2008-10-17 12:01:43,116.35024,39.916414
Car-1,2008-10-17 12:01:44,116.350236,39.916383
Car-1,2008-10-17 12:01:45,116.350236,39.916353
Car-1,2008-10-17 12:01:46,116.350243,39.91633
Car-1,2008-10-17 12:01:47,116.350243,39.916304
Car-1,2008-10-17 12:01:49,116.35025,39.916251
Car-1,2008-10-17 12:01:50,116.350248,39.916213
Car-1,2008-10-17 12:01:51,116.350244,39.91616
Car-1,2008-10-17 12:01:52,116.35025,39.916105
Car-1,2008-10-17 12:01:53,116.350251,39.916044
Car-1,2008-10-17 12:01:54,116.350253,39.915988
Car-1,2008-10-17 12:01:55,116.350256,39.915936
Car-1,2008-10-17 12:01:56,116.350263,39.915884
Car-1,2008-10-17 12:01:57,116.350269,39.915836
Car-1,2008-10-17 12:01:59,116.350271,39.91577
Car-1,2008-10-17 12:02:00,116.350269,39.91574
Car-1,2008-10-17 12:02:01,116.350268,39.915718
Car-1,2008-10-17 12:02:02,116.350269,39.915696
Car-1,2008-10-17 12:02:03,116.350269,39.915686
Car-1,2008-10-17 12:02:04,116.350269,39.915668
Car-1,2008-10-17 12:02:05,116.350266,39.915639
Car-1,2008-10-17 12:02:06,116.350266,39.915594
Car-1,2008-10-17 12:02:07,116.350265,39.915545
Car-1,2008-10-17 12:02:09,116.350269,39.915408
Car-1,2008-10-17 12:02:10,116.350281,39.915328
Car-1,2008-10-17 12:02:11,116.350289,39.915246
Car-1,2008-10-17 12:02:12,116.350293,39.915153
Car-1,2008-10-17 12:02:13,116.350298,39.91505
Car-1,2008-10-17 12:02:14,116.350305,39.914941
Car-1,2008-10-17 12:02:15,116.350311,39.914828
Car-1,2008-10-17 12:02:16,116.350318,39.914708
Car-1,2008-10-17 12:02:17,116.350325,39.914581
Car-1,2008-10-17 12:02:19,116.350336,39.914325
Car-1,2008-10-17 12:02:20,116.350345,39.914196
Car-1,2008-10-17 12:02:21,116.350351,39.914068
Car-1,2008-10-17 12:02:22,116.350358,39.913939
Car-1,2008-10-17 12:02:23,116.350366,39.913811
Car-1,2008-10-17 12:02:24,116.350373,39.913684
Car-1,2008-10-17 12:02:25,116.350383,39.913564
Car-1,2008-10-17 12:02:26,116.350395,39.913443
Car-1,2008-10-17 12:02:27,116.350401,39.913318
Car-1,2008-10-17 12:02:29,116.35041,39.913068
Car-1,2008-10-17 12:02:30,116.350415,39.912944
Car-1,2008-10-17 12:02:31,116.350421,39.91282
Car-1,2008-10-17 12:02:32,116.350426,39.912699
Car-1,2008-10-17 12:02:33,116.350424,39.912588
Car-1,2008-10-17 12:02:34,116.350426,39.912464
Car-1,2008-10-17 12:02:35,116.350426,39.912344
Car-1,2008-10-17 12:02:36,116.350428,39.912216
Car-1,2008-10-17 12:02:37,116.350426,39.912078
Car-1,2008-10-17 12:02:39,116.350433,39.911799
Car-1,2008-10-17 12:02:40,116.350435,39.911655
Car-1,2008-10-17 12:02:41,116.350443,39.911518
Car-1,2008-10-17 12:02:42,116.350456,39.911378
Car-1,2008-10-17 12:02:43,116.350463,39.911228
Car-1,2008-10-17 12:02:44,116.350468,39.911073
Car-1,2008-10-17 12:02:45,116.350468,39.910921
Car-1,2008-10-17 12:02:46,116.350473,39.910753
Car-1,2008-10-17 12:02:47,116.350465,39.910589
Car-1,2008-10-17 12:02:49,116.35044,39.910281
Car-1,2008-10-17 12:02:50,116.35043,39.910131
Car-1,2008-10-17 12:02:51,116.350421,39.909984
Car-1,2008-10-17 12:02:52,116.350408,39.909845
Car-1,2008-10-17 12:02:53,116.350398,39.909711
Car-1,2008-10-17 12:02:54,116.35039,39.909579
Car-1,2008-10-17 12:02:55,116.350375,39.909443
Car-1,2008-10-17 12:02:56,116.350359,39.909308
Car-1,2008-10-17 12:02:57,116.350345,39.909173
Car-1,2008-10-17 12:02:59,116.350298,39.908884
Car-1,2008-10-17 12:03:00,116.350266,39.908726
Car-1,2008-10-17 12:03:01,116.350261,39.908591
Car-1,2008-10-17 12:03:02,116.350254,39.908449
Car-1,2008-10-17 12:03:03,116.350236,39.908308
Car-1,2008-10-17 12:03:04,116.350228,39.908168
Car-1,2008-10-17 12:03:05,116.350221,39.908029
Car-1,2008-10-17 12:03:06,116.35024,39.907905
Car-1,2008-10-17 12:03:07,116.350236,39.907773
Car-1,2008-10-17 12:03:09,116.350238,39.907519
Car-1,2008-10-17 12:03:10,116.350241,39.907401
Car-1,2008-10-17 12:03:11,116.350243,39.90728
Car-1,2008-10-17 12:03:12,116.350244,39.907169
Car-1,2008-10-17 12:03:13,116.350248,39.907066
Car-1,2008-10-17 12:03:14,116.350251,39.906963
Car-1,2008-10-17 12:03:15,116.350254,39.90686
Car-1,2008-10-17 12:03:16,116.350253,39.906753
Car-1,2008-10-17 12:03:17,116.350261,39.906651
Car-1,2008-10-17 12:03:19,116.35026,39.906448
Car-1,2008-10-17 12:03:20,116.350261,39.906351
Car-1,2008-10-17 12:03:21,116.350265,39.906266
Car-1,2008-10-17 12:03:22,116.350271,39.906176
Car-1,2008-10-17 12:03:23,116.350278,39.906091
Car-1,2008-10-17 12:03:24,116.350285,39.906009
Car-1,2008-10-17 12:03:25,116.350293,39.905928
Car-1,2008-10-17 12:03:26,116.350303,39.905844
Car-1,2008-10-17 12:03:27,116.350313,39.90576
Car-1,2008-10-17 12:03:29,116.350326,39.905606
Car-1,2008-10-17 12:03:30,116.350334,39.905536
Car-1,2008-10-17 12:03:31,116.350305,39.905464
Car-1,2008-10-17 12:03:33,116.350333,39.905398
Car-1,2008-10-17 12:03:34,116.350328,39.905338
Car-1,2008-10-17 12:03:35,116.35033,39.905284
Car-1,2008-10-17 12:03:36,116.350333,39.905223
Car-1,2008-10-17 12:03:37,116.350334,39.905164
Car-1,2008-10-17 12:03:39,116.350341,39.905088
Car-1,2008-10-17 12:03:40,116.350341,39.905055
Car-1,2008-10-17 12:03:41,116.350343,39.905023
Car-1,2008-10-17 12:03:42,116.350346,39.904984
Car-1,2008-10-17 12:03:43,116.35035,39.904946
Car-1,2008-10-17 12:03:44,116.350353,39.904906
Car-1,2008-10-17 12:03:45,116.350355,39.904861
Car-1,2008-10-17 12:03:46,116.350361,39.904816
Car-1,2008-10-17 12:03:47,116.350366,39.904765
Car-1,2008-10-17 12:03:49,116.35037,39.904646
Car-1,2008-10-17 12:03:50,116.350371,39.904586
Car-1,2008-10-17 12:03:51,116.350375,39.904525
Car-1,2008-10-17 12:03:52,116.350371,39.904481
Car-1,2008-10-17 12:03:53,116.350371,39.904429
Car-1,2008-10-17 12:03:54,116.350371,39.904378
Car-1,2008-10-17 12:03:55,116.350371,39.904338
Car-1,2008-10-17 12:03:56,116.350373,39.904288
Car-1,2008-10-17 12:03:57,116.350376,39.904239
Car-1,2008-10-17 12:03:59,116.350381,39.904133
Car-1,2008-10-17 12:04:00,116.350381,39.904083
Car-1,2008-10-17 12:04:01,116.350381,39.904029
Car-1,2008-10-17 12:04:02,116.350388,39.903981
Car-1,2008-10-17 12:04:03,116.350393,39.903938
Car-1,2008-10-17 12:04:04,116.350396,39.903899
Car-1,2008-10-17 12:04:05,116.3504,39.90386
Car-1,2008-10-17 12:04:06,116.3504,39.903821
Car-1,2008-10-17 12:04:07,116.3504,39.903788
Car-1,2008-10-17 12:04:09,116.350395,39.903704
Car-1,2008-10-17 12:04:10,116.350395,39.903665
Car-1,2008-10-17 12:04:11,116.350393,39.903624
Car-1,2008-10-17 12:04:12,116.350393,39.903581
Car-1,2008-10-17 12:04:13,116.35039,39.903536
Car-1,2008-10-17 12:04:14,116.350396,39.903493
Car-1,2008-10-17 12:04:15,116.350396,39.903446
Car-1,2008-10-17 12:04:16,116.350401,39.903398
Car-1,2008-10-17 12:04:17,116.350403,39.903356
Car-1,2008-10-17 12:04:19,116.350406,39.903273
Car-1,2008-10-17 12:04:20,116.350401,39.903236
Car-1,2008-10-17 12:04:21,116.350401,39.903203
Car-1,2008-10-17 12:04:22,116.3504,39.903161
Car-1,2008-10-17 12:04:23,116.350406,39.903129
Car-1,2008-10-17 12:04:24,116.350404,39.903101
Car-1,2008-10-17 12:04:25,116.350408,39.903064
Car-1,2008-10-17 12:04:26,116.350404,39.903024
Car-1,2008-10-17 12:04:27,116.350406,39.902983
Car-1,2008-10-17 12:04:29,116.35041,39.902874
Car-1,2008-10-17 12:04:30,116.350395,39.90285
Car-1,2008-10-17 12:04:31,116.35039,39.902798
Car-1,2008-10-17 12:04:32,116.350388,39.902745
Car-1,2008-10-17 12:04:33,116.350386,39.902679
Car-1,2008-10-17 12:04:34,116.350388,39.902619
Car-1,2008-10-17 12:04:35,116.350388,39.902559
Car-1,2008-10-17 12:04:36,116.350398,39.902499
Car-1,2008-10-17 12:04:37,116.3504,39.902433
Car-1,2008-10-17 12:04:39,116.350415,39.902303
Car-1,2008-10-17 12:04:40,116.350418,39.902239
Car-1,2008-10-17 12:04:41,116.350421,39.902176
Car-1,2008-10-17 12:04:42,116.350416,39.902113
Car-1,2008-10-17 12:04:43,116.350418,39.902048
Car-1,2008-10-17 12:04:44,116.35042,39.901988
Car-1,2008-10-17 12:04:45,116.350423,39.90193
Car-1,2008-10-17 12:04:46,116.350423,39.901871
Car-1,2008-10-17 12:04:47,116.350426,39.90181
Car-1,2008-10-17 12:04:49,116.350433,39.901688
Car-1,2008-10-17 12:04:50,116.350433,39.901628
Car-1,2008-10-17 12:04:51,116.350436,39.901568
Car-1,2008-10-17 12:04:52,116.35044,39.901508
Car-1,2008-10-17 12:04:53,116.350441,39.901446
Car-1,2008-10-17 12:04:54,116.350446,39.901386
Car-1,2008-10-17 12:04:55,116.350449,39.901321
Car-1,2008-10-17 12:04:56,116.350455,39.901263
Car-1,2008-10-17 12:04:57,116.350455,39.901198
Car-1,2008-10-17 12:04:59,116.350463,39.90106
Car-1,2008-10-17 12:05:00,116.350459,39.90098
Car-1,2008-10-17 12:05:01,116.350465,39.900903
Car-1,2008-10-17 12:05:02,116.350468,39.900819
Car-1,2008-10-17 12:05:03,116.350469,39.900748
Car-1,2008-10-17 12:05:04,116.350471,39.900683
Car-1,2008-10-17 12:05:05,116.350473,39.900611
Car-1,2008-10-17 12:05:06,116.350476,39.900539
Car-1,2008-10-17 12:05:07,116.350485,39.900466
Car-1,2008-10-17 12:05:09,116.350486,39.900316
Car-1,2008-10-17 12:05:10,116.350489,39.900249
Car-1,2008-10-17 12:05:11,116.350494,39.90018
Car-1,2008-10-17 12:05:12,116.3505,39.900114
Car-1,2008-10-17 12:05:13,116.350504,39.900036
Car-1,2008-10-17 12:05:14,116.350501,39.899951
Car-1,2008-10-17 12:05:15,116.350511,39.89987
Car-1,2008-10-17 12:05:16,116.350518,39.899786
Car-1,2008-10-17 12:05:17,116.350521,39.899696
Car-1,2008-10-17 12:05:19,116.350531,39.899509
Car-1,2008-10-17 12:05:20,116.350531,39.899413
Car-1,2008-10-17 12:05:21,116.350536,39.899321
Car-1,2008-10-17 12:05:22,116.350536,39.899228
Car-1,2008-10-17 12:05:23,116.350534,39.899128
Car-1,2008-10-17 12:05:24,116.350526,39.899029
Car-1,2008-10-17 12:05:25,116.350516,39.898938
Car-1,2008-10-17 12:05:26,116.350503,39.898849
Car-1,2008-10-17 12:05:27,116.350488,39.898761
Car-1,2008-10-17 12:05:29,116.35044,39.898594
Car-1,2008-10-17 12:05:30,116.350415,39.898523
Car-1,2008-10-17 12:05:31,116.35039,39.898456
Car-1,2008-10-17 12:05:32,116.350363,39.898396
Car-1,2008-10-17 12:05:33,116.350333,39.898338
Car-1,2008-10-17 12:05:34,116.350298,39.898281
Car-1,2008-10-17 12:05:35,116.350263,39.898226
Car-1,2008-10-17 12:05:36,116.350228,39.898181
Car-1,2008-10-17 12:05:37,116.350193,39.898134
Car-1,2008-10-17 12:05:39,116.350131,39.898041
Car-1,2008-10-17 12:05:40,116.350096,39.898003
Car-1,2008-10-17 12:05:41,116.35006,39.897963
Car-1,2008-10-17 12:05:42,116.350021,39.897921
Car-1,2008-10-17 12:05:43,116.349984,39.897881
Car-1,2008-10-17 12:05:44,116.349944,39.897848
Car-1,2008-10-17 12:05:45,116.349911,39.897806
Car-1,2008-10-17 12:05:46,116.349873,39.897764
Car-1,2008-10-17 12:05:47,116.349828,39.897734
Car-1,2008-10-17 12:05:49,116.349728,39.897654
Car-1,2008-10-17 12:05:50,116.349668,39.897613
Car-1,2008-10-17 12:05:51,116.349613,39.897574
Car-1,2008-10-17 12:05:52,116.349549,39.897538
Car-1,2008-10-17 12:05:53,116.349479,39.897501
Car-1,2008-10-17 12:05:54,116.349406,39.897463
Car-1,2008-10-17 12:05:55,116.349323,39.897428
Car-1,2008-10-17 12:05:56,116.349241,39.897388
Car-1,2008-10-17 12:05:57,116.349165,39.897351
Car-1,2008-10-17 12:05:59,116.349024,39.897286
Car-1,2008-10-17 12:06:00,116.348954,39.897273
Car-1,2008-10-17 12:06:01,116.348889,39.897256
Car-1,2008-10-17 12:06:02,116.348828,39.897236
Car-1,2008-10-17 12:06:03,116.348771,39.897218
Car-1,2008-10-17 12:06:04,116.348713,39.897206
Car-1,2008-10-17 12:06:05,116.348658,39.897181
Car-1,2008-10-17 12:06:06,116.348596,39.897165
Car-1,2008-10-17 12:06:07,116.348539,39.897151
Car-1,2008-10-17 12:06:09,116.34844,39.897135
Car-1,2008-10-17 12:06:10,116.348391,39.897131
Car-1,2008-10-17 12:06:11,116.348331,39.897139
Car-1,2008-10-17 12:06:12,116.348278,39.897135
Car-1,2008-10-17 12:06:13,116.348234,39.897114
Car-1,2008-10-17 12:06:14,116.348186,39.89709
Car-1,2008-10-17 12:06:15,116.348118,39.897079
Car-1,2008-10-17 12:06:16,116.348054,39.897065
Car-1,2008-10-17 12:06:17,116.347975,39.897051
Car-1,2008-10-17 12:06:19,116.347786,39.897056
Car-1,2008-10-17 12:06:20,116.347709,39.897043
Car-1,2008-10-17 12:06:21,116.347626,39.897026
Car-1,2008-10-17 12:06:22,116.347536,39.897018
Car-1,2008-10-17 12:06:23,116.347436,39.897011
Car-1,2008-10-17 12:06:24,116.347326,39.897006
Car-1,2008-10-17 12:06:25,116.34721,39.896991
Car-1,2008-10-17 12:06:26,116.347083,39.896985
Car-1,2008-10-17 12:06:27,116.346943,39.896978
Car-1,2008-10-17 12:06:29,116.34665,39.896955
Car-1,2008-10-17 12:06:30,116.346501,39.896949
Car-1,2008-10-17 12:06:31,116.346358,39.896948
Car-1,2008-10-17 12:06:32,116.346216,39.896946
Car-1,2008-10-17 12:06:33,116.346066,39.896944
Car-1,2008-10-17 12:06:34,116.345923,39.896931
Car-1,2008-10-17 12:06:35,116.345776,39.896925
Car-1,2008-10-17 12:06:36,116.345633,39.896919
Car-1,2008-10-17 12:06:37,116.345491,39.896911
Car-1,2008-10-17 12:06:39,116.345203,39.896904
Car-1,2008-10-17 12:06:40,116.345053,39.896896
Car-1,2008-10-17 12:06:41,116.344908,39.896878
Car-1,2008-10-17 12:06:42,116.344771,39.896856
Car-1,2008-10-17 12:06:43,116.34463,39.896836
Car-1,2008-10-17 12:06:44,116.344485,39.896818
Car-1,2008-10-17 12:06:45,116.344343,39.896793
Car-1,2008-10-17 12:06:46,116.344201,39.896763
Car-1,2008-10-17 12:06:47,116.344066,39.896728
Car-1,2008-10-17 12:06:49,116.343808,39.896641
Car-1,2008-10-17 12:06:50,116.34368,39.896584
Car-1,2008-10-17 12:06:51,116.343545,39.896523
Car-1,2008-10-17 12:06:52,116.343418,39.896451
Car-1,2008-10-17 12:06:53,116.343288,39.896381
Car-1,2008-10-17 12:06:54,116.34316,39.896291
Car-1,2008-10-17 12:06:55,116.343046,39.896198
Car-1,2008-10-17 12:06:56,116.342946,39.896101
Car-1,2008-10-17 12:06:57,116.342851,39.895993
Car-1,2008-10-17 12:06:59,116.342693,39.895761
Car-1,2008-10-17 12:07:00,116.342628,39.895633
Car-1,2008-10-17 12:07:01,116.342569,39.895506
Car-1,2008-10-17 12:07:02,116.342523,39.895376
Car-1,2008-10-17 12:07:03,116.342481,39.895235
Car-1,2008-10-17 12:07:04,116.342455,39.895086
Car-1,2008-10-17 12:07:05,116.342446,39.894931
Car-1,2008-10-17 12:07:06,116.342443,39.894785
Car-1,2008-10-17 12:07:07,116.342443,39.894636
Car-1,2008-10-17 12:07:09,116.34245,39.894346
Car-1,2008-10-17 12:07:10,116.342453,39.894206
Car-1,2008-10-17 12:07:11,116.342455,39.894069
Car-1,2008-10-17 12:07:12,116.342459,39.893941
Car-1,2008-10-17 12:07:13,116.342461,39.893813
Car-1,2008-10-17 12:07:14,116.342464,39.893685
Car-1,2008-10-17 12:07:15,116.342464,39.893558
Car-1,2008-10-17 12:07:16,116.342466,39.893436
Car-1,2008-10-17 12:07:17,116.342473,39.893311
Car-1,2008-10-17 12:07:19,116.342478,39.893065
Car-1,2008-10-17 12:07:20,116.342483,39.892935
Car-1,2008-10-17 12:07:21,116.342485,39.892801
Car-1,2008-10-17 12:07:22,116.34249,39.892668
Car-1,2008-10-17 12:07:23,116.342493,39.892536
Car-1,2008-10-17 12:07:24,116.342493,39.8924
Car-1,2008-10-17 12:07:25,116.342496,39.892265
Car-1,2008-10-17 12:07:26,116.342498,39.892133
Car-1,2008-10-17 12:07:27,116.342498,39.892003
Car-1,2008-10-17 12:07:29,116.342503,39.891738
Car-1,2008-10-17 12:07:30,116.342504,39.891608
Car-1,2008-10-17 12:07:31,116.342506,39.891476
Car-1,2008-10-17 12:07:32,116.342511,39.891334
Car-1,2008-10-17 12:07:33,116.342511,39.891191
Car-1,2008-10-17 12:07:34,116.342515,39.891041
Car-1,2008-10-17 12:07:35,116.342516,39.890893
Car-1,2008-10-17 12:07:36,116.342518,39.890751
Car-1,2008-10-17 12:07:37,116.342523,39.89061
Car-1,2008-10-17 12:07:39,116.34253,39.890331
Car-1,2008-10-17 12:07:40,116.342531,39.890186
Car-1,2008-10-17 12:07:41,116.342536,39.890043
Car-1,2008-10-17 12:07:42,116.34253,39.889913
Car-1,2008-10-17 12:07:43,116.342535,39.889766
Car-1,2008-10-17 12:07:44,116.342535,39.889621
Car-1,2008-10-17 12:07:45,116.342541,39.889483
Car-1,2008-10-17 12:07:46,116.342546,39.88934
Car-1,2008-10-17 12:07:47,116.342553,39.889191
Car-1,2008-10-17 12:07:49,116.342556,39.888893
Car-1,2008-10-17 12:07:50,116.342558,39.888741
Car-1,2008-10-17 12:07:51,116.342558,39.888593
Car-1,2008-10-17 12:07:52,116.342558,39.888444
Car-1,2008-10-17 12:07:53,116.342559,39.888293
Car-1,2008-10-17 12:07:54,116.342563,39.888139
Car-1,2008-10-17 12:07:55,116.342561,39.887989
