agent_id,time,lng,lat
Car-1,2008-10-04 05:06:39,116.471063,39.875085
Car-1,2008-10-04 05:06:41,116.471056,39.875095
Car-1,2008-10-04 05:06:43,116.471056,39.87509
Car-1,2008-10-04 05:06:45,116.471056,39.875046
Car-1,2008-10-04 05:06:47,116.471038,39.874984
Car-1,2008-10-04 05:06:49,116.471034,39.874915
Car-1,2008-10-04 05:06:51,116.471025,39.874849
Car-1,2008-10-04 05:06:53,116.471024,39.874789
Car-1,2008-10-04 05:06:55,116.471022,39.874725
Car-1,2008-10-04 05:06:57,116.470999,39.874647
Car-1,2008-10-04 05:06:59,116.470982,39.874553
Car-1,2008-10-04 05:07:01,116.470959,39.874425
Car-1,2008-10-04 05:07:03,116.470963,39.874249
Car-1,2008-10-04 05:07:05,116.470967,39.874062
Car-1,2008-10-04 05:07:07,116.470969,39.873852
Car-1,2008-10-04 05:07:09,116.470967,39.873661
Car-1,2008-10-04 05:07:11,116.470978,39.873491
Car-1,2008-10-04 05:07:13,116.470979,39.873306
Car-1,2008-10-04 05:07:15,116.471012,39.873149
Car-1,2008-10-04 05:07:17,116.471041,39.87303
Car-1,2008-10-04 05:07:19,116.471047,39.873002
Car-1,2008-10-04 05:07:21,116.471035,39.873018
Car-1,2008-10-04 05:07:23,116.471037,39.87303
Car-1,2008-10-04 05:07:25,116.471037,39.87303
Car-1,2008-10-04 05:07:27,116.471028,39.872957
Car-1,2008-10-04 05:07:29,116.471037,39.872869
Car-1,2008-10-04 05:07:31,116.471044,39.872755
Car-1,2008-10-04 05:07:33,116.471046,39.872647
Car-1,2008-10-04 05:07:35,116.471069,39.872525
Car-1,2008-10-04 05:07:37,116.471086,39.872354
Car-1,2008-10-04 05:07:39,116.47109,39.872157
Car-1,2008-10-04 05:07:41,116.471093,39.871931
Car-1,2008-10-04 05:07:43,116.471097,39.871697
Car-1,2008-10-04 05:07:45,116.471089,39.871461
Car-1,2008-10-04 05:07:47,116.47108,39.87123
Car-1,2008-10-04 05:07:49,116.471086,39.871
Car-1,2008-10-04 05:07:51,116.471075,39.87078
Car-1,2008-10-04 05:07:53,116.471069,39.870569
Car-1,2008-10-04 05:07:55,116.471073,39.870363
Car-1,2008-10-04 05:07:57,116.471052,39.870201
Car-1,2008-10-04 05:07:59,116.471022,39.870117
Car-1,2008-10-04 05:08:01,116.470912,39.870088
Car-1,2008-10-04 05:08:03,116.47077,39.870076
Car-1,2008-10-04 05:08:05,116.4706,39.87007
Car-1,2008-10-04 05:08:07,116.470394,39.870058
Car-1,2008-10-04 05:08:09,116.47017,39.870059
Car-1,2008-10-04 05:08:11,116.469929,39.870063
Car-1,2008-10-04 05:08:13,116.469677,39.870061
Car-1,2008-10-04 05:08:15,116.469406,39.870068
Car-1,2008-10-04 05:08:17,116.469164,39.870062
Car-1,2008-10-04 05:08:19,116.468949,39.870059
Car-1,2008-10-04 05:08:21,116.468792,39.870055
Car-1,2008-10-04 05:08:23,116.46872,39.87006
Car-1,2008-10-04 05:08:25,116.468734,39.870068
Car-1,2008-10-04 05:08:27,116.468756,39.870057
Car-1,2008-10-04 05:08:29,116.468756,39.87006
Car-1,2008-10-04 05:08:31,116.468756,39.870064
Car-1,2008-10-04 05:08:33,116.468756,39.870067
Car-1,2008-10-04 05:08:35,116.468756,39.870068
Car-1,2008-10-04 05:08:37,116.468739,39.870056
Car-1,2008-10-04 05:08:39,116.468698,39.870057
Car-1,2008-10-04 05:08:41,116.468654,39.87005
Car-1,2008-10-04 05:08:43,116.468579,39.870059
Car-1,2008-10-04 05:08:45,116.468461,39.870081
Car-1,2008-10-04 05:08:47,116.46829,39.870079
Car-1,2008-10-04 05:08:49,116.46811,39.870074
Car-1,2008-10-04 05:08:51,116.467919,39.870075
Car-1,2008-10-04 05:08:53,116.467725,39.870069
Car-1,2008-10-04 05:08:55,116.467478,39.870017
Car-1,2008-10-04 05:08:57,116.467269,39.870009
Car-1,2008-10-04 05:08:59,116.467076,39.870014
Car-1,2008-10-04 05:09:01,116.466912,39.870028
Car-1,2008-10-04 05:09:03,116.466781,39.870056
Car-1,2008-10-04 05:09:05,116.466673,39.870092
Car-1,2008-10-04 05:09:07,116.466661,39.870066
Car-1,2008-10-04 05:09:09,116.466662,39.870056
Car-1,2008-10-04 05:09:11,116.466654,39.870076
Car-1,2008-10-04 05:09:13,116.466636,39.870077
Car-1,2008-10-04 05:09:15,116.466633,39.870074
Car-1,2008-10-04 05:09:17,116.466625,39.870073
Car-1,2008-10-04 05:09:19,116.466577,39.87009
Car-1,2008-10-04 05:09:21,116.466505,39.870122
Car-1,2008-10-04 05:09:23,116.466426,39.870155
Car-1,2008-10-04 05:09:25,116.466303,39.870163
Car-1,2008-10-04 05:09:27,116.466075,39.870099
Car-1,2008-10-04 05:09:29,116.465852,39.870107
Car-1,2008-10-04 05:09:31,116.465597,39.870105
Car-1,2008-10-04 05:09:33,116.465339,39.870101
Car-1,2008-10-04 05:09:35,116.46509,39.870098
Car-1,2008-10-04 05:09:37,116.46482,39.870095
Car-1,2008-10-04 05:09:39,116.464526,39.870075
Car-1,2008-10-04 05:09:41,116.464265,39.870053
Car-1,2008-10-04 05:09:43,116.463975,39.870047
Car-1,2008-10-04 05:09:45,116.463696,39.870044
Car-1,2008-10-04 05:09:47,116.463399,39.87006
Car-1,2008-10-04 05:09:49,116.463101,39.870088
Car-1,2008-10-04 05:09:51,116.46288,39.870069
Car-1,2008-10-04 05:09:53,116.462769,39.870051
Car-1,2008-10-04 05:09:55,116.462631,39.870058
Car-1,2008-10-04 05:09:57,116.462513,39.87005
Car-1,2008-10-04 05:09:59,116.462442,39.870044
Car-1,2008-10-04 05:10:01,116.462458,39.870001
Car-1,2008-10-04 05:10:03,116.462449,39.870006
Car-1,2008-10-04 05:10:05,116.462462,39.869995
Car-1,2008-10-04 05:10:07,116.462462,39.869991
Car-1,2008-10-04 05:10:09,116.462462,39.869992
Car-1,2008-10-04 05:10:11,116.462463,39.869989
Car-1,2008-10-04 05:10:13,116.462463,39.869985
Car-1,2008-10-04 05:10:15,116.462462,39.869983
Car-1,2008-10-04 05:10:17,116.462446,39.870049
Car-1,2008-10-04 05:10:19,116.462411,39.870053
Car-1,2008-10-04 05:10:21,116.462349,39.870039
Car-1,2008-10-04 05:10:23,116.462267,39.870023
Car-1,2008-10-04 05:10:25,116.462155,39.870035
Car-1,2008-10-04 05:10:27,116.462053,39.870056
Car-1,2008-10-04 05:10:29,116.461988,39.870055
Car-1,2008-10-04 05:10:31,116.461956,39.87007
Car-1,2008-10-04 05:10:33,116.461942,39.870073
Car-1,2008-10-04 05:10:35,116.461929,39.870082
Car-1,2008-10-04 05:10:37,116.461923,39.870084
Car-1,2008-10-04 05:10:39,116.461922,39.870085
Car-1,2008-10-04 05:10:41,116.461922,39.870086
Car-1,2008-10-04 05:10:43,116.461922,39.870085
Car-1,2008-10-04 05:10:45,116.461922,39.870082
Car-1,2008-10-04 05:10:47,116.461922,39.87008
Car-1,2008-10-04 05:10:49,116.461922,39.870079
Car-1,2008-10-04 05:10:51,116.461922,39.870078
Car-1,2008-10-04 05:10:53,116.461909,39.870072
Car-1,2008-10-04 05:10:55,116.461864,39.870071
Car-1,2008-10-04 05:10:57,116.461782,39.87008
Car-1,2008-10-04 05:10:59,116.461686,39.870081
Car-1,2008-10-04 05:11:01,116.461536,39.870079
Car-1,2008-10-04 05:11:03,116.461392,39.870083
Car-1,2008-10-04 05:11:05,116.461232,39.870093
Car-1,2008-10-04 05:11:07,116.46103,39.870116
Car-1,2008-10-04 05:11:09,116.460796,39.870119
Car-1,2008-10-04 05:11:11,116.460522,39.870076
Car-1,2008-10-04 05:11:13,116.460239,39.87004
Car-1,2008-10-04 05:11:15,116.459934,39.870058
Car-1,2008-10-04 05:11:17,116.459574,39.870131
Car-1,2008-10-04 05:11:19,116.459206,39.8702
Car-1,2008-10-04 05:11:21,116.458898,39.870185
Car-1,2008-10-04 05:11:23,116.458602,39.870131
Car-1,2008-10-04 05:11:25,116.458317,39.870091
Car-1,2008-10-04 05:11:27,116.458057,39.870069
Car-1,2008-10-04 05:11:29,116.457851,39.870054
Car-1,2008-10-04 05:11:31,116.457719,39.870058
Car-1,2008-10-04 05:11:33,116.457701,39.870107
Car-1,2008-10-04 05:11:35,116.45767,39.870123
Car-1,2008-10-04 05:11:37,116.457676,39.870135
Car-1,2008-10-04 05:11:39,116.457676,39.870138
Car-1,2008-10-04 05:11:41,116.457674,39.870137
Car-1,2008-10-04 05:11:43,116.457558,39.870125
Car-1,2008-10-04 05:11:45,116.457395,39.870104
Car-1,2008-10-04 05:11:47,116.457182,39.870095
Car-1,2008-10-04 05:11:49,116.456959,39.870089
Car-1,2008-10-04 05:11:51,116.456729,39.870073
Car-1,2008-10-04 05:11:53,116.456489,39.870056
Car-1,2008-10-04 05:11:55,116.456298,39.870038
Car-1,2008-10-04 05:11:57,116.45616,39.870015
Car-1,2008-10-04 05:11:59,116.456058,39.870022
Car-1,2008-10-04 05:12:01,116.456021,39.870042
Car-1,2008-10-04 05:12:03,116.456014,39.870063
Car-1,2008-10-04 05:12:05,116.456012,39.870067
Car-1,2008-10-04 05:12:07,116.456012,39.870069
Car-1,2008-10-04 05:12:09,116.456011,39.870071
Car-1,2008-10-04 05:12:11,116.456011,39.87007
Car-1,2008-10-04 05:12:13,116.45601,39.87007
Car-1,2008-10-04 05:12:15,116.45601,39.870072
Car-1,2008-10-04 05:12:17,116.456009,39.870074
Car-1,2008-10-04 05:12:19,116.456009,39.870075
Car-1,2008-10-04 05:12:21,116.456009,39.870076
Car-1,2008-10-04 05:12:23,116.456009,39.870078
Car-1,2008-10-04 05:12:25,116.456009,39.870079
Car-1,2008-10-04 05:12:27,116.45601,39.870078
Car-1,2008-10-04 05:12:29,116.45601,39.870076
Car-1,2008-10-04 05:12:31,116.456009,39.870077
Car-1,2008-10-04 05:12:33,116.456008,39.870078
Car-1,2008-10-04 05:12:35,116.456008,39.870081
Car-1,2008-10-04 05:12:37,116.456007,39.870084
Car-1,2008-10-04 05:12:39,116.456007,39.870084
Car-1,2008-10-04 05:12:41,116.455998,39.87008
Car-1,2008-10-04 05:12:43,116.455918,39.870103
Car-1,2008-10-04 05:12:45,116.455829,39.870141
Car-1,2008-10-04 05:12:47,116.455759,39.870146
Car-1,2008-10-04 05:12:49,116.455701,39.870147
Car-1,2008-10-04 05:12:51,116.455664,39.870139
Car-1,2008-10-04 05:12:53,116.455641,39.870153
Car-1,2008-10-04 05:12:55,116.455665,39.87015
Car-1,2008-10-04 05:12:57,116.455664,39.870152
Car-1,2008-10-04 05:12:59,116.455665,39.870151
Car-1,2008-10-04 05:13:01,116.455682,39.870128
Car-1,2008-10-04 05:13:03,116.455697,39.870134
Car-1,2008-10-04 05:13:05,116.455693,39.870116
Car-1,2008-10-04 05:13:07,116.455693,39.870116
Car-1,2008-10-04 05:13:09,116.455693,39.870117
Car-1,2008-10-04 05:13:11,116.455693,39.870119
Car-1,2008-10-04 05:13:13,116.455667,39.870136
Car-1,2008-10-04 05:13:15,116.455615,39.870158
Car-1,2008-10-04 05:13:17,116.45551,39.870164
Car-1,2008-10-04 05:13:19,116.455359,39.870164
Car-1,2008-10-04 05:13:21,116.455194,39.870133
Car-1,2008-10-04 05:13:23,116.45504,39.870127
Car-1,2008-10-04 05:13:25,116.454886,39.870123
Car-1,2008-10-04 05:13:27,116.454751,39.870111
Car-1,2008-10-04 05:13:29,116.454662,39.870039
Car-1,2008-10-04 05:13:31,116.454635,39.86998
Car-1,2008-10-04 05:13:33,116.454599,39.869896
Car-1,2008-10-04 05:13:35,116.454595,39.869799
Car-1,2008-10-04 05:13:37,116.454658,39.869701
Car-1,2008-10-04 05:13:39,116.454693,39.869624
Car-1,2008-10-04 05:13:41,116.454575,39.869497
Car-1,2008-10-04 05:13:43,116.454466,39.86937
Car-1,2008-10-04 05:13:45,116.454399,39.86925
Car-1,2008-10-04 05:13:47,116.454339,39.869089
Car-1,2008-10-04 05:13:49,116.454293,39.868934
Car-1,2008-10-04 05:13:51,116.454253,39.868772
Car-1,2008-10-04 05:13:53,116.454213,39.868616
Car-1,2008-10-04 05:13:55,116.454168,39.868496
Car-1,2008-10-04 05:13:57,116.454177,39.868432
Car-1,2008-10-04 05:13:59,116.45408,39.868372
Car-1,2008-10-04 05:14:01,116.454044,39.868329
Car-1,2008-10-04 05:14:03,116.454102,39.868304
Car-1,2008-10-04 05:14:05,116.454283,39.868295
Car-1,2008-10-04 05:14:07,116.454308,39.868269
Car-1,2008-10-04 05:14:09,116.454373,39.868196
Car-1,2008-10-04 05:14:11,116.454431,39.868129
Car-1,2008-10-04 05:14:13,116.454426,39.868079
Car-1,2008-10-04 05:14:15,116.454448,39.868046
Car-1,2008-10-04 05:14:17,116.454485,39.867999
Car-1,2008-10-04 05:14:19,116.454482,39.867952
Car-1,2008-10-04 05:14:21,116.454514,39.867928
Car-1,2008-10-04 05:14:23,116.454483,39.867849
Car-1,2008-10-04 05:14:25,116.454456,39.867771
Car-1,2008-10-04 05:14:27,116.454439,39.867674
Car-1,2008-10-04 05:14:29,116.454446,39.867572
Car-1,2008-10-04 05:14:31,116.454433,39.867508
Car-1,2008-10-04 05:14:33,116.454443,39.867446
Car-1,2008-10-04 05:14:35,116.454471,39.867379
Car-1,2008-10-04 05:14:37,116.454525,39.867278
Car-1,2008-10-04 05:14:39,116.454545,39.867259
Car-1,2008-10-04 05:14:41,116.45452,39.867268
Car-1,2008-10-04 05:14:43,116.454519,39.867271
Car-1,2008-10-04 05:14:45,116.454517,39.867271
Car-1,2008-10-04 05:14:47,116.454515,39.867267
Car-1,2008-10-04 05:14:49,116.454514,39.86726
Car-1,2008-10-04 05:14:51,116.454516,39.867245
Car-1,2008-10-04 05:14:53,116.454473,39.867218
Car-1,2008-10-04 05:14:55,116.454454,39.867174
Car-1,2008-10-04 05:14:57,116.454391,39.867156
Car-1,2008-10-04 05:14:59,116.454358,39.867036
Car-1,2008-10-04 05:15:01,116.454309,39.866934
Car-1,2008-10-04 05:15:03,116.45428,39.86683
Car-1,2008-10-04 05:15:05,116.454232,39.866677
Car-1,2008-10-04 05:15:07,116.454125,39.866538
Car-1,2008-10-04 05:15:09,116.453918,39.86638
Car-1,2008-10-04 05:15:11,116.453748,39.866207
Car-1,2008-10-04 05:15:13,116.4536,39.866022
Car-1,2008-10-04 05:15:15,116.453421,39.865863
Car-1,2008-10-04 05:15:17,116.45328,39.865717
Car-1,2008-10-04 05:15:19,116.453145,39.865593
Car-1,2008-10-04 05:15:21,116.453023,39.865516
Car-1,2008-10-04 05:15:23,116.452961,39.865483
Car-1,2008-10-04 05:15:25,116.452921,39.865465
Car-1,2008-10-04 05:15:27,116.452888,39.865455
Car-1,2008-10-04 05:15:29,116.45287,39.865455
Car-1,2008-10-04 05:15:31,116.452837,39.865444
Car-1,2008-10-04 05:15:33,116.452792,39.865406
Car-1,2008-10-04 05:15:35,116.452779,39.865395
Car-1,2008-10-04 05:15:37,116.452768,39.865381
Car-1,2008-10-04 05:15:39,116.452768,39.865374
Car-1,2008-10-04 05:15:41,116.452708,39.86533
Car-1,2008-10-04 05:15:43,116.452619,39.86528
Car-1,2008-10-04 05:15:45,116.452508,39.86524
Car-1,2008-10-04 05:15:47,116.452456,39.865164
Car-1,2008-10-04 05:15:49,116.452364,39.865117
Car-1,2008-10-04 05:15:51,116.452271,39.865066
Car-1,2008-10-04 05:15:53,116.452196,39.864994
Car-1,2008-10-04 05:15:55,116.452129,39.864919
Car-1,2008-10-04 05:15:57,116.452118,39.864844
Car-1,2008-10-04 05:15:59,116.452115,39.864761
Car-1,2008-10-04 05:16:01,116.452108,39.864679
Car-1,2008-10-04 05:16:03,116.452158,39.864635
Car-1,2008-10-04 05:16:05,116.452342,39.864533
Car-1,2008-10-04 05:16:07,116.452585,39.864477
Car-1,2008-10-04 05:16:09,116.452658,39.864432
Car-1,2008-10-04 05:16:11,116.452808,39.864388
Car-1,2008-10-04 05:16:13,116.452905,39.864333
Car-1,2008-10-04 05:16:15,116.452996,39.864289
Car-1,2008-10-04 05:16:17,116.453056,39.864245
Car-1,2008-10-04 05:16:19,116.45314,39.864177
Car-1,2008-10-04 05:16:21,116.45321,39.864128
Car-1,2008-10-04 05:16:23,116.453214,39.864101
Car-1,2008-10-04 05:16:25,116.45325,39.864131
Car-1,2008-10-04 05:16:27,116.453298,39.864145
Car-1,2008-10-04 05:16:29,116.453345,39.864127
Car-1,2008-10-04 05:16:31,116.453355,39.864097
Car-1,2008-10-04 05:16:33,116.453354,39.864096
Car-1,2008-10-04 05:16:35,116.453358,39.8641
Car-1,2008-10-04 05:16:37,116.453363,39.864104
Car-1,2008-10-04 05:16:39,116.453367,39.864109
Car-1,2008-10-04 05:16:41,116.453372,39.864112
Car-1,2008-10-04 05:16:43,116.453379,39.864116
Car-1,2008-10-04 05:16:45,116.453378,39.864115
Car-1,2008-10-04 05:16:47,116.453378,39.864115
Car-1,2008-10-04 05:16:49,116.453379,39.864115
Car-1,2008-10-04 05:16:51,116.453381,39.864116
Car-1,2008-10-04 05:16:53,116.453383,39.864117
Car-1,2008-10-04 05:16:55,116.453391,39.864119
Car-1,2008-10-04 05:16:57,116.453409,39.8641
Car-1,2008-10-04 05:16:59,116.453453,39.864005
Car-1,2008-10-04 05:17:01,116.45351,39.863962
Car-1,2008-10-04 05:17:03,116.453585,39.863916
Car-1,2008-10-04 05:17:05,116.45367,39.863876
Car-1,2008-10-04 05:17:07,116.453733,39.863838
Car-1,2008-10-04 05:17:09,116.453799,39.863792
Car-1,2008-10-04 05:17:11,116.453878,39.863729
Car-1,2008-10-04 05:17:13,116.453964,39.863682
Car-1,2008-10-04 05:17:15,116.453991,39.863643
Car-1,2008-10-04 05:17:17,116.454035,39.863585
Car-1,2008-10-04 05:17:19,116.454138,39.863517
Car-1,2008-10-04 05:17:21,116.454219,39.863465
Car-1,2008-10-04 05:17:23,116.454297,39.863423
Car-1,2008-10-04 05:17:25,116.454379,39.86341
Car-1,2008-10-04 05:17:27,116.454432,39.863399
Car-1,2008-10-04 05:17:29,116.454447,39.863399
Car-1,2008-10-04 05:17:31,116.454453,39.863396
Car-1,2008-10-04 05:17:33,116.45446,39.8634
Car-1,2008-10-04 05:17:35,116.454476,39.863403
Car-1,2008-10-04 05:17:37,116.454497,39.8634
Car-1,2008-10-04 05:17:39,116.454545,39.863373
Car-1,2008-10-04 05:17:41,116.454594,39.863355
Car-1,2008-10-04 05:17:43,116.454663,39.863341
Car-1,2008-10-04 05:17:45,116.45475,39.863299
Car-1,2008-10-04 05:17:47,116.454859,39.863253
Car-1,2008-10-04 05:17:49,116.454949,39.863217
Car-1,2008-10-04 05:17:51,116.455034,39.86318
Car-1,2008-10-04 05:17:53,116.455127,39.863133
Car-1,2008-10-04 05:17:55,116.455183,39.863108
Car-1,2008-10-04 05:17:57,116.455235,39.863086
Car-1,2008-10-04 05:17:59,116.455285,39.863066
Car-1,2008-10-04 05:18:01,116.455334,39.863049
Car-1,2008-10-04 05:18:03,116.455381,39.863042
Car-1,2008-10-04 05:18:05,116.455435,39.863021
Car-1,2008-10-04 05:18:07,116.455493,39.863013
Car-1,2008-10-04 05:18:09,116.455565,39.86297
Car-1,2008-10-04 05:18:11,116.455626,39.86295
Car-1,2008-10-04 05:18:13,116.455717,39.862906
Car-1,2008-10-04 05:18:15,116.455831,39.862832
Car-1,2008-10-04 05:18:17,116.455953,39.862764
Car-1,2008-10-04 05:18:19,116.456108,39.862627
Car-1,2008-10-04 05:18:21,116.456215,39.862538
Car-1,2008-10-04 05:18:23,116.456311,39.862471
Car-1,2008-10-04 05:18:25,116.456411,39.862342
Car-1,2008-10-04 05:18:27,116.456534,39.862243
Car-1,2008-10-04 05:18:29,116.456613,39.862188
Car-1,2008-10-04 05:18:31,116.456665,39.862155
Car-1,2008-10-04 05:18:33,116.456722,39.862139
Car-1,2008-10-04 05:18:35,116.456802,39.862109
Car-1,2008-10-04 05:18:37,116.456884,39.862029
Car-1,2008-10-04 05:18:39,116.456956,39.861961
Car-1,2008-10-04 05:18:41,116.457026,39.861931
Car-1,2008-10-04 05:18:43,116.457088,39.861899
Car-1,2008-10-04 05:18:45,116.457142,39.861852
Car-1,2008-10-04 05:18:47,116.457186,39.861809
Car-1,2008-10-04 05:18:49,116.457241,39.861783
Car-1,2008-10-04 05:18:51,116.457289,39.861751
Car-1,2008-10-04 05:18:53,116.457332,39.861726
Car-1,2008-10-04 05:18:55,116.457389,39.861699
Car-1,2008-10-04 05:18:57,116.457439,39.861666
Car-1,2008-10-04 05:18:59,116.457497,39.861622
Car-1,2008-10-04 05:19:01,116.457562,39.861581
Car-1,2008-10-04 05:19:03,116.457634,39.861523
Car-1,2008-10-04 05:19:05,116.457718,39.861454
Car-1,2008-10-04 05:19:07,116.457803,39.861375
Car-1,2008-10-04 05:19:09,116.457883,39.861225
Car-1,2008-10-04 05:19:11,116.457973,39.861131
Car-1,2008-10-04 05:19:13,116.45807,39.861048
Car-1,2008-10-04 05:19:15,116.458172,39.860975
Car-1,2008-10-04 05:19:17,116.458301,39.86087
Car-1,2008-10-04 05:19:19,116.458427,39.860761
Car-1,2008-10-04 05:19:21,116.458546,39.860653
Car-1,2008-10-04 05:19:23,116.458653,39.860542
Car-1,2008-10-04 05:19:25,116.458768,39.860435
Car-1,2008-10-04 05:19:27,116.458899,39.860312
Car-1,2008-10-04 05:19:29,116.459027,39.860206
Car-1,2008-10-04 05:19:31,116.459116,39.860118
Car-1,2008-10-04 05:19:33,116.459198,39.860033
Car-1,2008-10-04 05:19:35,116.45929,39.859948
Car-1,2008-10-04 05:19:37,116.459376,39.859854
Car-1,2008-10-04 05:19:39,116.459506,39.859757
Car-1,2008-10-04 05:19:41,116.459625,39.859655
Car-1,2008-10-04 05:19:43,116.459772,39.859575
Car-1,2008-10-04 05:19:45,116.45995,39.859494
Car-1,2008-10-04 05:19:47,116.460136,39.859434
Car-1,2008-10-04 05:19:49,116.460331,39.859408
Car-1,2008-10-04 05:19:51,116.460545,39.859374
Car-1,2008-10-04 05:19:53,116.460761,39.859343
Car-1,2008-10-04 05:19:55,116.460985,39.859318
Car-1,2008-10-04 05:19:57,116.461226,39.859247
Car-1,2008-10-04 05:19:59,116.461481,39.859155
Car-1,2008-10-04 05:20:01,116.461753,39.859008
Car-1,2008-10-04 05:20:03,116.461917,39.858951
Car-1,2008-10-04 05:20:05,116.462053,39.858899
Car-1,2008-10-04 05:20:07,116.462141,39.858845
