agent_id,time,lng,lat
Car-1,2008-07-29 07:50:27,116.2677799,39.9050066
Car-1,2008-07-29 07:50:29,116.2677816,39.9047882
Car-1,2008-07-29 07:50:31,116.2677816,39.904565
Car-1,2008-07-29 07:50:33,116.2677766,39.9043366
Car-1,2008-07-29 07:50:35,116.2677716,39.904105
Car-1,2008-07-29 07:50:37,116.2677716,39.9038716
Car-1,2008-07-29 07:50:39,116.2677716,39.9036449
Car-1,2008-07-29 07:50:41,116.2677733,39.9034183
Car-1,2008-07-29 07:50:43,116.267775,39.9031883
Car-1,2008-07-29 07:50:45,116.2677783,39.9029499
Car-1,2008-07-29 07:50:47,116.2677766,39.9027016
Car-1,2008-07-29 07:50:49,116.267775,39.9024483
Car-1,2008-07-29 07:50:51,116.2677766,39.902195
Car-1,2008-07-29 07:51:01,116.2677966,39.9008933
Car-1,2008-07-29 07:51:11,116.2677916,39.8996116
Car-1,2008-07-29 07:51:22,116.2677816,39.8982416
Car-1,2008-07-29 07:51:24,116.2677816,39.8979866
Car-1,2008-07-29 07:51:34,116.2677816,39.89665
Car-1,2008-07-29 07:51:44,116.2678049,39.8953083
Car-1,2008-07-29 07:51:54,116.2678649,39.8941033
Car-1,2008-07-29 07:51:56,116.2678216,39.89386
Car-1,2008-07-29 07:51:58,116.2678149,39.8936332
Car-1,2008-07-29 07:52:00,116.2678083,39.8934083
Car-1,2008-07-29 07:52:02,116.2678033,39.893185
Car-1,2008-07-29 07:52:04,116.2677933,39.8929566
Car-1,2008-07-29 07:52:06,116.2677883,39.8927299
Car-1,2008-07-29 07:52:08,116.2677816,39.8925033
Car-1,2008-07-29 07:52:10,116.2677766,39.8922799
Car-1,2008-07-29 07:52:12,116.2677666,39.8920483
Car-1,2008-07-29 07:52:14,116.2677566,39.8918233
Car-1,2008-07-29 07:52:16,116.2677466,39.8915983
Car-1,2008-07-29 07:52:18,116.26774,39.8913716
Car-1,2008-07-29 07:52:20,116.2677333,39.8911449
Car-1,2008-07-29 07:52:22,116.2677249,39.8909216
Car-1,2008-07-29 07:52:24,116.2677233,39.890705
Car-1,2008-07-29 07:52:26,116.2677283,39.890495
Car-1,2008-07-29 07:52:28,116.2677349,39.8903
Car-1,2008-07-29 07:52:30,116.2677366,39.8901183
Car-1,2008-07-29 07:52:32,116.2677249,39.8899616
Car-1,2008-07-29 07:52:34,116.2677016,39.8898366
Car-1,2008-07-29 07:52:36,116.2676716,39.8897199
Car-1,2008-07-29 07:52:38,116.2676466,39.8896349
Car-1,2008-07-29 07:52:40,116.2676333,39.8895166
Car-1,2008-07-29 07:52:42,116.2676033,39.8893933
Car-1,2008-07-29 07:52:44,116.2675516,39.8893032
Car-1,2008-07-29 07:52:46,116.2675533,39.8892099
Car-1,2008-07-29 07:52:48,116.2675733,39.8891149
Car-1,2008-07-29 07:52:50,116.2675516,39.8890232
Car-1,2008-07-29 07:52:52,116.2675766,39.8890083
Car-1,2008-07-29 07:52:55,116.2675683,39.8890216
Car-1,2008-07-29 07:53:08,116.267565,39.8890116
Car-1,2008-07-29 07:53:11,116.2675716,39.8889583
Car-1,2008-07-29 07:53:13,116.2675749,39.8888983
Car-1,2008-07-29 07:53:15,116.2675833,39.8888166
Car-1,2008-07-29 07:53:17,116.2676083,39.8887266
Car-1,2008-07-29 07:53:19,116.2676216,39.8886216
Car-1,2008-07-29 07:53:22,116.2676266,39.8884466
Car-1,2008-07-29 07:53:24,116.2676249,39.888325
Car-1,2008-07-29 07:53:26,116.2676216,39.88821
Car-1,2008-07-29 07:53:28,116.2676149,39.8881033
Car-1,2008-07-29 07:53:30,116.2676133,39.8879949
Car-1,2008-07-29 07:53:32,116.2676116,39.8878816
Car-1,2008-07-29 07:53:34,116.2676133,39.8877583
Car-1,2008-07-29 07:53:36,116.2676216,39.8876383
Car-1,2008-07-29 07:53:38,116.2676233,39.8875183
Car-1,2008-07-29 07:53:40,116.2676199,39.8874016
Car-1,2008-07-29 07:53:42,116.2676133,39.8872766
Car-1,2008-07-29 07:53:44,116.2676033,39.887145
Car-1,2008-07-29 07:53:46,116.2675933,39.8870033
Car-1,2008-07-29 07:53:48,116.2675883,39.8868516
Car-1,2008-07-29 07:53:50,116.2675916,39.8866933
Car-1,2008-07-29 07:53:54,116.2676166,39.8863649
Car-1,2008-07-29 07:53:56,116.2676383,39.8862016
Car-1,2008-07-29 07:53:58,116.2676599,39.88604
Car-1,2008-07-29 07:54:00,116.2676833,39.8858783
Car-1,2008-07-29 07:54:02,116.267705,39.8857133
Car-1,2008-07-29 07:54:04,116.2677333,39.8855483
Car-1,2008-07-29 07:54:06,116.2677733,39.8853749
Car-1,2008-07-29 07:54:08,116.2678216,39.8851983
Car-1,2008-07-29 07:54:10,116.2678699,39.885015
Car-1,2008-07-29 07:54:12,116.2679216,39.8848299
Car-1,2008-07-29 07:54:14,116.2679733,39.88464
Car-1,2008-07-29 07:54:16,116.2680249,39.8844466
Car-1,2008-07-29 07:54:18,116.2680766,39.8842582
Car-1,2008-07-29 07:54:20,116.268125,39.88408
Car-1,2008-07-29 07:54:22,116.2681716,39.88391
Car-1,2008-07-29 07:54:24,116.2682166,39.8837466
Car-1,2008-07-29 07:54:26,116.268265,39.8835949
Car-1,2008-07-29 07:54:28,116.2683,39.8834399
Car-1,2008-07-29 07:54:30,116.2683333,39.8832866
Car-1,2008-07-29 07:54:32,116.2683633,39.8831449
Car-1,2008-07-29 07:54:34,116.2683949,39.8830199
Car-1,2008-07-29 07:54:36,116.2684333,39.8829183
Car-1,2008-07-29 07:54:38,116.2684633,39.882845
Car-1,2008-07-29 07:54:40,116.2684766,39.8828
Car-1,2008-07-29 07:54:53,116.2684766,39.8828
Car-1,2008-07-29 07:54:55,116.2684766,39.8827933
Car-1,2008-07-29 07:54:58,116.26849,39.8827566
Car-1,2008-07-29 07:55:00,116.2685049,39.8827149
Car-1,2008-07-29 07:55:02,116.2685266,39.8826583
Car-1,2008-07-29 07:55:04,116.2685566,39.8825883
Car-1,2008-07-29 07:55:06,116.2685933,39.8825033
Car-1,2008-07-29 07:55:08,116.2686366,39.8824049
Car-1,2008-07-29 07:55:10,116.2686766,39.8823183
Car-1,2008-07-29 07:55:12,116.2687083,39.8822416
Car-1,2008-07-29 07:55:14,116.2687433,39.8821483
Car-1,2008-07-29 07:55:16,116.2687933,39.8820249
Car-1,2008-07-29 07:55:18,116.2688516,39.8818816
Car-1,2008-07-29 07:55:20,116.2689166,39.881725
Car-1,2008-07-29 07:55:22,116.2689783,39.88157
Car-1,2008-07-29 07:55:24,116.2690349,39.8814116
Car-1,2008-07-29 07:55:26,116.2690949,39.8812483
Car-1,2008-07-29 07:55:28,116.2691566,39.8810833
Car-1,2008-07-29 07:55:30,116.2692166,39.8809232
Car-1,2008-07-29 07:55:32,116.269275,39.8807683
Car-1,2008-07-29 07:55:34,116.2693316,39.880615
Car-1,2008-07-29 07:55:36,116.2693883,39.8804566
Car-1,2008-07-29 07:55:38,116.2694449,39.8802916
Car-1,2008-07-29 07:55:40,116.2695083,39.8801199
Car-1,2008-07-29 07:55:42,116.2695766,39.8799483
Car-1,2008-07-29 07:55:44,116.2696383,39.8797866
Car-1,2008-07-29 07:55:46,116.2696966,39.879635
Car-1,2008-07-29 07:55:48,116.26973,39.8795299
Car-1,2008-07-29 07:55:50,116.2697583,39.8794433
Car-1,2008-07-29 07:55:52,116.2697733,39.8793899
Car-1,2008-07-29 07:55:54,116.2697866,39.8793566
Car-1,2008-07-29 07:56:54,116.2697866,39.8793583
Car-1,2008-07-29 07:56:58,116.2697949,39.8793499
Car-1,2008-07-29 07:57:01,116.2697949,39.8793499
Car-1,2008-07-29 07:57:03,116.2698033,39.8793416
Car-1,2008-07-29 07:57:10,116.2698133,39.8793316
Car-1,2008-07-29 07:57:13,116.2698199,39.8793183
Car-1,2008-07-29 07:57:16,116.2698466,39.8792533
Car-1,2008-07-29 07:57:18,116.2698783,39.8791783
Car-1,2008-07-29 07:57:20,116.2698783,39.8791266
Car-1,2008-07-29 07:57:22,116.2699166,39.8790216
Car-1,2008-07-29 07:57:24,116.2699599,39.8789033
Car-1,2008-07-29 07:57:26,116.2700083,39.8787699
Car-1,2008-07-29 07:57:28,116.2700583,39.878625
Car-1,2008-07-29 07:57:30,116.2700766,39.8785066
Car-1,2008-07-29 07:57:32,116.2701233,39.8783483
Car-1,2008-07-29 07:57:34,116.2701799,39.8781749
Car-1,2008-07-29 07:57:36,116.2702366,39.877995
Car-1,2008-07-29 07:57:38,116.2702966,39.8778099
Car-1,2008-07-29 07:57:40,116.2703566,39.8776216
Car-1,2008-07-29 07:57:42,116.2704199,39.8774249
Car-1,2008-07-29 07:57:44,116.2704833,39.8772266
Car-1,2008-07-29 07:57:46,116.2705416,39.8770266
Car-1,2008-07-29 07:57:48,116.2705999,39.8768216
Car-1,2008-07-29 07:57:50,116.2706516,39.8766166
Car-1,2008-07-29 07:57:52,116.2706983,39.8764016
Car-1,2008-07-29 07:57:54,116.2707399,39.8761799
Car-1,2008-07-29 07:57:56,116.2707766,39.8759533
Car-1,2008-07-29 07:57:58,116.2708099,39.8757266
Car-1,2008-07-29 07:58:00,116.2708416,39.8755049
Car-1,2008-07-29 07:58:02,116.2708716,39.8752833
Car-1,2008-07-29 07:58:04,116.2709033,39.8750616
Car-1,2008-07-29 07:58:06,116.2709383,39.8748383
Car-1,2008-07-29 07:58:08,116.2709683,39.8746133
Car-1,2008-07-29 07:58:10,116.2709916,39.8743916
Car-1,2008-07-29 07:58:12,116.2710149,39.8741783
Car-1,2008-07-29 07:58:14,116.2710483,39.8739766
Car-1,2008-07-29 07:58:16,116.2711049,39.8737949
Car-1,2008-07-29 07:58:18,116.2711966,39.8736866
Car-1,2008-07-29 07:58:20,116.2713233,39.8735416
Car-1,2008-07-29 07:58:22,116.2714483,39.8734049
Car-1,2008-07-29 07:58:24,116.2715866,39.8732616
Car-1,2008-07-29 07:58:26,116.2717016,39.8731116
Car-1,2008-07-29 07:58:28,116.2718016,39.8729533
Car-1,2008-07-29 07:58:30,116.2718883,39.8727899
Car-1,2008-07-29 07:58:32,116.2719716,39.87264
Car-1,2008-07-29 07:58:34,116.2720549,39.8725016
Car-1,2008-07-29 07:58:36,116.2721333,39.8723783
Car-1,2008-07-29 07:58:38,116.2721983,39.8722849
Car-1,2008-07-29 07:58:40,116.2722516,39.87221
Car-1,2008-07-29 07:58:42,116.2723066,39.8721333
Car-1,2008-07-29 07:58:44,116.2723699,39.8720483
Car-1,2008-07-29 07:58:46,116.2724399,39.8719483
Car-1,2008-07-29 07:58:48,116.2725166,39.8718366
Car-1,2008-07-29 07:58:50,116.2725999,39.8717166
Car-1,2008-07-29 07:58:52,116.2726783,39.8715966
Car-1,2008-07-29 07:58:54,116.27275,39.8714866
Car-1,2008-07-29 07:58:56,116.2728066,39.8713933
Car-1,2008-07-29 07:58:58,116.2728699,39.8713
Car-1,2008-07-29 07:59:00,116.2729433,39.8711966
Car-1,2008-07-29 07:59:02,116.2730216,39.871085
Car-1,2008-07-29 07:59:04,116.2731033,39.8709683
Car-1,2008-07-29 07:59:06,116.2731783,39.8708516
Car-1,2008-07-29 07:59:08,116.2732449,39.8707433
Car-1,2008-07-29 07:59:10,116.2733116,39.8706366
Car-1,2008-07-29 07:59:12,116.2733666,39.8705416
Car-1,2008-07-29 07:59:14,116.2734049,39.8704483
Car-1,2008-07-29 07:59:16,116.2734399,39.87037
Car-1,2008-07-29 07:59:18,116.2734733,39.8703199
Car-1,2008-07-29 07:59:20,116.2734949,39.8702866
Car-1,2008-07-29 07:59:47,116.2734983,39.8702649
Car-1,2008-07-29 07:59:50,116.2735416,39.8702083
Car-1,2008-07-29 07:59:52,116.2735833,39.8701549
Car-1,2008-07-29 07:59:54,116.2736383,39.87009
Car-1,2008-07-29 07:59:56,116.2737066,39.8700116
Car-1,2008-07-29 07:59:58,116.2737783,39.8699266
Car-1,2008-07-29 08:00:00,116.2738599,39.86984
Car-1,2008-07-29 08:00:02,116.2739449,39.8697433
Car-1,2008-07-29 08:00:04,116.2740266,39.8696316
Car-1,2008-07-29 08:00:06,116.27411,39.8695083
Car-1,2008-07-29 08:00:08,116.2741966,39.8693783
Car-1,2008-07-29 08:00:18,116.2747283,39.8685849
Car-1,2008-07-29 08:00:20,116.2748333,39.8684299
Car-1,2008-07-29 08:00:22,116.2749316,39.8682799
Car-1,2008-07-29 08:00:24,116.2750283,39.8681349
Car-1,2008-07-29 08:00:26,116.275125,39.8679883
Car-1,2008-07-29 08:00:28,116.2752216,39.867835
Car-1,2008-07-29 08:00:30,116.2753033,39.8676816
Car-1,2008-07-29 08:00:32,116.2753766,39.8675333
Car-1,2008-07-29 08:00:34,116.2754583,39.8673916
Car-1,2008-07-29 08:00:36,116.2755499,39.8672533
Car-1,2008-07-29 08:00:38,116.2756349,39.8671233
Car-1,2008-07-29 08:00:40,116.2757183,39.8669983
Car-1,2008-07-29 08:00:42,116.2758033,39.86687
Car-1,2008-07-29 08:00:44,116.2758899,39.8667383
Car-1,2008-07-29 08:00:46,116.2759783,39.8666016
Car-1,2008-07-29 08:00:48,116.2760616,39.86646
Car-1,2008-07-29 08:00:50,116.2761383,39.8663166
Car-1,2008-07-29 08:00:52,116.2761966,39.8661499
Car-1,2008-07-29 08:00:54,116.2762499,39.8659866
Car-1,2008-07-29 08:00:57,116.2763366,39.8657333
Car-1,2008-07-29 08:00:59,116.2764133,39.865565
Car-1,2008-07-29 08:01:01,116.2765083,39.8653983
Car-1,2008-07-29 08:01:03,116.2766116,39.8652383
Car-1,2008-07-29 08:01:05,116.2767266,39.8650799
Car-1,2008-07-29 08:01:07,116.2768233,39.8649183
Car-1,2008-07-29 08:01:09,116.2769033,39.8647516
Car-1,2008-07-29 08:01:11,116.2769616,39.8645866
Car-1,2008-07-29 08:01:15,116.2770149,39.864275
Car-1,2008-07-29 08:01:17,116.2770283,39.86412
Car-1,2008-07-29 08:01:19,116.2770383,39.8639583
Car-1,2008-07-29 08:01:21,116.2770483,39.8637816
Car-1,2008-07-29 08:01:23,116.2770516,39.86359
Car-1,2008-07-29 08:01:25,116.2770466,39.8633933
Car-1,2008-07-29 08:01:27,116.2770349,39.8631966
Car-1,2008-07-29 08:01:29,116.2770299,39.8630066
Car-1,2008-07-29 08:01:31,116.2770549,39.8628216
Car-1,2008-07-29 08:01:33,116.2771066,39.86264
Car-1,2008-07-29 08:01:35,116.2771599,39.8624633
Car-1,2008-07-29 08:01:37,116.2771966,39.8622983
Car-1,2008-07-29 08:01:39,116.2772266,39.8621716
Car-1,2008-07-29 08:01:41,116.2772816,39.8621166
Car-1,2008-07-29 08:01:43,116.2773416,39.8621499
Car-1,2008-07-29 08:02:43,116.2778466,39.8600316
Car-1,2008-07-29 08:02:45,116.2777983,39.8598283
Car-1,2008-07-29 08:02:47,116.2776499,39.8596033
Car-1,2008-07-29 08:02:49,116.2774966,39.85936
Car-1,2008-07-29 08:02:51,116.2774033,39.8591383
Car-1,2008-07-29 08:02:53,116.2773583,39.8589199
Car-1,2008-07-29 08:02:55,116.2772949,39.8587216
Car-1,2008-07-29 08:02:57,116.2772233,39.8585233
Car-1,2008-07-29 08:02:59,116.277185,39.8583483
Car-1,2008-07-29 08:03:01,116.2771599,39.8581666
Car-1,2008-07-29 08:03:03,116.27713,39.8579899
Car-1,2008-07-29 08:03:05,116.2771183,39.857805
Car-1,2008-07-29 08:03:07,116.2771099,39.8576133
Car-1,2008-07-29 08:03:09,116.2770933,39.8574199
Car-1,2008-07-29 08:03:11,116.277095,39.8572283
Car-1,2008-07-29 08:03:13,116.2770899,39.8570316
Car-1,2008-07-29 08:03:15,116.2770933,39.856835
Car-1,2008-07-29 08:03:17,116.2770833,39.8566382
Car-1,2008-07-29 08:03:19,116.2770466,39.8564499
Car-1,2008-07-29 08:03:21,116.2770549,39.856275
Car-1,2008-07-29 08:03:23,116.2770299,39.8561366
Car-1,2008-07-29 08:03:25,116.27701,39.8560266
Car-1,2008-07-29 08:03:27,116.2769616,39.8559566
Car-1,2008-07-29 08:03:29,116.2769466,39.8558899
Car-1,2008-07-29 08:03:31,116.2769333,39.8558116
Car-1,2008-07-29 08:03:33,116.2769199,39.8557333
Car-1,2008-07-29 08:03:35,116.276905,39.85567
Car-1,2008-07-29 08:03:37,116.2768949,39.8556432
Car-1,2008-07-29 08:03:40,116.2768666,39.8556366
Car-1,2008-07-29 08:03:43,116.2768399,39.8556383
Car-1,2008-07-29 08:03:46,116.2768283,39.8556383
Car-1,2008-07-29 08:03:49,116.2766666,39.8556483
Car-1,2008-07-29 08:03:52,116.2765283,39.8556399
Car-1,2008-07-29 08:03:55,116.2764983,39.8555833
Car-1,2008-07-29 08:03:57,116.2765133,39.8555399
Car-1,2008-07-29 08:03:59,116.2765449,39.85549
Car-1,2008-07-29 08:04:01,116.2765766,39.8554466
Car-1,2008-07-29 08:04:03,116.2765866,39.8554249
Car-1,2008-07-29 08:04:05,116.27659,39.855405
Car-1,2008-07-29 08:04:08,116.2765933,39.8553833
Car-1,2008-07-29 08:04:11,116.2766083,39.8553599
Car-1,2008-07-29 08:04:14,116.2766166,39.8552966
Car-1,2008-07-29 08:04:16,116.2766233,39.8552149
Car-1,2008-07-29 08:04:18,116.2766283,39.8551233
Car-1,2008-07-29 08:04:20,116.2766399,39.8550183
Car-1,2008-07-29 08:04:22,116.2766499,39.8549049
Car-1,2008-07-29 08:04:24,116.2766616,39.8547849
Car-1,2008-07-29 08:04:26,116.2767049,39.854665
Car-1,2008-07-29 08:04:28,116.2767449,39.8545366
Car-1,2008-07-29 08:04:30,116.2767749,39.8544016
Car-1,2008-07-29 08:04:32,116.2768,39.8542583
Car-1,2008-07-29 08:04:34,116.2768266,39.8541099
Car-1,2008-07-29 08:04:36,116.2768483,39.8539516
Car-1,2008-07-29 08:04:38,116.27687,39.8537883
Car-1,2008-07-29 08:04:40,116.2768883,39.8536166
Car-1,2008-07-29 08:04:42,116.2769016,39.8534383
Car-1,2008-07-29 08:04:44,116.2769199,39.8532566
Car-1,2008-07-29 08:04:46,116.2769483,39.8530749
Car-1,2008-07-29 08:04:48,116.2769516,39.8528899
Car-1,2008-07-29 08:04:50,116.2769516,39.852715
Car-1,2008-07-29 08:04:52,116.27694,39.8525483
Car-1,2008-07-29 08:04:54,116.2769233,39.8523766
Car-1,2008-07-29 08:04:56,116.2769083,39.8522116
Car-1,2008-07-29 08:04:58,116.2768999,39.8520633
Car-1,2008-07-29 08:05:00,116.276905,39.8519283
Car-1,2008-07-29 08:05:02,116.2769149,39.8517866
Car-1,2008-07-29 08:05:04,116.2769283,39.8516383
Car-1,2008-07-29 08:05:06,116.2769516,39.8514783
Car-1,2008-07-29 08:05:08,116.2769666,39.8513183
Car-1,2008-07-29 08:05:10,116.2769883,39.85116
Car-1,2008-07-29 08:05:12,116.2770083,39.851005
Car-1,2008-07-29 08:05:14,116.2770283,39.8508533
Car-1,2008-07-29 08:05:16,116.2770283,39.8507116
Car-1,2008-07-29 08:05:18,116.2770316,39.8505799
Car-1,2008-07-29 08:05:20,116.2770316,39.8504483
Car-1,2008-07-29 08:05:22,116.2770349,39.8503149
Car-1,2008-07-29 08:05:24,116.2770416,39.8501849
Car-1,2008-07-29 08:05:26,116.2770516,39.8500366
Car-1,2008-07-29 08:05:28,116.2770766,39.8498766
Car-1,2008-07-29 08:05:30,116.2771316,39.84973
Car-1,2008-07-29 08:05:32,116.2771683,39.8495633
Car-1,2008-07-29 08:05:34,116.2771949,39.8494066
Car-1,2008-07-29 08:05:36,116.2772249,39.8492466
Car-1,2008-07-29 08:05:38,116.2772449,39.8490866
Car-1,2008-07-29 08:05:40,116.2772816,39.8489183
Car-1,2008-07-29 08:05:42,116.2773033,39.8487433
Car-1,2008-07-29 08:05:44,116.2773149,39.848565
Car-1,2008-07-29 08:05:46,116.277325,39.8483833
Car-1,2008-07-29 08:05:48,116.2773333,39.8481966
Car-1,2008-07-29 08:05:50,116.2773383,39.8480016
Car-1,2008-07-29 08:05:52,116.2773449,39.8477966
Car-1,2008-07-29 08:05:54,116.2773483,39.8475899
Car-1,2008-07-29 08:05:56,116.2773566,39.847375
Car-1,2008-07-29 08:05:58,116.2773683,39.8471516
Car-1,2008-07-29 08:06:00,116.2773849,39.8469233
Car-1,2008-07-29 08:06:02,116.2773983,39.8466849
Car-1,2008-07-29 08:06:04,116.2774149,39.8464449
Car-1,2008-07-29 08:06:06,116.2774366,39.8462
Car-1,2008-07-29 08:06:08,116.2774566,39.8459516
Car-1,2008-07-29 08:06:10,116.27748,39.8457016
Car-1,2008-07-29 08:06:12,116.2775066,39.8454516
Car-1,2008-07-29 08:06:14,116.2775333,39.84519
Car-1,2008-07-29 08:06:25,116.2777433,39.84379
Car-1,2008-07-29 08:06:28,116.2778016,39.84344
Car-1,2008-07-29 08:06:30,116.2778583,39.8432199
Car-1,2008-07-29 08:06:33,116.2779749,39.8429116
Car-1,2008-07-29 08:06:35,116.2780716,39.8427199
Car-1,2008-07-29 08:06:38,116.2782366,39.8424516
Car-1,2008-07-29 08:06:39,116.2782933,39.8423633
Car-1,2008-07-29 08:06:41,116.2784199,39.8421866
Car-1,2008-07-29 08:06:44,116.2786066,39.8419333
Car-1,2008-07-29 08:06:45,116.2786633,39.8418499
Car-1,2008-07-29 08:06:47,116.2787733,39.84169
Car-1,2008-07-29 08:06:49,116.2788733,39.8415483
Car-1,2008-07-29 08:06:51,116.2789549,39.8414166
Car-1,2008-07-29 08:06:54,116.2790566,39.8412283
Car-1,2008-07-29 08:06:56,116.2791366,39.8410966
Car-1,2008-07-29 08:06:57,116.2791766,39.8410316
Car-1,2008-07-29 08:07:00,116.279295,39.840835
Car-1,2008-07-29 08:07:03,116.2794049,39.840625
Car-1,2008-07-29 08:07:05,116.2794616,39.84047
Car-1,2008-07-29 08:07:07,116.2794999,39.8403066
Car-1,2008-07-29 08:07:09,116.2795433,39.8401366
Car-1,2008-07-29 08:07:11,116.2795933,39.839965
Car-1,2008-07-29 08:07:13,116.279645,39.8397999
Car-1,2008-07-29 08:07:15,116.2796866,39.8396516
Car-1,2008-07-29 08:07:17,116.2797216,39.8395216
Car-1,2008-07-29 08:07:19,116.2797549,39.8394116
Car-1,2008-07-29 08:07:21,116.2797866,39.8393116
Car-1,2008-07-29 08:07:23,116.2798166,39.8392099
Car-1,2008-07-29 08:07:25,116.2798566,39.8391049
Car-1,2008-07-29 08:07:27,116.2798883,39.8389899
Car-1,2008-07-29 08:07:29,116.279925,39.8388616
Car-1,2008-07-29 08:07:31,116.27996,39.8387216
Car-1,2008-07-29 08:07:33,116.2800049,39.8385683
Car-1,2008-07-29 08:07:35,116.2800399,39.8384149
Car-1,2008-07-29 08:07:37,116.2800716,39.8382599
Car-1,2008-07-29 08:07:39,116.2801,39.8381133
Car-1,2008-07-29 08:07:41,116.2801283,39.837985
Car-1,2008-07-29 08:07:43,116.2801516,39.8378816
Car-1,2008-07-29 08:07:45,116.2801683,39.8378182
Car-1,2008-07-29 08:07:47,116.2801783,39.8377716
Car-1,2008-07-29 08:07:49,116.2801883,39.8377216
Car-1,2008-07-29 08:07:51,116.2801983,39.8376616
Car-1,2008-07-29 08:07:53,116.2802083,39.8375916
Car-1,2008-07-29 08:07:55,116.2802149,39.8375166
Car-1,2008-07-29 08:07:57,116.28022,39.8374449
Car-1,2008-07-29 08:07:59,116.2802316,39.8373666
Car-1,2008-07-29 08:08:01,116.2802433,39.8372949
Car-1,2008-07-29 08:08:03,116.280255,39.8372466
Car-1,2008-07-29 08:08:28,116.280255,39.8372466
Car-1,2008-07-29 08:08:30,116.280255,39.8372416
Car-1,2008-07-29 08:08:33,116.2802666,39.8371916
Car-1,2008-07-29 08:08:35,116.2802849,39.8371333
Car-1,2008-07-29 08:08:37,116.2803149,39.8370549
Car-1,2008-07-29 08:08:39,116.280345,39.8369566
Car-1,2008-07-29 08:08:41,116.2803716,39.8368416
Car-1,2008-07-29 08:08:43,116.2803999,39.83671
Car-1,2008-07-29 08:08:45,116.2804316,39.8365766
Car-1,2008-07-29 08:08:47,116.2804599,39.836445
Car-1,2008-07-29 08:08:49,116.2804933,39.8363066
Car-1,2008-07-29 08:08:51,116.28052,39.8361566
Car-1,2008-07-29 08:08:53,116.2805433,39.8360016
Car-1,2008-07-29 08:08:55,116.2805666,39.8358383
Car-1,2008-07-29 08:08:57,116.2805933,39.8356799
Car-1,2008-07-29 08:08:59,116.280625,39.8355249
Car-1,2008-07-29 08:09:01,116.2806583,39.8353733
Car-1,2008-07-29 08:09:03,116.2806883,39.8352283
Car-1,2008-07-29 08:09:05,116.2807149,39.835085
Car-1,2008-07-29 08:09:07,116.2807433,39.8349466
Car-1,2008-07-29 08:09:09,116.2807733,39.8348166
Car-1,2008-07-29 08:09:11,116.2808016,39.8346932
Car-1,2008-07-29 08:09:13,116.2808299,39.8345666
Car-1,2008-07-29 08:09:15,116.2808633,39.8344349
Car-1,2008-07-29 08:09:17,116.2808966,39.8343
Car-1,2008-07-29 08:09:19,116.2809299,39.8341583
Car-1,2008-07-29 08:09:21,116.2809583,39.8340149
Car-1,2008-07-29 08:09:23,116.2809866,39.8338816
Car-1,2008-07-29 08:09:25,116.2810133,39.8337733
Car-1,2008-07-29 08:09:27,116.2810316,39.8337
Car-1,2008-07-29 08:09:29,116.281045,39.8336416
Car-1,2008-07-29 08:09:31,116.2810533,39.8335866
Car-1,2008-07-29 08:09:33,116.2810649,39.8335333
Car-1,2008-07-29 08:09:35,116.2810766,39.8335066
Car-1,2008-07-29 08:09:43,116.2810766,39.8335066
Car-1,2008-07-29 08:09:45,116.2810683,39.8335116
Car-1,2008-07-29 08:09:48,116.2810166,39.8335349
Car-1,2008-07-29 08:09:51,116.2809299,39.833575
Car-1,2008-07-29 08:09:54,116.2808599,39.8336083
Car-1,2008-07-29 08:09:55,116.2808599,39.8336083
Car-1,2008-07-29 08:09:57,116.2808583,39.8336133
Car-1,2008-07-29 08:10:00,116.2808783,39.8336099
Car-1,2008-07-29 08:10:03,116.2808633,39.8336066
Car-1,2008-07-29 08:10:06,116.2808599,39.8335516
Car-1,2008-07-29 08:10:08,116.2809033,39.8334716
Car-1,2008-07-29 08:10:10,116.2810649,39.8333216
Car-1,2008-07-29 08:10:12,116.2811716,39.8331916
Car-1,2008-07-29 08:10:14,116.2812583,39.833055
Car-1,2008-07-29 08:10:16,116.2813283,39.8329132
Car-1,2008-07-29 08:10:18,116.2814033,39.8327666
Car-1,2008-07-29 08:10:20,116.2814849,39.8326116
Car-1,2008-07-29 08:10:22,116.2815699,39.8324466
Car-1,2008-07-29 08:10:24,116.2816616,39.8322733
Car-1,2008-07-29 08:10:26,116.2817716,39.8320983
Car-1,2008-07-29 08:10:28,116.2818966,39.8319283
Car-1,2008-07-29 08:10:30,116.2820383,39.8317533
Car-1,2008-07-29 08:10:32,116.2821733,39.8315916
Car-1,2008-07-29 08:10:34,116.2823083,39.8314383
Car-1,2008-07-29 08:10:36,116.2824466,39.8312949
Car-1,2008-07-29 08:10:38,116.2825933,39.8311466
Car-1,2008-07-29 08:10:40,116.2827383,39.8309966
Car-1,2008-07-29 08:10:42,116.282875,39.8308466
Car-1,2008-07-29 08:10:44,116.2830049,39.8307049
Car-1,2008-07-29 08:10:46,116.2831283,39.8305716
Car-1,2008-07-29 08:10:48,116.2832349,39.8304583
Car-1,2008-07-29 08:10:50,116.2833183,39.830365
Car-1,2008-07-29 08:10:52,116.2833816,39.8302932
Car-1,2008-07-29 08:10:54,116.2834249,39.83024
Car-1,2008-07-29 08:10:56,116.2834483,39.8302083
Car-1,2008-07-29 08:11:25,116.2834516,39.8301983
Car-1,2008-07-29 08:11:28,116.2834749,39.8301749
Car-1,2008-07-29 08:11:31,116.2835349,39.8301116
