agent_id,time,lng,lat
Car-1,2008-09-27 00:45:07,116.343045,39.871023
Car-1,2008-09-27 00:45:08,116.343054,39.871131
Car-1,2008-09-27 00:45:10,116.343091,39.871325
Car-1,2008-09-27 00:45:11,116.343096,39.871403
Car-1,2008-09-27 00:45:12,116.343103,39.871481
Car-1,2008-09-27 00:45:13,116.343111,39.871551
Car-1,2008-09-27 00:45:14,116.343121,39.871625
Car-1,2008-09-27 00:45:15,116.343123,39.871706
Car-1,2008-09-27 00:45:16,116.343133,39.871786
Car-1,2008-09-27 00:45:17,116.343151,39.87187
Car-1,2008-09-27 00:45:18,116.343164,39.871956
Car-1,2008-09-27 00:45:20,116.343193,39.872123
Car-1,2008-09-27 00:45:21,116.343203,39.872206
Car-1,2008-09-27 00:45:22,116.343211,39.872284
Car-1,2008-09-27 00:45:23,116.343228,39.872359
Car-1,2008-09-27 00:45:24,116.34324,39.872434
Car-1,2008-09-27 00:45:25,116.343246,39.872509
Car-1,2008-09-27 00:45:26,116.343248,39.872588
Car-1,2008-09-27 00:45:27,116.343261,39.872656
Car-1,2008-09-27 00:45:28,116.343271,39.872728
Car-1,2008-09-27 00:45:30,116.343294,39.872866
Car-1,2008-09-27 00:45:31,116.3433,39.872936
Car-1,2008-09-27 00:45:32,116.343305,39.873009
Car-1,2008-09-27 00:45:33,116.343309,39.873084
Car-1,2008-09-27 00:45:34,116.343313,39.873159
Car-1,2008-09-27 00:45:35,116.343325,39.873233
Car-1,2008-09-27 00:45:36,116.343333,39.873304
Car-1,2008-09-27 00:45:37,116.343345,39.873378
Car-1,2008-09-27 00:45:38,116.343345,39.873459
Car-1,2008-09-27 00:45:40,116.343358,39.873626
Car-1,2008-09-27 00:45:41,116.343358,39.873714
Car-1,2008-09-27 00:45:42,116.343358,39.873804
Car-1,2008-09-27 00:45:43,116.343361,39.873899
Car-1,2008-09-27 00:45:44,116.34336,39.873988
Car-1,2008-09-27 00:45:45,116.34335,39.874074
Car-1,2008-09-27 00:45:46,116.343338,39.874169
Car-1,2008-09-27 00:45:47,116.343326,39.874271
Car-1,2008-09-27 00:45:48,116.343318,39.874375
Car-1,2008-09-27 00:45:50,116.3433,39.874558
Car-1,2008-09-27 00:45:51,116.343291,39.87464
Car-1,2008-09-27 00:45:52,116.343288,39.874711
Car-1,2008-09-27 00:45:53,116.343285,39.874784
Car-1,2008-09-27 00:45:54,116.34328,39.874848
Car-1,2008-09-27 00:45:55,116.343274,39.874911
Car-1,2008-09-27 00:45:56,116.343268,39.874976
Car-1,2008-09-27 00:45:57,116.34326,39.875041
Car-1,2008-09-27 00:45:58,116.343253,39.875104
Car-1,2008-09-27 00:46:00,116.343238,39.875233
Car-1,2008-09-27 00:46:01,116.343236,39.875293
Car-1,2008-09-27 00:46:02,116.343228,39.875353
Car-1,2008-09-27 00:46:03,116.343218,39.875408
Car-1,2008-09-27 00:46:04,116.343211,39.875463
Car-1,2008-09-27 00:46:05,116.343206,39.87552
Car-1,2008-09-27 00:46:06,116.343203,39.875579
Car-1,2008-09-27 00:46:07,116.343198,39.875643
Car-1,2008-09-27 00:46:08,116.343188,39.875713
Car-1,2008-09-27 00:46:10,116.343171,39.875878
Car-1,2008-09-27 00:46:11,116.343168,39.875973
Car-1,2008-09-27 00:46:12,116.343166,39.876063
Car-1,2008-09-27 00:46:13,116.34316,39.876151
Car-1,2008-09-27 00:46:14,116.343151,39.876241
Car-1,2008-09-27 00:46:15,116.343141,39.876331
Car-1,2008-09-27 00:46:16,116.34313,39.876421
Car-1,2008-09-27 00:46:17,116.343123,39.876511
Car-1,2008-09-27 00:46:18,116.343119,39.876603
Car-1,2008-09-27 00:46:20,116.343119,39.876786
Car-1,2008-09-27 00:46:21,116.343105,39.876884
Car-1,2008-09-27 00:46:22,116.343094,39.87698
Car-1,2008-09-27 00:46:23,116.34309,39.877078
Car-1,2008-09-27 00:46:24,116.343083,39.877181
Car-1,2008-09-27 00:46:25,116.343073,39.877284
Car-1,2008-09-27 00:46:26,116.343068,39.877385
Car-1,2008-09-27 00:46:27,116.34306,39.87749
Car-1,2008-09-27 00:46:28,116.343041,39.877601
Car-1,2008-09-27 00:46:30,116.343009,39.877836
Car-1,2008-09-27 00:46:31,116.343001,39.877956
Car-1,2008-09-27 00:46:32,116.342986,39.878073
Car-1,2008-09-27 00:46:33,116.342978,39.878185
Car-1,2008-09-27 00:46:34,116.342964,39.878299
Car-1,2008-09-27 00:46:35,116.342953,39.878403
Car-1,2008-09-27 00:46:36,116.342939,39.878509
Car-1,2008-09-27 00:46:37,116.342931,39.878611
Car-1,2008-09-27 00:46:38,116.342918,39.878713
Car-1,2008-09-27 00:46:40,116.342905,39.878904
Car-1,2008-09-27 00:46:41,116.342901,39.879004
Car-1,2008-09-27 00:46:42,116.3429,39.879101
Car-1,2008-09-27 00:46:43,116.342894,39.879195
Car-1,2008-09-27 00:46:44,116.34289,39.879266
Car-1,2008-09-27 00:46:45,116.342881,39.879301
Car-1,2008-09-27 00:46:46,116.342881,39.879331
Car-1,2008-09-27 00:46:47,116.342879,39.87936
Car-1,2008-09-27 00:46:48,116.342876,39.879386
Car-1,2008-09-27 00:46:50,116.342861,39.879451
Car-1,2008-09-27 00:46:51,116.342859,39.879508
Car-1,2008-09-27 00:46:52,116.342865,39.879563
Car-1,2008-09-27 00:46:53,116.342863,39.879618
Car-1,2008-09-27 00:46:54,116.34287,39.879663
Car-1,2008-09-27 00:46:55,116.342865,39.879738
Car-1,2008-09-27 00:46:56,116.342858,39.879815
Car-1,2008-09-27 00:46:57,116.342848,39.879906
Car-1,2008-09-27 00:46:58,116.342838,39.880001
Car-1,2008-09-27 00:47:00,116.342816,39.880181
Car-1,2008-09-27 00:47:01,116.342818,39.880273
Car-1,2008-09-27 00:47:02,116.342818,39.88037
Car-1,2008-09-27 00:47:03,116.342813,39.880473
Car-1,2008-09-27 00:47:04,116.342804,39.880573
Car-1,2008-09-27 00:47:05,116.342796,39.880663
Car-1,2008-09-27 00:47:06,116.342778,39.880771
Car-1,2008-09-27 00:47:07,116.342776,39.880874
Car-1,2008-09-27 00:47:08,116.342768,39.880983
Car-1,2008-09-27 00:47:10,116.342761,39.881213
Car-1,2008-09-27 00:47:11,116.342763,39.881329
Car-1,2008-09-27 00:47:12,116.342763,39.881451
Car-1,2008-09-27 00:47:13,116.342746,39.881568
Car-1,2008-09-27 00:47:14,116.342739,39.881684
Car-1,2008-09-27 00:47:15,116.342741,39.881801
Car-1,2008-09-27 00:47:16,116.342741,39.881925
Car-1,2008-09-27 00:47:17,116.342745,39.882041
Car-1,2008-09-27 00:47:18,116.342756,39.882154
Car-1,2008-09-27 00:47:20,116.342733,39.882388
Car-1,2008-09-27 00:47:21,116.342723,39.882498
Car-1,2008-09-27 00:47:22,116.342721,39.882598
Car-1,2008-09-27 00:47:23,116.342723,39.882693
Car-1,2008-09-27 00:47:24,116.342724,39.882788
Car-1,2008-09-27 00:47:25,116.342723,39.882888
Car-1,2008-09-27 00:47:26,116.342721,39.882989
Car-1,2008-09-27 00:47:27,116.342724,39.883088
Car-1,2008-09-27 00:47:28,116.342721,39.883191
Car-1,2008-09-27 00:47:30,116.34272,39.883381
Car-1,2008-09-27 00:47:31,116.342718,39.883471
Car-1,2008-09-27 00:47:32,116.34272,39.883566
Car-1,2008-09-27 00:47:33,116.342736,39.883671
Car-1,2008-09-27 00:47:34,116.342743,39.883776
Car-1,2008-09-27 00:47:35,116.342748,39.88389
Car-1,2008-09-27 00:47:36,116.342758,39.884001
Car-1,2008-09-27 00:47:37,116.342763,39.884108
Car-1,2008-09-27 00:47:38,116.342769,39.884201
Car-1,2008-09-27 00:47:40,116.342751,39.884346
Car-1,2008-09-27 00:47:41,116.34276,39.884401
Car-1,2008-09-27 00:47:42,116.342758,39.884456
Car-1,2008-09-27 00:47:43,116.342755,39.88452
Car-1,2008-09-27 00:47:44,116.342746,39.884591
Car-1,2008-09-27 00:47:45,116.342746,39.884663
Car-1,2008-09-27 00:47:46,116.342749,39.884736
Car-1,2008-09-27 00:47:47,116.342753,39.884813
Car-1,2008-09-27 00:47:48,116.342748,39.884889
Car-1,2008-09-27 00:47:50,116.342746,39.885039
Car-1,2008-09-27 00:47:51,116.342745,39.885114
Car-1,2008-09-27 00:47:52,116.342741,39.885186
Car-1,2008-09-27 00:47:53,116.342741,39.885258
Car-1,2008-09-27 00:47:54,116.342746,39.885331
Car-1,2008-09-27 00:47:55,116.342753,39.885406
Car-1,2008-09-27 00:47:56,116.342746,39.88548
Car-1,2008-09-27 00:47:57,116.342738,39.885553
Car-1,2008-09-27 00:47:58,116.342731,39.885621
Car-1,2008-09-27 00:48:00,116.342716,39.885746
Car-1,2008-09-27 00:48:01,116.342713,39.885806
Car-1,2008-09-27 00:48:02,116.342713,39.885865
Car-1,2008-09-27 00:48:03,116.342715,39.885921
Car-1,2008-09-27 00:48:04,116.342713,39.885971
Car-1,2008-09-27 00:48:05,116.342716,39.886025
Car-1,2008-09-27 00:48:06,116.342724,39.886058
Car-1,2008-09-27 00:48:07,116.342726,39.886083
Car-1,2008-09-27 00:48:08,116.34273,39.886094
Car-1,2008-09-27 00:48:10,116.34273,39.886104
Car-1,2008-09-27 00:48:11,116.34273,39.886111
Car-1,2008-09-27 00:48:12,116.342728,39.886121
Car-1,2008-09-27 00:48:13,116.342728,39.88613
Car-1,2008-09-27 00:48:14,116.34273,39.886146
Car-1,2008-09-27 00:48:15,116.342733,39.886161
Car-1,2008-09-27 00:48:16,116.342736,39.886188
Car-1,2008-09-27 00:48:17,116.342735,39.886214
Car-1,2008-09-27 00:48:18,116.342733,39.886243
Car-1,2008-09-27 00:48:20,116.342736,39.886299
Car-1,2008-09-27 00:48:21,116.342735,39.886334
Car-1,2008-09-27 00:48:22,116.342731,39.886374
Car-1,2008-09-27 00:48:23,116.34273,39.886416
Car-1,2008-09-27 00:48:24,116.342723,39.886463
Car-1,2008-09-27 00:48:25,116.34272,39.886506
Car-1,2008-09-27 00:48:26,116.342718,39.886554
Car-1,2008-09-27 00:48:27,116.342716,39.886613
Car-1,2008-09-27 00:48:28,116.342716,39.886666
Car-1,2008-09-27 00:48:30,116.342718,39.886759
Car-1,2008-09-27 00:48:31,116.34272,39.886803
Car-1,2008-09-27 00:48:32,116.342721,39.886841
Car-1,2008-09-27 00:48:33,116.34272,39.886873
Car-1,2008-09-27 00:48:34,116.342721,39.886901
Car-1,2008-09-27 00:48:35,116.342726,39.886921
Car-1,2008-09-27 00:48:36,116.342728,39.886936
Car-1,2008-09-27 00:48:37,116.342726,39.886954
Car-1,2008-09-27 00:48:38,116.342724,39.886973
Car-1,2008-09-27 00:48:40,116.342723,39.88701
Car-1,2008-09-27 00:48:41,116.342723,39.887031
Car-1,2008-09-27 00:48:42,116.342724,39.88705
Car-1,2008-09-27 00:48:43,116.342721,39.887073
Car-1,2008-09-27 00:48:44,116.342721,39.887095
Car-1,2008-09-27 00:48:45,116.342711,39.887123
Car-1,2008-09-27 00:48:46,116.342711,39.887164
Car-1,2008-09-27 00:48:47,116.342711,39.887204
Car-1,2008-09-27 00:48:48,116.342711,39.887245
Car-1,2008-09-27 00:48:50,116.34271,39.887323
Car-1,2008-09-27 00:48:51,116.342713,39.887358
Car-1,2008-09-27 00:48:52,116.342708,39.887381
Car-1,2008-09-27 00:48:53,116.342706,39.887398
Car-1,2008-09-27 00:48:54,116.342718,39.887404
Car-1,2008-09-27 00:48:55,116.342723,39.887415
Car-1,2008-09-27 00:48:56,116.342733,39.887421
Car-1,2008-09-27 00:48:57,116.342731,39.887433
Car-1,2008-09-27 00:48:58,116.342738,39.887448
Car-1,2008-09-27 00:49:00,116.342739,39.887494
Car-1,2008-09-27 00:49:01,116.342735,39.887524
Car-1,2008-09-27 00:49:02,116.342728,39.887563
Car-1,2008-09-27 00:49:03,116.342728,39.887601
Car-1,2008-09-27 00:49:04,116.342721,39.887641
Car-1,2008-09-27 00:49:05,116.342724,39.887671
Car-1,2008-09-27 00:49:06,116.342715,39.887703
Car-1,2008-09-27 00:49:07,116.34271,39.887726
Car-1,2008-09-27 00:49:08,116.34272,39.887751
Car-1,2008-09-27 00:49:10,116.342716,39.887833
Car-1,2008-09-27 00:49:11,116.342713,39.887873
Car-1,2008-09-27 00:49:12,116.342704,39.887906
Car-1,2008-09-27 00:49:13,116.342704,39.887943
Car-1,2008-09-27 00:49:14,116.342701,39.887979
Car-1,2008-09-27 00:49:15,116.3427,39.888011
Car-1,2008-09-27 00:49:16,116.342703,39.888041
Car-1,2008-09-27 00:49:17,116.342708,39.888066
Car-1,2008-09-27 00:49:18,116.342713,39.888084
Car-1,2008-09-27 00:49:20,116.342713,39.88812
Car-1,2008-09-27 00:49:21,116.342716,39.888136
Car-1,2008-09-27 00:49:22,116.342741,39.888171
Car-1,2008-09-27 00:49:23,116.342706,39.888251
Car-1,2008-09-27 00:49:24,116.342673,39.888369
Car-1,2008-09-27 00:49:26,116.342656,39.888481
Car-1,2008-09-27 00:49:27,116.342659,39.888549
Car-1,2008-09-27 00:49:28,116.342661,39.888598
Car-1,2008-09-27 00:49:30,116.342668,39.888719
Car-1,2008-09-27 00:49:31,116.342675,39.888764
Car-1,2008-09-27 00:49:32,116.342679,39.888818
Car-1,2008-09-27 00:49:33,116.342676,39.888858
Car-1,2008-09-27 00:49:34,116.342681,39.888896
Car-1,2008-09-27 00:49:35,116.342678,39.888931
Car-1,2008-09-27 00:49:36,116.342673,39.888966
Car-1,2008-09-27 00:49:37,116.342678,39.888993
Car-1,2008-09-27 00:49:38,116.342673,39.889028
Car-1,2008-09-27 00:49:40,116.342661,39.889123
Car-1,2008-09-27 00:49:41,116.342655,39.889183
Car-1,2008-09-27 00:49:42,116.342648,39.889244
Car-1,2008-09-27 00:49:43,116.342645,39.889304
Car-1,2008-09-27 00:49:44,116.342641,39.88937
Car-1,2008-09-27 00:49:45,116.342641,39.889438
Car-1,2008-09-27 00:49:46,116.342641,39.889508
Car-1,2008-09-27 00:49:47,116.342639,39.88957
Car-1,2008-09-27 00:49:48,116.342636,39.889629
Car-1,2008-09-27 00:49:50,116.342628,39.889746
Car-1,2008-09-27 00:49:51,116.342628,39.889809
Car-1,2008-09-27 00:49:52,116.34263,39.889876
Car-1,2008-09-27 00:49:53,116.342623,39.889946
Car-1,2008-09-27 00:49:54,116.342626,39.890014
Car-1,2008-09-27 00:49:55,116.342625,39.890085
Car-1,2008-09-27 00:49:56,116.342625,39.890155
Car-1,2008-09-27 00:49:57,116.342621,39.890226
Car-1,2008-09-27 00:49:58,116.342623,39.890305
Car-1,2008-09-27 00:50:00,116.342621,39.890483
Car-1,2008-09-27 00:50:01,116.342616,39.890583
Car-1,2008-09-27 00:50:02,116.342614,39.89067
Car-1,2008-09-27 00:50:03,116.34262,39.890741
Car-1,2008-09-27 00:50:04,116.342618,39.890818
Car-1,2008-09-27 00:50:05,116.342618,39.890886
Car-1,2008-09-27 00:50:06,116.342613,39.890955
Car-1,2008-09-27 00:50:07,116.342613,39.891015
Car-1,2008-09-27 00:50:08,116.342613,39.891068
Car-1,2008-09-27 00:50:10,116.342606,39.891171
Car-1,2008-09-27 00:50:11,116.342601,39.891234
Car-1,2008-09-27 00:50:12,116.342603,39.891308
Car-1,2008-09-27 00:50:13,116.342606,39.891391
Car-1,2008-09-27 00:50:14,116.34261,39.891478
Car-1,2008-09-27 00:50:15,116.342611,39.891569
Car-1,2008-09-27 00:50:16,116.342618,39.891661
Car-1,2008-09-27 00:50:17,116.342621,39.891758
Car-1,2008-09-27 00:50:18,116.342628,39.89186
Car-1,2008-09-27 00:50:20,116.342625,39.892081
Car-1,2008-09-27 00:50:21,116.34262,39.892195
Car-1,2008-09-27 00:50:22,116.342621,39.892301
Car-1,2008-09-27 00:50:23,116.34262,39.892413
Car-1,2008-09-27 00:50:24,116.342623,39.892531
Car-1,2008-09-27 00:50:25,116.342633,39.892653
Car-1,2008-09-27 00:50:26,116.342638,39.892771
Car-1,2008-09-27 00:50:27,116.342651,39.892896
Car-1,2008-09-27 00:50:28,116.342646,39.893029
Car-1,2008-09-27 00:50:30,116.342634,39.89332
Car-1,2008-09-27 00:50:31,116.342633,39.893461
Car-1,2008-09-27 00:50:54,116.343503,39.896378
Car-1,2008-09-27 00:51:18,116.345041,39.896843
Car-1,2008-09-27 00:51:42,116.346429,39.896926
Car-1,2008-09-27 00:51:43,116.346515,39.896933
Car-1,2008-09-27 00:51:44,116.346608,39.89694
Car-1,2008-09-27 00:51:45,116.346706,39.896944
Car-1,2008-09-27 00:51:46,116.346801,39.896946
Car-1,2008-09-27 00:51:47,116.3469,39.896946
Car-1,2008-09-27 00:51:48,116.347011,39.896953
Car-1,2008-09-27 00:51:50,116.347204,39.896963
Car-1,2008-09-27 00:51:51,116.347295,39.896968
Car-1,2008-09-27 00:51:52,116.347379,39.896973
Car-1,2008-09-27 00:51:53,116.34747,39.896983
Car-1,2008-09-27 00:51:54,116.34756,39.896983
Car-1,2008-09-27 00:51:55,116.347638,39.896985
Car-1,2008-09-27 00:51:56,116.347713,39.896989
Car-1,2008-09-27 00:51:57,116.347781,39.896996
Car-1,2008-09-27 00:51:58,116.347843,39.897001
Car-1,2008-09-27 00:52:00,116.347951,39.897008
Car-1,2008-09-27 00:52:01,116.347998,39.897009
Car-1,2008-09-27 00:52:02,116.348038,39.897008
Car-1,2008-09-27 00:52:03,116.348079,39.897009
Car-1,2008-09-27 00:52:04,116.34811,39.897008
Car-1,2008-09-27 00:52:05,116.348148,39.897003
Car-1,2008-09-27 00:52:06,116.348191,39.897004
Car-1,2008-09-27 00:52:07,116.348228,39.897009
Car-1,2008-09-27 00:52:08,116.348268,39.897013
Car-1,2008-09-27 00:52:10,116.348356,39.897031
Car-1,2008-09-27 00:52:11,116.348403,39.897041
Car-1,2008-09-27 00:52:12,116.348448,39.897054
Car-1,2008-09-27 00:52:13,116.348499,39.89706
Car-1,2008-09-27 00:52:14,116.348556,39.897069
Car-1,2008-09-27 00:52:15,116.348619,39.897081
Car-1,2008-09-27 00:52:16,116.348678,39.897093
Car-1,2008-09-27 00:52:17,116.348739,39.897106
Car-1,2008-09-27 00:52:18,116.348816,39.897113
Car-1,2008-09-27 00:52:20,116.348945,39.897139
Car-1,2008-09-27 00:52:21,116.349006,39.897165
Car-1,2008-09-27 00:52:22,116.349058,39.897198
Car-1,2008-09-27 00:52:23,116.34913,39.897231
Car-1,2008-09-27 00:52:24,116.349205,39.897259
Car-1,2008-09-27 00:52:25,116.349279,39.897286
Car-1,2008-09-27 00:52:26,116.349346,39.897308
Car-1,2008-09-27 00:52:27,116.349411,39.897326
Car-1,2008-09-27 00:52:28,116.349476,39.897351
Car-1,2008-09-27 00:52:30,116.349601,39.897423
Car-1,2008-09-27 00:52:31,116.349656,39.897464
Car-1,2008-09-27 00:52:32,116.349733,39.897498
Car-1,2008-09-27 00:52:33,116.349816,39.897526
Car-1,2008-09-27 00:52:34,116.349903,39.897561
Car-1,2008-09-27 00:52:35,116.350005,39.897591
Car-1,2008-09-27 00:52:36,116.350116,39.897621
Car-1,2008-09-27 00:52:37,116.350209,39.897663
Car-1,2008-09-27 00:52:38,116.350265,39.897715
Car-1,2008-09-27 00:52:40,116.350333,39.897848
Car-1,2008-09-27 00:52:41,116.350398,39.897893
Car-1,2008-09-27 00:52:42,116.350478,39.897926
Car-1,2008-09-27 00:52:43,116.350563,39.897958
Car-1,2008-09-27 00:52:44,116.350586,39.898041
Car-1,2008-09-27 00:52:45,116.350623,39.898109
Car-1,2008-09-27 00:52:46,116.350604,39.898201
Car-1,2008-09-27 00:52:47,116.350635,39.898269
Car-1,2008-09-27 00:52:48,116.350663,39.89834
Car-1,2008-09-27 00:52:50,116.350686,39.898498
Car-1,2008-09-27 00:52:51,116.350701,39.89857
Car-1,2008-09-27 00:52:52,116.350714,39.898635
Car-1,2008-09-27 00:52:53,116.350731,39.898691
Car-1,2008-09-27 00:52:54,116.35074,39.898741
Car-1,2008-09-27 00:52:55,116.350748,39.898791
Car-1,2008-09-27 00:52:56,116.350749,39.898849
Car-1,2008-09-27 00:52:57,116.350756,39.898913
Car-1,2008-09-27 00:52:58,116.350745,39.898991
Car-1,2008-09-27 00:53:00,116.350753,39.899093
Car-1,2008-09-27 00:53:01,116.350755,39.899144
Car-1,2008-09-27 00:53:02,116.350758,39.899188
Car-1,2008-09-27 00:53:03,116.350756,39.89923
Car-1,2008-09-27 00:53:04,116.350755,39.899276
Car-1,2008-09-27 00:53:05,116.350741,39.899324
Car-1,2008-09-27 00:53:06,116.350745,39.899371
Car-1,2008-09-27 00:53:07,116.350743,39.899425
Car-1,2008-09-27 00:53:08,116.350741,39.899483
Car-1,2008-09-27 00:53:10,116.350738,39.899625
Car-1,2008-09-27 00:53:11,116.350738,39.899701
Car-1,2008-09-27 00:53:12,116.350736,39.899778
Car-1,2008-09-27 00:53:13,116.350733,39.899856
Car-1,2008-09-27 00:53:14,116.350729,39.899926
Car-1,2008-09-27 00:53:15,116.350726,39.899988
Car-1,2008-09-27 00:53:16,116.350721,39.900046
Car-1,2008-09-27 00:53:17,116.35072,39.900095
Car-1,2008-09-27 00:53:18,116.350714,39.90015
Car-1,2008-09-27 00:53:20,116.350686,39.900285
Car-1,2008-09-27 00:53:21,116.350681,39.90035
Car-1,2008-09-27 00:53:22,116.350678,39.90041
Car-1,2008-09-27 00:53:23,116.350675,39.900459
Car-1,2008-09-27 00:53:24,116.350673,39.900508
Car-1,2008-09-27 00:53:25,116.350673,39.900551
Car-1,2008-09-27 00:53:26,116.350673,39.900593
Car-1,2008-09-27 00:53:27,116.350671,39.900636
Car-1,2008-09-27 00:53:28,116.350668,39.900681
Car-1,2008-09-27 00:53:30,116.350656,39.900781
Car-1,2008-09-27 00:53:31,116.350653,39.900838
Car-1,2008-09-27 00:53:32,116.350655,39.900891
Car-1,2008-09-27 00:53:33,116.350653,39.900948
Car-1,2008-09-27 00:53:34,116.350653,39.900998
Car-1,2008-09-27 00:53:35,116.350649,39.901061
Car-1,2008-09-27 00:53:36,116.350641,39.901128
Car-1,2008-09-27 00:53:37,116.350638,39.901191
Car-1,2008-09-27 00:53:38,116.350635,39.90125
Car-1,2008-09-27 00:53:40,116.350628,39.901363
Car-1,2008-09-27 00:53:41,116.350626,39.901413
Car-1,2008-09-27 00:53:42,116.350621,39.901463
Car-1,2008-09-27 00:53:43,116.350618,39.901513
Car-1,2008-09-27 00:53:44,116.35061,39.901559
Car-1,2008-09-27 00:53:45,116.350604,39.901606
Car-1,2008-09-27 00:53:46,116.3506,39.901653
Car-1,2008-09-27 00:53:47,116.3506,39.901699
Car-1,2008-09-27 00:53:48,116.350598,39.901741
Car-1,2008-09-27 00:53:50,116.350594,39.901843
Car-1,2008-09-27 00:53:51,116.350596,39.901894
Car-1,2008-09-27 00:53:52,116.350596,39.901945
Car-1,2008-09-27 00:53:53,116.3506,39.901986
Car-1,2008-09-27 00:53:54,116.3506,39.902014
Car-1,2008-09-27 00:53:55,116.350588,39.902038
Car-1,2008-09-27 00:53:56,116.350593,39.902065
Car-1,2008-09-27 00:53:57,116.350596,39.902089
Car-1,2008-09-27 00:53:58,116.350606,39.902116
Car-1,2008-09-27 00:54:00,116.350608,39.902176
Car-1,2008-09-27 00:54:01,116.350606,39.902205
Car-1,2008-09-27 00:54:02,116.35061,39.902239
Car-1,2008-09-27 00:54:03,116.350608,39.902266
Car-1,2008-09-27 00:54:04,116.350603,39.902299
Car-1,2008-09-27 00:54:05,116.350606,39.902333
Car-1,2008-09-27 00:54:06,116.350606,39.902374
Car-1,2008-09-27 00:54:07,116.35061,39.902423
Car-1,2008-09-27 00:54:08,116.350608,39.902483
Car-1,2008-09-27 00:54:10,116.3506,39.902606
Car-1,2008-09-27 00:54:11,116.350593,39.902676
Car-1,2008-09-27 00:54:12,116.35059,39.902758
Car-1,2008-09-27 00:54:13,116.350583,39.902839
Car-1,2008-09-27 00:54:14,116.350578,39.902926
Car-1,2008-09-27 00:54:15,116.350568,39.903016
Car-1,2008-09-27 00:54:16,116.350563,39.903114
Car-1,2008-09-27 00:54:17,116.350555,39.903218
Car-1,2008-09-27 00:54:18,116.350548,39.903321
Car-1,2008-09-27 00:54:20,116.350541,39.903519
Car-1,2008-09-27 00:54:21,116.350541,39.903605
Car-1,2008-09-27 00:54:22,116.350548,39.903679
Car-1,2008-09-27 00:54:23,116.350543,39.903744
Car-1,2008-09-27 00:54:24,116.350539,39.903804
Car-1,2008-09-27 00:54:25,116.350533,39.903869
Car-1,2008-09-27 00:54:26,116.350531,39.903926
Car-1,2008-09-27 00:54:27,116.350521,39.903989
Car-1,2008-09-27 00:54:28,116.350518,39.904046
Car-1,2008-09-27 00:54:30,116.350514,39.904158
Car-1,2008-09-27 00:54:31,116.350508,39.904213
Car-1,2008-09-27 00:54:32,116.350504,39.904265
Car-1,2008-09-27 00:54:33,116.3505,39.904319
Car-1,2008-09-27 00:54:34,116.350498,39.904376
Car-1,2008-09-27 00:54:35,116.350503,39.904435
Car-1,2008-09-27 00:54:36,116.350506,39.904501
Car-1,2008-09-27 00:54:37,116.350501,39.904574
Car-1,2008-09-27 00:54:38,116.350496,39.904646
Car-1,2008-09-27 00:54:40,116.350481,39.904811
Car-1,2008-09-27 00:54:41,116.350476,39.904903
Car-1,2008-09-27 00:54:42,116.350474,39.904998
Car-1,2008-09-27 00:54:43,116.350471,39.905098
Car-1,2008-09-27 00:54:44,116.350466,39.905198
Car-1,2008-09-27 00:54:45,116.350459,39.905301
Car-1,2008-09-27 00:54:46,116.350463,39.9054
Car-1,2008-09-27 00:54:47,116.350456,39.905499
Car-1,2008-09-27 00:54:48,116.350453,39.905599
Car-1,2008-09-27 00:54:50,116.350443,39.905805
Car-1,2008-09-27 00:54:51,116.350436,39.905911
Car-1,2008-09-27 00:54:52,116.35043,39.906023
Car-1,2008-09-27 00:54:53,116.350415,39.906135
Car-1,2008-09-27 00:54:54,116.350413,39.906255
Car-1,2008-09-27 00:54:55,116.350393,39.906371
Car-1,2008-09-27 00:54:56,116.350388,39.906476
Car-1,2008-09-27 00:54:57,116.350376,39.90658
Car-1,2008-09-27 00:54:58,116.35037,39.906681
Car-1,2008-09-27 00:55:00,116.350359,39.906883
Car-1,2008-09-27 00:55:01,116.350358,39.906976
Car-1,2008-09-27 00:55:02,116.350363,39.907071
Car-1,2008-09-27 00:55:03,116.350359,39.907161
Car-1,2008-09-27 00:55:04,116.350356,39.907259
Car-1,2008-09-27 00:55:05,116.35035,39.907359
Car-1,2008-09-27 00:55:06,116.350351,39.907461
Car-1,2008-09-27 00:55:07,116.350351,39.907564
Car-1,2008-09-27 00:55:08,116.35035,39.907666
Car-1,2008-09-27 00:55:10,116.350361,39.907873
Car-1,2008-09-27 00:55:11,116.350359,39.907978
Car-1,2008-09-27 00:55:12,116.35035,39.908096
Car-1,2008-09-27 00:55:13,116.35035,39.908211
Car-1,2008-09-27 00:55:14,116.350364,39.908326
Car-1,2008-09-27 00:55:15,116.350375,39.908441
Car-1,2008-09-27 00:55:16,116.350388,39.908556
Car-1,2008-09-27 00:55:17,116.350398,39.908671
Car-1,2008-09-27 00:55:18,116.35041,39.908784
Car-1,2008-09-27 00:55:20,116.350435,39.909001
Car-1,2008-09-27 00:55:21,116.350448,39.909103
Car-1,2008-09-27 00:55:22,116.350456,39.909203
Car-1,2008-09-27 00:55:23,116.350466,39.909305
Car-1,2008-09-27 00:55:24,116.350478,39.909403
Car-1,2008-09-27 00:55:25,116.350486,39.909494
Car-1,2008-09-27 00:55:26,116.350496,39.909579
Car-1,2008-09-27 00:55:27,116.35051,39.909665
Car-1,2008-09-27 00:55:28,116.350525,39.909748
Car-1,2008-09-27 00:55:30,116.350541,39.909933
