agent_id,time,lng,lat
Car-1,2008-10-05 11:10:14,116.339475,39.9855483
Car-1,2008-10-05 11:10:16,116.3394633,39.9855166
Car-1,2008-10-05 11:10:18,116.3394666,39.9854933
Car-1,2008-10-05 11:10:20,116.3394766,39.9854733
Car-1,2008-10-05 11:10:22,116.3394916,39.9854583
Car-1,2008-10-05 11:10:24,116.3394583,39.9854666
Car-1,2008-10-05 11:10:26,116.3393883,39.9854783
Car-1,2008-10-05 11:10:28,116.3392816,39.98548
Car-1,2008-10-05 11:10:30,116.3391466,39.9854833
Car-1,2008-10-05 11:10:32,116.3390016,39.9854883
Car-1,2008-10-05 11:10:34,116.338795,39.9854683
Car-1,2008-10-05 11:10:36,116.3385299,39.9854383
Car-1,2008-10-05 11:10:38,116.3382683,39.9854366
Car-1,2008-10-05 11:10:40,116.3379949,39.9854166
Car-1,2008-10-05 11:10:43,116.3375916,39.9853683
Car-1,2008-10-05 11:10:45,116.3372266,39.9853466
Car-1,2008-10-05 11:10:48,116.336665,39.9853199
Car-1,2008-10-05 11:10:51,116.336125,39.9852783
Car-1,2008-10-05 11:10:54,116.3356,39.9852516
Car-1,2008-10-05 11:10:57,116.335025,39.9852349
Car-1,2008-10-05 11:11:00,116.3344349,39.9852333
Car-1,2008-10-05 11:11:03,116.3338283,39.985225
Car-1,2008-10-05 11:11:06,116.3331916,39.9852183
Car-1,2008-10-05 11:11:09,116.3325616,39.9851916
Car-1,2008-10-05 11:11:14,116.3315383,39.9851566
Car-1,2008-10-05 11:11:19,116.3305299,39.9851099
Car-1,2008-10-05 11:11:22,116.3299699,39.9850566
Car-1,2008-10-05 11:11:25,116.3294983,39.985015
Car-1,2008-10-05 11:11:28,116.3290999,39.9850099
Car-1,2008-10-05 11:11:31,116.3287316,39.9849883
Car-1,2008-10-05 11:11:34,116.3284116,39.985015
Car-1,2008-10-05 11:11:36,116.3282916,39.9850366
Car-1,2008-10-05 11:11:38,116.3281866,39.9850649
Car-1,2008-10-05 11:11:40,116.32811,39.985085
Car-1,2008-10-05 11:11:42,116.3280666,39.9850966
Car-1,2008-10-05 11:11:44,116.3280483,39.9850916
Car-1,2008-10-05 11:11:46,116.3280416,39.9850733
Car-1,2008-10-05 11:11:48,116.3280383,39.9850633
Car-1,2008-10-05 11:11:50,116.3280383,39.9850566
Car-1,2008-10-05 11:11:52,116.3280299,39.9850533
Car-1,2008-10-05 11:11:54,116.328025,39.9850583
Car-1,2008-10-05 11:11:56,116.3280083,39.9850716
Car-1,2008-10-05 11:11:58,116.3280099,39.98507
Car-1,2008-10-05 11:12:00,116.3279999,39.9850683
Car-1,2008-10-05 11:12:02,116.3279966,39.985055
Car-1,2008-10-05 11:12:04,116.3279916,39.9850399
Car-1,2008-10-05 11:12:10,116.3279916,39.9850399
Car-1,2008-10-05 11:12:12,116.3279933,39.9850333
Car-1,2008-10-05 11:12:14,116.3279783,39.9850316
Car-1,2008-10-05 11:12:16,116.3279433,39.9850216
Car-1,2008-10-05 11:12:18,116.3278749,39.9850066
Car-1,2008-10-05 11:12:20,116.3277649,39.985
Car-1,2008-10-05 11:12:22,116.3276366,39.984975
Car-1,2008-10-05 11:12:24,116.3274816,39.9849616
Car-1,2008-10-05 11:12:26,116.3273216,39.984935
Car-1,2008-10-05 11:12:28,116.3271316,39.9849983
Car-1,2008-10-05 11:12:30,116.3269416,39.9850466
Car-1,2008-10-05 11:12:32,116.32673,39.9850499
Car-1,2008-10-05 11:12:34,116.3264899,39.9850483
Car-1,2008-10-05 11:12:36,116.3262549,39.9850233
Car-1,2008-10-05 11:12:38,116.32605,39.9850233
Car-1,2008-10-05 11:12:40,116.3258499,39.9850116
Car-1,2008-10-05 11:12:42,116.3256566,39.9849866
Car-1,2008-10-05 11:12:44,116.3254999,39.98496
Car-1,2008-10-05 11:12:46,116.3253949,39.9849233
Car-1,2008-10-05 11:12:48,116.3253449,39.9849183
Car-1,2008-10-05 11:12:50,116.3253116,39.9849133
Car-1,2008-10-05 11:12:52,116.3252933,39.9849266
Car-1,2008-10-05 11:12:54,116.3253066,39.9849316
Car-1,2008-10-05 11:12:56,116.325335,39.9849283
Car-1,2008-10-05 11:12:58,116.3253533,39.9849249
Car-1,2008-10-05 11:13:00,116.3253399,39.9849249
Car-1,2008-10-05 11:13:02,116.3252766,39.9849233
Car-1,2008-10-05 11:13:04,116.3251816,39.9849083
Car-1,2008-10-05 11:13:06,116.3250666,39.9848816
Car-1,2008-10-05 11:13:08,116.3249383,39.9848566
Car-1,2008-10-05 11:13:10,116.3247766,39.9848283
Car-1,2008-10-05 11:13:12,116.3245916,39.9848066
Car-1,2008-10-05 11:13:14,116.32439,39.9847766
Car-1,2008-10-05 11:13:16,116.3241666,39.9847433
Car-1,2008-10-05 11:13:18,116.3239433,39.9847166
Car-1,2008-10-05 11:13:20,116.3237416,39.9846899
Car-1,2008-10-05 11:13:22,116.3235616,39.9846983
Car-1,2008-10-05 11:13:24,116.3233733,39.9847133
Car-1,2008-10-05 11:13:26,116.3231799,39.98471
Car-1,2008-10-05 11:13:28,116.3229466,39.9847116
Car-1,2008-10-05 11:13:30,116.3226949,39.98472
Car-1,2008-10-05 11:13:32,116.3224299,39.9847516
Car-1,2008-10-05 11:13:34,116.3221699,39.9847783
Car-1,2008-10-05 11:13:36,116.3219266,39.9847716
Car-1,2008-10-05 11:13:38,116.3216966,39.9847533
Car-1,2008-10-05 11:13:40,116.3214766,39.9847333
Car-1,2008-10-05 11:13:42,116.3212549,39.9847183
Car-1,2008-10-05 11:13:44,116.3210433,39.9847016
Car-1,2008-10-05 11:13:46,116.3208199,39.9846966
Car-1,2008-10-05 11:13:48,116.3205683,39.9846866
Car-1,2008-10-05 11:13:50,116.3202949,39.9846833
Car-1,2008-10-05 11:13:53,116.3198666,39.9846916
Car-1,2008-10-05 11:13:56,116.319435,39.9846849
Car-1,2008-10-05 11:13:59,116.3190266,39.9846766
Car-1,2008-10-05 11:14:01,116.3187783,39.9846866
Car-1,2008-10-05 11:14:03,116.3185316,39.9846783
Car-1,2008-10-05 11:14:05,116.3183,39.9846416
Car-1,2008-10-05 11:14:07,116.3180866,39.9846283
Car-1,2008-10-05 11:14:09,116.3178866,39.9846166
Car-1,2008-10-05 11:14:11,116.3176916,39.9846133
Car-1,2008-10-05 11:14:13,116.3175133,39.9846066
Car-1,2008-10-05 11:14:15,116.3173449,39.9846166
Car-1,2008-10-05 11:14:17,116.3171866,39.9846333
Car-1,2008-10-05 11:14:19,116.3170583,39.9846416
Car-1,2008-10-05 11:14:21,116.316955,39.98464
Car-1,2008-10-05 11:14:23,116.3169249,39.9846516
Car-1,2008-10-05 11:14:28,116.3169216,39.98465
Car-1,2008-10-05 11:14:30,116.31692,39.98465
Car-1,2008-10-05 11:14:32,116.3168783,39.9846483
Car-1,2008-10-05 11:14:34,116.3168049,39.9846383
Car-1,2008-10-05 11:14:36,116.31669,39.9846199
Car-1,2008-10-05 11:14:38,116.3165649,39.9845966
Car-1,2008-10-05 11:14:40,116.3163766,39.9845666
Car-1,2008-10-05 11:14:42,116.3161383,39.9845466
Car-1,2008-10-05 11:14:44,116.31587,39.9845366
Car-1,2008-10-05 11:14:47,116.3154266,39.984515
Car-1,2008-10-05 11:14:50,116.3149416,39.9845166
Car-1,2008-10-05 11:14:53,116.3143983,39.9845083
Car-1,2008-10-05 11:14:56,116.3138266,39.9845016
Car-1,2008-10-05 11:14:59,116.3132399,39.9844966
Car-1,2008-10-05 11:15:02,116.3126149,39.984495
Car-1,2008-10-05 11:15:07,116.3115666,39.98443
Car-1,2008-10-05 11:15:12,116.3106866,39.9844316
Car-1,2008-10-05 11:15:15,116.3102899,39.9844183
Car-1,2008-10-05 11:15:17,116.3100566,39.9844016
Car-1,2008-10-05 11:15:19,116.3098383,39.9844033
Car-1,2008-10-05 11:15:21,116.3095966,39.9843949
Car-1,2008-10-05 11:15:23,116.3093066,39.9844099
Car-1,2008-10-05 11:15:25,116.3090566,39.9844466
Car-1,2008-10-05 11:15:27,116.3088466,39.9844766
Car-1,2008-10-05 11:15:29,116.3086199,39.9844883
Car-1,2008-10-05 11:15:31,116.3083699,39.9844983
Car-1,2008-10-05 11:15:33,116.3081349,39.9845466
Car-1,2008-10-05 11:15:35,116.3079349,39.9845483
Car-1,2008-10-05 11:15:37,116.3077966,39.98454
Car-1,2008-10-05 11:15:39,116.3077466,39.9845516
Car-1,2008-10-05 11:15:41,116.3077066,39.9845783
Car-1,2008-10-05 11:15:43,116.3076733,39.9845633
Car-1,2008-10-05 11:15:45,116.3076199,39.9845216
Car-1,2008-10-05 11:15:47,116.3076166,39.9845033
Car-1,2008-10-05 11:15:49,116.3076349,39.9844766
Car-1,2008-10-05 11:15:51,116.3076449,39.9845049
Car-1,2008-10-05 11:15:53,116.3075833,39.9845283
Car-1,2008-10-05 11:15:55,116.3075383,39.9845383
Car-1,2008-10-05 11:15:57,116.3074949,39.9845416
Car-1,2008-10-05 11:15:59,116.3074816,39.9845266
Car-1,2008-10-05 11:16:02,116.3074583,39.9845033
Car-1,2008-10-05 11:16:04,116.30742,39.9844733
Car-1,2008-10-05 11:16:06,116.3073933,39.9844666
Car-1,2008-10-05 11:16:08,116.3073733,39.9844716
Car-1,2008-10-05 11:16:10,116.3073316,39.9844649
Car-1,2008-10-05 11:16:12,116.3072866,39.9844466
Car-1,2008-10-05 11:16:14,116.3072466,39.984445
Car-1,2008-10-05 11:16:16,116.3072199,39.9844483
Car-1,2008-10-05 11:16:18,116.3072049,39.9844566
