agent_id,time,lng,lat
Car-1,2008-11-09 08:21:37,116.3206733,39.9844333
Car-1,2008-11-09 08:21:39,116.3206866,39.9844333
Car-1,2008-11-09 08:21:41,116.3207283,39.9844333
Car-1,2008-11-09 08:21:43,116.3208266,39.9844366
Car-1,2008-11-09 08:21:45,116.3209799,39.9844433
Car-1,2008-11-09 08:21:47,116.3211766,39.9844483
Car-1,2008-11-09 08:21:49,116.3214016,39.984455
Car-1,2008-11-09 08:21:51,116.32165,39.9844633
Car-1,2008-11-09 08:21:53,116.3219166,39.98447
Car-1,2008-11-09 08:21:56,116.3223416,39.9844816
Car-1,2008-11-09 08:21:59,116.3227799,39.9844966
Car-1,2008-11-09 08:22:02,116.3232149,39.9845116
Car-1,2008-11-09 08:22:05,116.3236299,39.9845166
Car-1,2008-11-09 08:22:08,116.3239783,39.9845033
Car-1,2008-11-09 08:22:10,116.3241383,39.9844933
Car-1,2008-11-09 08:22:12,116.3242283,39.9844899
Car-1,2008-11-09 08:22:25,116.3242533,39.984495
Car-1,2008-11-09 08:22:27,116.3242766,39.984495
Car-1,2008-11-09 08:22:29,116.3243083,39.9844966
Car-1,2008-11-09 08:22:31,116.3243383,39.9844983
Car-1,2008-11-09 08:22:33,116.3243733,39.9845016
Car-1,2008-11-09 08:22:35,116.3244299,39.9845083
Car-1,2008-11-09 08:22:37,116.3245016,39.984515
Car-1,2008-11-09 08:22:39,116.3246016,39.9845299
Car-1,2008-11-09 08:22:41,116.32474,39.9845483
Car-1,2008-11-09 08:22:43,116.3249116,39.9845633
Car-1,2008-11-09 08:22:45,116.3250849,39.9845766
Car-1,2008-11-09 08:22:47,116.3252433,39.9845883
Car-1,2008-11-09 08:22:49,116.3253883,39.9845983
Car-1,2008-11-09 08:22:51,116.3255133,39.98461
Car-1,2008-11-09 08:22:53,116.3256333,39.9846283
Car-1,2008-11-09 08:22:55,116.3257649,39.9846449
Car-1,2008-11-09 08:22:57,116.3259116,39.9846599
Car-1,2008-11-09 08:22:59,116.3260449,39.9846733
Car-1,2008-11-09 08:23:01,116.3261649,39.9846783
Car-1,2008-11-09 08:23:03,116.3262649,39.9846783
Car-1,2008-11-09 08:23:05,116.3263199,39.98468
Car-1,2008-11-09 08:23:07,116.3263433,39.9846783
Car-1,2008-11-09 08:23:09,116.3263683,39.9846766
Car-1,2008-11-09 08:23:11,116.3264,39.9846766
Car-1,2008-11-09 08:23:13,116.3264316,39.98468
Car-1,2008-11-09 08:24:30,116.3264483,39.9846883
Car-1,2008-11-09 08:24:32,116.3265116,39.9846916
Car-1,2008-11-09 08:24:34,116.3266183,39.9846983
Car-1,2008-11-09 08:24:36,116.3267616,39.9847083
Car-1,2008-11-09 08:24:38,116.3269349,39.9847233
Car-1,2008-11-09 08:24:40,116.3271249,39.9847383
Car-1,2008-11-09 08:24:42,116.32734,39.9847533
Car-1,2008-11-09 08:24:44,116.3275683,39.984765
Car-1,2008-11-09 08:24:46,116.3277683,39.984775
Car-1,2008-11-09 08:24:48,116.3279149,39.9847849
Car-1,2008-11-09 08:24:50,116.3280166,39.9847883
Car-1,2008-11-09 08:24:52,116.3280849,39.9847916
Car-1,2008-11-09 08:24:54,116.3281616,39.984795
Car-1,2008-11-09 08:24:56,116.3282749,39.9847999
Car-1,2008-11-09 08:24:58,116.3284299,39.9848066
Car-1,2008-11-09 08:25:00,116.3285983,39.9848133
Car-1,2008-11-09 08:25:02,116.3287849,39.9848183
Car-1,2008-11-09 08:25:04,116.3290033,39.9848283
Car-1,2008-11-09 08:25:06,116.3292433,39.9848233
Car-1,2008-11-09 08:25:08,116.3294933,39.9848233
Car-1,2008-11-09 08:25:10,116.3297566,39.9848149
Car-1,2008-11-09 08:25:12,116.3300333,39.98479
Car-1,2008-11-09 08:25:15,116.330485,39.9848583
Car-1,2008-11-09 08:25:18,116.3309566,39.9848616
Car-1,2008-11-09 08:25:21,116.33143,39.9848916
Car-1,2008-11-09 08:25:24,116.3319,39.9849233
Car-1,2008-11-09 08:25:27,116.332385,39.984945
Car-1,2008-11-09 08:25:30,116.3328916,39.9849649
Car-1,2008-11-09 08:25:33,116.3334066,39.9849766
Car-1,2008-11-09 08:25:36,116.3339033,39.9849433
Car-1,2008-11-09 08:25:39,116.3343816,39.984935
Car-1,2008-11-09 08:25:42,116.3348716,39.984945
Car-1,2008-11-09 08:25:45,116.3353499,39.9849466
Car-1,2008-11-09 08:25:48,116.3358166,39.9849433
Car-1,2008-11-09 08:25:51,116.33628,39.9849233
Car-1,2008-11-09 08:25:54,116.3367083,39.984935
Car-1,2008-11-09 08:25:57,116.3371083,39.9849316
Car-1,2008-11-09 08:25:59,116.3373549,39.9849316
Car-1,2008-11-09 08:26:01,116.3375866,39.9849383
Car-1,2008-11-09 08:26:03,116.3378083,39.9849583
Car-1,2008-11-09 08:26:05,116.3380166,39.9849799
Car-1,2008-11-09 08:26:07,116.3381933,39.9849866
Car-1,2008-11-09 08:26:09,116.3383133,39.985015
Car-1,2008-11-09 08:26:11,116.3384349,39.9850283
Car-1,2008-11-09 08:26:13,116.3385549,39.9850349
Car-1,2008-11-09 08:26:15,116.3386649,39.9850383
Car-1,2008-11-09 08:26:17,116.3387516,39.9850383
Car-1,2008-11-09 08:26:19,116.3388083,39.9850433
Car-1,2008-11-09 08:26:21,116.3388749,39.9850499
Car-1,2008-11-09 08:26:23,116.3389749,39.9850466
Car-1,2008-11-09 08:26:25,116.3390649,39.9850633
Car-1,2008-11-09 08:26:27,116.3391716,39.9850716
Car-1,2008-11-09 08:26:29,116.3392416,39.9850799
Car-1,2008-11-09 08:27:32,116.3433883,39.9850866
Car-1,2008-11-09 08:29:07,116.3454933,39.9852083
Car-1,2008-11-09 08:31:03,116.3464483,39.9850366
Car-1,2008-11-09 08:31:05,116.3464616,39.985005
Car-1,2008-11-09 08:31:08,116.3464699,39.9849549
Car-1,2008-11-09 08:32:36,116.3507949,39.9852816
Car-1,2008-11-09 08:32:38,116.3507783,39.9853166
