agent_id,time,lng,lat
Car-1,2008-09-12 07:37:38,116.3020716,39.9875466
Car-1,2008-09-12 07:37:41,116.3020433,39.987525
Car-1,2008-09-12 07:37:44,116.3020083,39.9875066
Car-1,2008-09-12 07:37:47,116.3019499,39.9874933
Car-1,2008-09-12 07:37:50,116.3018866,39.987495
Car-1,2008-09-12 07:37:53,116.3018383,39.9875083
Car-1,2008-09-12 07:37:56,116.3017816,39.9875
Car-1,2008-09-12 07:37:59,116.3017316,39.987495
Car-1,2008-09-12 07:38:02,116.3016633,39.9875266
Car-1,2008-09-12 07:38:05,116.3016083,39.9875516
Car-1,2008-09-12 07:38:08,116.3015416,39.98757
Car-1,2008-09-12 07:38:11,116.3014283,39.9875666
Car-1,2008-09-12 07:38:14,116.3013166,39.9876033
Car-1,2008-09-12 07:38:17,116.30124,39.9876066
Car-1,2008-09-12 07:38:20,116.3012033,39.9876016
Car-1,2008-09-12 07:38:23,116.3011766,39.9876183
Car-1,2008-09-12 07:38:26,116.3011416,39.9876449
Car-1,2008-09-12 07:38:29,116.3011099,39.9876699
Car-1,2008-09-12 07:38:32,116.3011016,39.987705
Car-1,2008-09-12 07:38:35,116.3010966,39.9877549
Car-1,2008-09-12 07:38:38,116.3010733,39.98779
Car-1,2008-09-12 07:38:41,116.3010749,39.9878083
Car-1,2008-09-12 07:38:44,116.3010766,39.9878416
Car-1,2008-09-12 07:39:22,116.3010566,39.9878416
Car-1,2008-09-12 07:39:25,116.3010616,39.9878316
Car-1,2008-09-12 07:39:28,116.3010683,39.9878116
Car-1,2008-09-12 07:39:31,116.3010916,39.9878066
Car-1,2008-09-12 07:39:34,116.3011016,39.9877966
Car-1,2008-09-12 07:39:37,116.3011399,39.9878066
Car-1,2008-09-12 07:39:40,116.3011616,39.9878249
Car-1,2008-09-12 07:39:43,116.3011383,39.9878416
Car-1,2008-09-12 07:39:46,116.3011149,39.9878933
Car-1,2008-09-12 07:39:51,116.3010883,39.9879333
Car-1,2008-09-12 07:39:54,116.3010949,39.9879
Car-1,2008-09-12 07:39:57,116.3010883,39.9878883
Car-1,2008-09-12 07:40:00,116.3010899,39.98793
Car-1,2008-09-12 07:40:07,116.3010833,39.987975
Car-1,2008-09-12 07:40:08,116.3010833,39.987975
Car-1,2008-09-12 07:40:10,116.301085,39.9879733
Car-1,2008-09-12 07:40:13,116.3010733,39.98799
Car-1,2008-09-12 07:40:16,116.3010933,39.9880033
Car-1,2008-09-12 07:40:19,116.3011316,39.98799
Car-1,2008-09-12 07:40:22,116.3011749,39.988
Car-1,2008-09-12 07:40:25,116.3012366,39.9878266
Car-1,2008-09-12 07:40:28,116.301225,39.9877833
Car-1,2008-09-12 07:40:31,116.3011716,39.9877849
Car-1,2008-09-12 07:40:34,116.3011783,39.9877533
Car-1,2008-09-12 07:40:37,116.3012133,39.9877283
Car-1,2008-09-12 07:40:40,116.3012366,39.9876866
Car-1,2008-09-12 07:40:43,116.3012883,39.9876533
Car-1,2008-09-12 07:40:46,116.3013049,39.9876583
Car-1,2008-09-12 07:40:49,116.3013599,39.9875983
Car-1,2008-09-12 07:40:52,116.3014016,39.9875716
Car-1,2008-09-12 07:40:55,116.3014416,39.9875483
Car-1,2008-09-12 07:40:58,116.3015149,39.9875199
Car-1,2008-09-12 07:41:01,116.3015666,39.9874933
Car-1,2008-09-12 07:41:04,116.3016183,39.9874666
Car-1,2008-09-12 07:41:07,116.3016616,39.9874483
Car-1,2008-09-12 07:41:10,116.3016899,39.9874533
Car-1,2008-09-12 07:41:13,116.3017416,39.9874299
Car-1,2008-09-12 07:41:16,116.3017566,39.9874233
Car-1,2008-09-12 07:41:19,116.3017716,39.9874183
Car-1,2008-09-12 07:41:22,116.3018166,39.9874683
Car-1,2008-09-12 07:41:25,116.30189,39.98748
Car-1,2008-09-12 07:41:28,116.3019566,39.9874733
Car-1,2008-09-12 07:41:31,116.3020116,39.9874983
Car-1,2008-09-12 07:41:34,116.3020583,39.9875283
Car-1,2008-09-12 07:41:37,116.3021,39.9875283
Car-1,2008-09-12 07:41:40,116.3021416,39.9875483
Car-1,2008-09-12 07:41:43,116.3021933,39.98755
Car-1,2008-09-12 07:41:46,116.3022283,39.98755
Car-1,2008-09-12 07:41:49,116.3022499,39.98754
Car-1,2008-09-12 07:41:52,116.3022933,39.9875266
Car-1,2008-09-12 07:41:55,116.3023616,39.9875116
Car-1,2008-09-12 07:41:58,116.3024366,39.9874449
Car-1,2008-09-12 07:42:01,116.3024933,39.9874133
Car-1,2008-09-12 07:42:04,116.3025299,39.9874133
Car-1,2008-09-12 07:42:07,116.3025733,39.9874066
Car-1,2008-09-12 07:42:10,116.3025533,39.9874383
Car-1,2008-09-12 07:42:13,116.30255,39.9874916
Car-1,2008-09-12 07:42:17,116.3025616,39.9875216
Car-1,2008-09-12 07:42:20,116.3026166,39.9875083
Car-1,2008-09-12 07:42:23,116.3026816,39.9875283
Car-1,2008-09-12 07:42:26,116.3027216,39.9875299
Car-1,2008-09-12 07:42:29,116.3027633,39.98755
Car-1,2008-09-12 07:42:32,116.3028266,39.9875033
Car-1,2008-09-12 07:42:35,116.3028799,39.9874583
Car-1,2008-09-12 07:42:38,116.3029266,39.9874199
Car-1,2008-09-12 07:42:41,116.3029633,39.9873783
Car-1,2008-09-12 07:42:44,116.3029949,39.9873316
Car-1,2008-09-12 07:42:46,116.3030083,39.9873183
Car-1,2008-09-12 07:42:49,116.3029949,39.9872966
Car-1,2008-09-12 07:42:52,116.3030316,39.98726
Car-1,2008-09-12 07:42:55,116.3030766,39.9872583
Car-1,2008-09-12 07:42:58,116.3031366,39.9872399
Car-1,2008-09-12 07:43:01,116.3031866,39.9872416
Car-1,2008-09-12 07:43:04,116.3032616,39.9872083
Car-1,2008-09-12 07:43:07,116.3032933,39.9872116
Car-1,2008-09-12 07:43:10,116.3032683,39.9872316
Car-1,2008-09-12 07:43:13,116.3033083,39.9872283
Car-1,2008-09-12 07:43:16,116.3033816,39.9872083
Car-1,2008-09-12 07:43:19,116.3034866,39.98716
Car-1,2008-09-12 07:43:22,116.3035866,39.9871016
Car-1,2008-09-12 07:43:25,116.3036516,39.9870433
Car-1,2008-09-12 07:43:28,116.3037183,39.9869699
Car-1,2008-09-12 07:43:31,116.3038533,39.9868366
Car-1,2008-09-12 07:43:33,116.3039166,39.9868116
Car-1,2008-09-12 07:43:36,116.3040516,39.9866966
Car-1,2008-09-12 07:43:38,116.3041499,39.9865983
Car-1,2008-09-12 07:43:40,116.3042266,39.9866533
Car-1,2008-09-12 07:43:42,116.3043899,39.9865666
Car-1,2008-09-12 07:43:44,116.3044883,39.9864366
Car-1,2008-09-12 07:44:32,116.3132866,39.9792416
Car-1,2008-09-12 07:44:47,116.3127283,39.978475
Car-1,2008-09-12 07:44:49,116.3125216,39.9782299
Car-1,2008-09-12 07:44:51,116.3122366,39.97815
Car-1,2008-09-12 07:45:11,116.3050666,39.9870249
Car-1,2008-09-12 07:45:26,116.3024166,39.9874016
Car-1,2008-09-12 07:45:28,116.30236,39.9874216
Car-1,2008-09-12 07:45:30,116.3023983,39.9874316
Car-1,2008-09-12 07:45:32,116.3022083,39.9876299
Car-1,2008-09-12 07:45:34,116.3022599,39.9876133
Car-1,2008-09-12 07:45:36,116.3022849,39.98762
Car-1,2008-09-12 07:45:38,116.3022566,39.987635
Car-1,2008-09-12 07:45:40,116.3023199,39.9876066
Car-1,2008-09-12 07:45:42,116.3023099,39.9875749
Car-1,2008-09-12 07:45:44,116.3022716,39.9875383
Car-1,2008-09-12 07:45:46,116.3022216,39.9875083
Car-1,2008-09-12 07:45:48,116.3022333,39.9875166
Car-1,2008-09-12 07:45:50,116.3022299,39.9875333
Car-1,2008-09-12 07:45:53,116.3021466,39.9875383
Car-1,2008-09-12 07:45:56,116.3021583,39.9875133
Car-1,2008-09-12 07:46:18,116.3021799,39.9874816
Car-1,2008-09-12 07:46:21,116.3021783,39.9874916
Car-1,2008-09-12 07:46:24,116.30215,39.987495
Car-1,2008-09-12 07:46:27,116.3020866,39.9875083
Car-1,2008-09-12 07:46:30,116.3020049,39.9875166
Car-1,2008-09-12 07:46:33,116.3019316,39.98751
Car-1,2008-09-12 07:46:36,116.3018666,39.9875316
Car-1,2008-09-12 07:46:39,116.3017449,39.9875266
Car-1,2008-09-12 07:46:42,116.3016733,39.9875766
Car-1,2008-09-12 07:46:45,116.3014899,39.9875433
Car-1,2008-09-12 07:46:47,116.3014033,39.9875316
Car-1,2008-09-12 07:46:49,116.3013383,39.9875283
Car-1,2008-09-12 07:46:52,116.3012633,39.9875349
Car-1,2008-09-12 07:46:55,116.3011999,39.9875533
Car-1,2008-09-12 07:46:58,116.3011816,39.987595
Car-1,2008-09-12 07:47:01,116.30117,39.9876149
Car-1,2008-09-12 07:47:04,116.3011683,39.9876266
Car-1,2008-09-12 07:47:07,116.3011283,39.9876583
Car-1,2008-09-12 07:47:10,116.3011266,39.9876699
Car-1,2008-09-12 07:47:13,116.3011,39.9877266
Car-1,2008-09-12 07:47:16,116.3010566,39.9877616
Car-1,2008-09-12 07:47:19,116.301015,39.9877916
Car-1,2008-09-12 07:47:22,116.3009816,39.9878133
Car-1,2008-09-12 07:47:25,116.300965,39.9878116
Car-1,2008-09-12 07:47:28,116.3009633,39.9877833
Car-1,2008-09-12 07:48:53,116.3008483,39.9880649
Car-1,2008-09-12 07:50:18,116.3009683,39.9883333
Car-1,2008-09-12 07:53:09,116.3007216,39.9880866
Car-1,2008-09-12 07:53:11,116.3007383,39.9880616
Car-1,2008-09-12 07:53:14,116.3007916,39.9881283
Car-1,2008-09-12 07:53:17,116.3008283,39.9881883
Car-1,2008-09-12 07:53:20,116.30084,39.9882766
Car-1,2008-09-12 07:54:22,116.3007649,39.9883133
Car-1,2008-09-12 07:54:25,116.3007233,39.9882966
Car-1,2008-09-12 07:54:28,116.3007016,39.9882266
Car-1,2008-09-12 07:54:31,116.3007183,39.9881966
Car-1,2008-09-12 07:54:34,116.3007566,39.9881266
Car-1,2008-09-12 07:54:37,116.3007633,39.9880799
Car-1,2008-09-12 07:54:40,116.3008149,39.9880666
Car-1,2008-09-12 07:54:44,116.3008316,39.9880733
Car-1,2008-09-12 07:54:47,116.3008833,39.9880466
Car-1,2008-09-12 07:54:50,116.3009333,39.9880216
Car-1,2008-09-12 07:55:50,116.3008449,39.9880916
Car-1,2008-09-12 07:55:53,116.3007833,39.9883216
Car-1,2008-09-12 07:55:58,116.3007633,39.9884383
Car-1,2008-09-12 07:56:05,116.3007633,39.9884383
Car-1,2008-09-12 07:56:07,116.3007566,39.9884299
Car-1,2008-09-12 07:56:10,116.3006966,39.9883983
Car-1,2008-09-12 07:56:12,116.3006366,39.9883416
Car-1,2008-09-12 07:56:14,116.3005433,39.9882666
