agent_id,time,lng,lat
Car-1,2008-07-31 23:41:13,116.322046,39.950596
Car-1,2008-07-31 23:41:15,116.322052,39.95059
Car-1,2008-07-31 23:41:17,116.322059,39.950578
Car-1,2008-07-31 23:41:19,116.322064,39.950568
Car-1,2008-07-31 23:41:21,116.322062,39.950566
Car-1,2008-07-31 23:41:23,116.322051,39.950567
Car-1,2008-07-31 23:41:25,116.322003,39.950567
Car-1,2008-07-31 23:41:27,116.32191,39.950543
Car-1,2008-07-31 23:41:29,116.321792,39.950541
Car-1,2008-07-31 23:41:31,116.321675,39.950513
Car-1,2008-07-31 23:41:33,116.321541,39.950513
Car-1,2008-07-31 23:41:35,116.321395,39.950529
Car-1,2008-07-31 23:41:37,116.32126,39.950537
Car-1,2008-07-31 23:41:39,116.321134,39.950537
Car-1,2008-07-31 23:41:41,116.321001,39.950536
Car-1,2008-07-31 23:41:43,116.320878,39.950517
Car-1,2008-07-31 23:41:45,116.320729,39.950504
Car-1,2008-07-31 23:41:47,116.320558,39.9505
Car-1,2008-07-31 23:41:49,116.320399,39.950499
Car-1,2008-07-31 23:41:51,116.320233,39.950493
Car-1,2008-07-31 23:41:53,116.320058,39.950467
Car-1,2008-07-31 23:41:55,116.31988,39.950449
Car-1,2008-07-31 23:41:57,116.319695,39.950424
Car-1,2008-07-31 23:41:59,116.319527,39.950398
Car-1,2008-07-31 23:42:01,116.319363,39.950372
Car-1,2008-07-31 23:42:03,116.319199,39.950377
Car-1,2008-07-31 23:42:05,116.319079,39.95039
Car-1,2008-07-31 23:42:07,116.319051,39.950423
Car-1,2008-07-31 23:42:09,116.318975,39.95044
Car-1,2008-07-31 23:42:11,116.318878,39.950431
Car-1,2008-07-31 23:42:13,116.318791,39.950449
Car-1,2008-07-31 23:42:15,116.318715,39.950443
Car-1,2008-07-31 23:42:17,116.31863,39.950444
Car-1,2008-07-31 23:42:19,116.318572,39.950434
Car-1,2008-07-31 23:42:21,116.318517,39.950415
Car-1,2008-07-31 23:42:23,116.318471,39.950398
Car-1,2008-07-31 23:42:25,116.318417,39.950388
Car-1,2008-07-31 23:42:27,116.318366,39.950364
Car-1,2008-07-31 23:43:51,116.318079,39.950452
Car-1,2008-07-31 23:43:53,116.317969,39.950377
Car-1,2008-07-31 23:43:55,116.317887,39.950312
Car-1,2008-07-31 23:43:57,116.317833,39.950242
Car-1,2008-07-31 23:43:59,116.317821,39.950144
Car-1,2008-07-31 23:44:01,116.317818,39.950001
Car-1,2008-07-31 23:44:03,116.317823,39.949822
Car-1,2008-07-31 23:44:05,116.317853,39.949628
Car-1,2008-07-31 23:44:07,116.317871,39.949407
Car-1,2008-07-31 23:44:09,116.317895,39.949185
Car-1,2008-07-31 23:44:11,116.317917,39.948957
Car-1,2008-07-31 23:44:13,116.317935,39.948738
Car-1,2008-07-31 23:44:15,116.317953,39.94853
Car-1,2008-07-31 23:44:17,116.318004,39.948334
Car-1,2008-07-31 23:44:19,116.318036,39.94816
Car-1,2008-07-31 23:44:21,116.318061,39.947991
Car-1,2008-07-31 23:44:23,116.318084,39.947826
Car-1,2008-07-31 23:44:25,116.318111,39.947667
Car-1,2008-07-31 23:44:27,116.318141,39.947523
Car-1,2008-07-31 23:44:29,116.318167,39.947383
Car-1,2008-07-31 23:44:31,116.318186,39.947259
Car-1,2008-07-31 23:44:33,116.318192,39.947135
Car-1,2008-07-31 23:44:35,116.31822,39.947021
Car-1,2008-07-31 23:44:37,116.318229,39.946917
Car-1,2008-07-31 23:44:39,116.318235,39.946831
Car-1,2008-07-31 23:44:41,116.318253,39.946799
Car-1,2008-07-31 23:44:43,116.318253,39.946795
Car-1,2008-07-31 23:44:45,116.318246,39.946799
Car-1,2008-07-31 23:44:47,116.318245,39.946802
Car-1,2008-07-31 23:44:49,116.318243,39.946805
Car-1,2008-07-31 23:44:51,116.318242,39.946804
Car-1,2008-07-31 23:44:53,116.318242,39.946804
Car-1,2008-07-31 23:44:55,116.31824,39.946803
Car-1,2008-07-31 23:44:57,116.318241,39.946797
Car-1,2008-07-31 23:44:59,116.31826,39.946758
Car-1,2008-07-31 23:45:01,116.318273,39.946683
Car-1,2008-07-31 23:45:03,116.31827,39.946596
Car-1,2008-07-31 23:45:05,116.318284,39.946503
Car-1,2008-07-31 23:45:07,116.318316,39.946369
Car-1,2008-07-31 23:45:09,116.318334,39.946222
Car-1,2008-07-31 23:45:11,116.318356,39.946077
Car-1,2008-07-31 23:45:13,116.318394,39.945908
Car-1,2008-07-31 23:45:15,116.318425,39.945734
Car-1,2008-07-31 23:45:17,116.318455,39.945566
Car-1,2008-07-31 23:45:19,116.318456,39.945362
Car-1,2008-07-31 23:45:21,116.318475,39.945173
Car-1,2008-07-31 23:45:23,116.318507,39.944976
Car-1,2008-07-31 23:45:25,116.318524,39.944777
Car-1,2008-07-31 23:45:27,116.318547,39.944578
Car-1,2008-07-31 23:45:29,116.318573,39.94439
Car-1,2008-07-31 23:45:31,116.318608,39.944218
Car-1,2008-07-31 23:45:33,116.318623,39.944053
Car-1,2008-07-31 23:45:35,116.318628,39.9439
Car-1,2008-07-31 23:45:37,116.318622,39.94376
Car-1,2008-07-31 23:45:39,116.318635,39.943631
Car-1,2008-07-31 23:45:41,116.31865,39.943531
Car-1,2008-07-31 23:45:43,116.31865,39.943454
Car-1,2008-07-31 23:45:45,116.318656,39.943392
Car-1,2008-07-31 23:45:47,116.318676,39.943347
Car-1,2008-07-31 23:45:49,116.318677,39.943322
Car-1,2008-07-31 23:45:51,116.318685,39.943309
Car-1,2008-07-31 23:45:53,116.318673,39.943295
Car-1,2008-07-31 23:45:55,116.318664,39.943286
Car-1,2008-07-31 23:45:57,116.318664,39.94328
Car-1,2008-07-31 23:45:59,116.318662,39.943276
Car-1,2008-07-31 23:46:01,116.318658,39.943269
Car-1,2008-07-31 23:46:03,116.318654,39.943262
Car-1,2008-07-31 23:46:05,116.318651,39.943256
Car-1,2008-07-31 23:46:07,116.318649,39.94325
Car-1,2008-07-31 23:46:09,116.318645,39.943245
Car-1,2008-07-31 23:46:11,116.31864,39.943243
Car-1,2008-07-31 23:46:13,116.318635,39.943239
Car-1,2008-07-31 23:46:15,116.318631,39.943227
Car-1,2008-07-31 23:46:17,116.318641,39.943198
Car-1,2008-07-31 23:46:19,116.318657,39.943156
Car-1,2008-07-31 23:46:21,116.318669,39.9431
Car-1,2008-07-31 23:46:23,116.318666,39.943038
Car-1,2008-07-31 23:46:25,116.318685,39.942988
Car-1,2008-07-31 23:46:27,116.318688,39.942958
Car-1,2008-07-31 23:46:29,116.318684,39.942946
Car-1,2008-07-31 23:46:31,116.318678,39.942939
Car-1,2008-07-31 23:46:33,116.318689,39.942929
Car-1,2008-07-31 23:46:35,116.318691,39.942929
Car-1,2008-07-31 23:46:37,116.318695,39.942929
Car-1,2008-07-31 23:46:39,116.318698,39.942932
Car-1,2008-07-31 23:46:41,116.3187,39.942933
Car-1,2008-07-31 23:46:43,116.318702,39.942933
Car-1,2008-07-31 23:46:45,116.318702,39.942935
Car-1,2008-07-31 23:46:47,116.318703,39.942934
Car-1,2008-07-31 23:46:49,116.318704,39.942935
Car-1,2008-07-31 23:46:51,116.318705,39.942935
Car-1,2008-07-31 23:46:53,116.318706,39.942933
Car-1,2008-07-31 23:46:55,116.318712,39.942928
Car-1,2008-07-31 23:46:57,116.318724,39.94292
Car-1,2008-07-31 23:46:59,116.318748,39.942902
Car-1,2008-07-31 23:47:01,116.318767,39.94288
Car-1,2008-07-31 23:47:03,116.318789,39.942838
Car-1,2008-07-31 23:47:05,116.318832,39.942726
Car-1,2008-07-31 23:47:07,116.318843,39.942609
Car-1,2008-07-31 23:47:09,116.318868,39.942455
Car-1,2008-07-31 23:47:11,116.318893,39.942266
Car-1,2008-07-31 23:47:13,116.318938,39.942064
Car-1,2008-07-31 23:47:15,116.31899,39.941846
Car-1,2008-07-31 23:47:17,116.319029,39.941625
Car-1,2008-07-31 23:47:19,116.319051,39.941407
Car-1,2008-07-31 23:47:21,116.319076,39.941196
Car-1,2008-07-31 23:47:23,116.3191,39.940976
Car-1,2008-07-31 23:47:25,116.319135,39.940759
Car-1,2008-07-31 23:47:27,116.319164,39.940548
Car-1,2008-07-31 23:47:29,116.319194,39.940337
Car-1,2008-07-31 23:47:31,116.319221,39.94012
Car-1,2008-07-31 23:47:33,116.319237,39.939912
Car-1,2008-07-31 23:47:35,116.319249,39.939703
Car-1,2008-07-31 23:47:37,116.319258,39.939504
Car-1,2008-07-31 23:47:39,116.319285,39.939311
Car-1,2008-07-31 23:47:41,116.319294,39.939131
Car-1,2008-07-31 23:47:43,116.319295,39.938951
Car-1,2008-07-31 23:47:45,116.319303,39.938768
Car-1,2008-07-31 23:47:47,116.319321,39.938609
Car-1,2008-07-31 23:47:49,116.319338,39.938454
Car-1,2008-07-31 23:47:51,116.319357,39.93832
Car-1,2008-07-31 23:47:53,116.319376,39.938202
Car-1,2008-07-31 23:47:55,116.319387,39.938114
Car-1,2008-07-31 23:47:57,116.319392,39.938054
Car-1,2008-07-31 23:47:59,116.319402,39.938013
Car-1,2008-07-31 23:48:01,116.319405,39.93798
Car-1,2008-07-31 23:48:03,116.319413,39.93796
Car-1,2008-07-31 23:48:05,116.319411,39.937955
Car-1,2008-07-31 23:48:07,116.319418,39.937948
Car-1,2008-07-31 23:48:09,116.319422,39.93795
Car-1,2008-07-31 23:48:11,116.319425,39.937947
Car-1,2008-07-31 23:48:13,116.319422,39.937946
Car-1,2008-07-31 23:48:15,116.319422,39.937944
Car-1,2008-07-31 23:48:17,116.319422,39.937944
Car-1,2008-07-31 23:48:19,116.319419,39.937943
Car-1,2008-07-31 23:48:21,116.319418,39.937941
Car-1,2008-07-31 23:48:23,116.319415,39.93793
Car-1,2008-07-31 23:48:25,116.319413,39.937871
Car-1,2008-07-31 23:48:27,116.31943,39.937775
Car-1,2008-07-31 23:48:29,116.319466,39.937638
Car-1,2008-07-31 23:48:31,116.319512,39.937511
Car-1,2008-07-31 23:48:33,116.31958,39.937407
Car-1,2008-07-31 23:48:35,116.319697,39.937319
Car-1,2008-07-31 23:48:37,116.319842,39.937264
Car-1,2008-07-31 23:48:39,116.320016,39.937243
Car-1,2008-07-31 23:48:41,116.320223,39.937249
Car-1,2008-07-31 23:48:43,116.320444,39.937239
Car-1,2008-07-31 23:48:45,116.320635,39.937245
Car-1,2008-07-31 23:48:47,116.320836,39.937242
Car-1,2008-07-31 23:48:49,116.321016,39.937232
Car-1,2008-07-31 23:48:51,116.321186,39.937214
Car-1,2008-07-31 23:48:53,116.321356,39.937154
Car-1,2008-07-31 23:48:55,116.3215,39.937153
Car-1,2008-07-31 23:48:57,116.321635,39.937133
Car-1,2008-07-31 23:48:59,116.321773,39.937117
Car-1,2008-07-31 23:49:01,116.32191,39.937102
Car-1,2008-07-31 23:49:03,116.322021,39.937084
Car-1,2008-07-31 23:49:05,116.3221,39.937078
Car-1,2008-07-31 23:49:07,116.322151,39.937075
Car-1,2008-07-31 23:49:09,116.322207,39.937069
Car-1,2008-07-31 23:49:11,116.32227,39.937068
Car-1,2008-07-31 23:49:13,116.322328,39.937052
Car-1,2008-07-31 23:49:15,116.322362,39.937031
Car-1,2008-07-31 23:49:17,116.322364,39.937037
Car-1,2008-07-31 23:49:19,116.322384,39.937031
Car-1,2008-07-31 23:49:21,116.3224,39.937028
Car-1,2008-07-31 23:49:23,116.322418,39.937026
Car-1,2008-07-31 23:49:25,116.322433,39.937024
Car-1,2008-07-31 23:49:27,116.322441,39.937025
Car-1,2008-07-31 23:49:29,116.322449,39.937026
Car-1,2008-07-31 23:49:31,116.322459,39.937025
Car-1,2008-07-31 23:49:33,116.322509,39.937021
Car-1,2008-07-31 23:49:35,116.322578,39.937019
Car-1,2008-07-31 23:49:37,116.32263,39.936986
Car-1,2008-07-31 23:49:39,116.322678,39.936977
Car-1,2008-07-31 23:49:41,116.322735,39.936984
Car-1,2008-07-31 23:49:43,116.322772,39.936987
Car-1,2008-07-31 23:49:45,116.322798,39.936996
Car-1,2008-07-31 23:49:47,116.322817,39.937005
Car-1,2008-07-31 23:49:49,116.322816,39.937007
Car-1,2008-07-31 23:49:51,116.322813,39.937007
Car-1,2008-07-31 23:49:53,116.322811,39.937008
Car-1,2008-07-31 23:49:55,116.322809,39.937012
Car-1,2008-07-31 23:49:57,116.32285,39.937068
Car-1,2008-07-31 23:49:59,116.322915,39.937067
Car-1,2008-07-31 23:50:01,116.322984,39.937067
Car-1,2008-07-31 23:50:03,116.323046,39.93707
Car-1,2008-07-31 23:50:05,116.323125,39.937067
Car-1,2008-07-31 23:50:07,116.323254,39.937072
Car-1,2008-07-31 23:50:09,116.32341,39.937058
Car-1,2008-07-31 23:50:11,116.323598,39.937037
Car-1,2008-07-31 23:50:13,116.323814,39.937005
Car-1,2008-07-31 23:50:15,116.324047,39.936973
Car-1,2008-07-31 23:50:17,116.324252,39.936958
Car-1,2008-07-31 23:50:19,116.324444,39.936943
Car-1,2008-07-31 23:50:21,116.324642,39.936933
Car-1,2008-07-31 23:50:23,116.324866,39.936919
Car-1,2008-07-31 23:50:25,116.32508,39.936896
Car-1,2008-07-31 23:50:27,116.325309,39.936871
Car-1,2008-07-31 23:50:29,116.325564,39.936849
Car-1,2008-07-31 23:50:31,116.325805,39.93683
Car-1,2008-07-31 23:50:33,116.326033,39.936814
Car-1,2008-07-31 23:50:35,116.326249,39.936809
Car-1,2008-07-31 23:50:37,116.326441,39.936809
Car-1,2008-07-31 23:50:39,116.32662,39.936797
Car-1,2008-07-31 23:50:41,116.326785,39.936787
Car-1,2008-07-31 23:50:43,116.326933,39.936769
Car-1,2008-07-31 23:50:45,116.327064,39.936765
Car-1,2008-07-31 23:50:47,116.327201,39.936751
Car-1,2008-07-31 23:50:49,116.327309,39.936735
Car-1,2008-07-31 23:50:51,116.327423,39.936724
Car-1,2008-07-31 23:50:53,116.327554,39.936708
Car-1,2008-07-31 23:50:55,116.327711,39.936687
Car-1,2008-07-31 23:50:57,116.327909,39.93669
Car-1,2008-07-31 23:50:59,116.328144,39.936705
Car-1,2008-07-31 23:51:01,116.328401,39.936713
Car-1,2008-07-31 23:51:03,116.328652,39.936707
Car-1,2008-07-31 23:51:05,116.328896,39.936672
Car-1,2008-07-31 23:51:07,116.329084,39.936643
Car-1,2008-07-31 23:51:09,116.329208,39.936615
Car-1,2008-07-31 23:51:11,116.329287,39.936595
Car-1,2008-07-31 23:51:13,116.329315,39.936588
Car-1,2008-07-31 23:51:15,116.32933,39.936588
Car-1,2008-07-31 23:51:17,116.329342,39.936581
Car-1,2008-07-31 23:51:19,116.329354,39.936576
Car-1,2008-07-31 23:51:21,116.329396,39.936567
Car-1,2008-07-31 23:51:23,116.329428,39.936571
Car-1,2008-07-31 23:51:25,116.329444,39.93657
Car-1,2008-07-31 23:51:27,116.329463,39.936588
Car-1,2008-07-31 23:51:29,116.329481,39.936587
Car-1,2008-07-31 23:51:31,116.329478,39.936573
Car-1,2008-07-31 23:51:33,116.329483,39.936569
Car-1,2008-07-31 23:51:35,116.329484,39.93657
Car-1,2008-07-31 23:51:37,116.329487,39.936569
Car-1,2008-07-31 23:51:39,116.329499,39.93657
Car-1,2008-07-31 23:51:41,116.329529,39.936579
Car-1,2008-07-31 23:51:43,116.329566,39.936598
Car-1,2008-07-31 23:51:45,116.329625,39.936625
Car-1,2008-07-31 23:51:47,116.32973,39.936633
Car-1,2008-07-31 23:51:49,116.329879,39.936639
Car-1,2008-07-31 23:51:51,116.330064,39.936651
Car-1,2008-07-31 23:51:53,116.330288,39.93664
Car-1,2008-07-31 23:51:55,116.330541,39.936651
Car-1,2008-07-31 23:51:57,116.330799,39.93667
Car-1,2008-07-31 23:51:59,116.331067,39.936693
Car-1,2008-07-31 23:52:01,116.331343,39.936706
Car-1,2008-07-31 23:52:03,116.331634,39.936723
Car-1,2008-07-31 23:52:05,116.331904,39.936742
Car-1,2008-07-31 23:52:07,116.33218,39.936744
Car-1,2008-07-31 23:52:09,116.332445,39.936743
Car-1,2008-07-31 23:52:11,116.332704,39.936744
Car-1,2008-07-31 23:52:13,116.332976,39.936748
Car-1,2008-07-31 23:52:15,116.333254,39.936771
Car-1,2008-07-31 23:52:17,116.333529,39.936782
Car-1,2008-07-31 23:52:19,116.333787,39.936793
Car-1,2008-07-31 23:52:21,116.334056,39.936812
Car-1,2008-07-31 23:52:23,116.334339,39.936841
Car-1,2008-07-31 23:52:25,116.3346,39.936852
Car-1,2008-07-31 23:52:27,116.334862,39.93686
Car-1,2008-07-31 23:52:29,116.335103,39.936881
Car-1,2008-07-31 23:52:31,116.335333,39.9369
Car-1,2008-07-31 23:52:33,116.335557,39.93692
Car-1,2008-07-31 23:52:35,116.33577,39.936926
Car-1,2008-07-31 23:52:37,116.335964,39.936937
Car-1,2008-07-31 23:52:39,116.336123,39.936956
Car-1,2008-07-31 23:52:41,116.336238,39.936951
Car-1,2008-07-31 23:52:43,116.336322,39.936926
Car-1,2008-07-31 23:52:45,116.336383,39.936885
Car-1,2008-07-31 23:52:47,116.336406,39.936819
Car-1,2008-07-31 23:52:49,116.336396,39.936722
Car-1,2008-07-31 23:52:51,116.336358,39.936596
Car-1,2008-07-31 23:52:53,116.336322,39.936476
Car-1,2008-07-31 23:52:55,116.336261,39.936372
Car-1,2008-07-31 23:52:57,116.336235,39.93634
Car-1,2008-07-31 23:52:59,116.336214,39.936326
Car-1,2008-07-31 23:53:01,116.336205,39.936324
Car-1,2008-07-31 23:53:03,116.336202,39.936321
Car-1,2008-07-31 23:53:05,116.336199,39.93632
Car-1,2008-07-31 23:53:07,116.336197,39.936318
Car-1,2008-07-31 23:53:09,116.336197,39.936316
Car-1,2008-07-31 23:53:11,116.336195,39.936313
Car-1,2008-07-31 23:53:13,116.336192,39.93631
Car-1,2008-07-31 23:53:15,116.33619,39.936308
Car-1,2008-07-31 23:53:17,116.336187,39.936308
Car-1,2008-07-31 23:53:19,116.336185,39.936309
Car-1,2008-07-31 23:53:21,116.336184,39.93631
Car-1,2008-07-31 23:53:23,116.336184,39.93631
Car-1,2008-07-31 23:53:25,116.336183,39.936308
Car-1,2008-07-31 23:53:27,116.336183,39.936305
Car-1,2008-07-31 23:53:29,116.336184,39.936304
Car-1,2008-07-31 23:53:31,116.336183,39.936303
Car-1,2008-07-31 23:53:33,116.33618,39.936303
Car-1,2008-07-31 23:53:35,116.336175,39.936301
Car-1,2008-07-31 23:53:37,116.336169,39.9363
Car-1,2008-07-31 23:53:39,116.336165,39.936302
Car-1,2008-07-31 23:53:41,116.336159,39.936301
Car-1,2008-07-31 23:53:43,116.336154,39.9363
Car-1,2008-07-31 23:53:45,116.336151,39.936296
Car-1,2008-07-31 23:53:47,116.336152,39.936261
Car-1,2008-07-31 23:53:49,116.336138,39.93621
Car-1,2008-07-31 23:53:51,116.336172,39.936133
Car-1,2008-07-31 23:53:53,116.336241,39.936063
Car-1,2008-07-31 23:53:55,116.336323,39.935979
Car-1,2008-07-31 23:53:57,116.336415,39.935896
Car-1,2008-07-31 23:53:59,116.336505,39.935785
Car-1,2008-07-31 23:54:01,116.336583,39.93572
Car-1,2008-07-31 23:54:03,116.336643,39.935646
Car-1,2008-07-31 23:54:05,116.336719,39.93558
Car-1,2008-07-31 23:54:07,116.336763,39.935532
Car-1,2008-07-31 23:54:09,116.336792,39.935528
Car-1,2008-07-31 23:54:11,116.336808,39.935534
Car-1,2008-07-31 23:54:13,116.336811,39.93553
Car-1,2008-07-31 23:54:15,116.336813,39.935528
Car-1,2008-07-31 23:54:17,116.336814,39.935527
Car-1,2008-07-31 23:54:19,116.336814,39.935527
Car-1,2008-07-31 23:54:21,116.336813,39.935529
Car-1,2008-07-31 23:54:23,116.336814,39.935529
Car-1,2008-07-31 23:54:25,116.336827,39.935519
Car-1,2008-07-31 23:54:27,116.33689,39.935445
Car-1,2008-07-31 23:54:29,116.336981,39.935352
Car-1,2008-07-31 23:54:31,116.337091,39.935242
Car-1,2008-07-31 23:54:33,116.337205,39.935114
Car-1,2008-07-31 23:54:35,116.337358,39.934959
Car-1,2008-07-31 23:54:37,116.337469,39.934805
Car-1,2008-07-31 23:54:39,116.337544,39.934639
Car-1,2008-07-31 23:54:41,116.337593,39.934469
Car-1,2008-07-31 23:54:43,116.337626,39.934309
Car-1,2008-07-31 23:54:45,116.337659,39.934151
Car-1,2008-07-31 23:54:47,116.33765,39.933997
Car-1,2008-07-31 23:54:49,116.337648,39.933843
Car-1,2008-07-31 23:54:51,116.337634,39.933709
Car-1,2008-07-31 23:54:53,116.337636,39.933581
Car-1,2008-07-31 23:54:55,116.337634,39.933503
Car-1,2008-07-31 23:54:57,116.337633,39.933477
Car-1,2008-07-31 23:54:59,116.337632,39.933481
Car-1,2008-07-31 23:55:01,116.33763,39.933488
Car-1,2008-07-31 23:55:03,116.33763,39.933492
Car-1,2008-07-31 23:55:05,116.33763,39.933495
Car-1,2008-07-31 23:55:07,116.33763,39.933494
Car-1,2008-07-31 23:55:09,116.337627,39.933482
Car-1,2008-07-31 23:55:11,116.337614,39.933424
Car-1,2008-07-31 23:55:13,116.337615,39.933322
Car-1,2008-07-31 23:55:15,116.337618,39.933183
Car-1,2008-07-31 23:55:17,116.337635,39.933
Car-1,2008-07-31 23:55:19,116.33765,39.932816
Car-1,2008-07-31 23:55:21,116.337648,39.93263
Car-1,2008-07-31 23:55:23,116.337645,39.932457
Car-1,2008-07-31 23:55:25,116.337646,39.9323
Car-1,2008-07-31 23:55:27,116.337663,39.932147
Car-1,2008-07-31 23:55:29,116.33765,39.932002
Car-1,2008-07-31 23:55:31,116.337661,39.931882
Car-1,2008-07-31 23:55:33,116.337663,39.931778
Car-1,2008-07-31 23:55:35,116.337665,39.931698
Car-1,2008-07-31 23:55:37,116.337658,39.931629
Car-1,2008-07-31 23:55:39,116.337667,39.931569
Car-1,2008-07-31 23:55:41,116.337655,39.931517
Car-1,2008-07-31 23:55:43,116.337642,39.931511
Car-1,2008-07-31 23:55:45,116.337653,39.931505
Car-1,2008-07-31 23:55:47,116.337653,39.931504
Car-1,2008-07-31 23:55:49,116.337653,39.931505
Car-1,2008-07-31 23:55:51,116.337653,39.931506
Car-1,2008-07-31 23:55:53,116.337653,39.931505
Car-1,2008-07-31 23:55:55,116.337654,39.931503
Car-1,2008-07-31 23:55:57,116.337654,39.931503
Car-1,2008-07-31 23:55:59,116.337654,39.931503
Car-1,2008-07-31 23:56:01,116.337655,39.931503
Car-1,2008-07-31 23:56:03,116.337655,39.931503
Car-1,2008-07-31 23:56:05,116.337655,39.931504
Car-1,2008-07-31 23:56:07,116.337655,39.931504
Car-1,2008-07-31 23:56:09,116.337656,39.931504
Car-1,2008-07-31 23:56:11,116.337656,39.931503
Car-1,2008-07-31 23:56:13,116.337657,39.931502
Car-1,2008-07-31 23:56:15,116.337657,39.931501
Car-1,2008-07-31 23:56:17,116.337657,39.9315
Car-1,2008-07-31 23:56:19,116.337657,39.931499
Car-1,2008-07-31 23:56:21,116.337657,39.931498
Car-1,2008-07-31 23:56:23,116.337657,39.931497
Car-1,2008-07-31 23:56:25,116.337657,39.931497
Car-1,2008-07-31 23:56:27,116.337657,39.931498
Car-1,2008-07-31 23:56:29,116.337657,39.931498
Car-1,2008-07-31 23:56:31,116.337657,39.931499
Car-1,2008-07-31 23:56:33,116.337658,39.931499
Car-1,2008-07-31 23:56:35,116.337658,39.9315
Car-1,2008-07-31 23:56:37,116.337658,39.931503
Car-1,2008-07-31 23:56:39,116.337658,39.931504
Car-1,2008-07-31 23:56:41,116.337659,39.931505
Car-1,2008-07-31 23:56:43,116.337659,39.931505
Car-1,2008-07-31 23:56:45,116.33766,39.931503
Car-1,2008-07-31 23:56:47,116.33766,39.931501
Car-1,2008-07-31 23:56:49,116.337661,39.931501
Car-1,2008-07-31 23:56:51,116.33766,39.931493
Car-1,2008-07-31 23:56:53,116.33766,39.931449
Car-1,2008-07-31 23:56:55,116.337655,39.93139
Car-1,2008-07-31 23:56:57,116.337668,39.93129
Car-1,2008-07-31 23:56:59,116.337689,39.931174
Car-1,2008-07-31 23:57:01,116.337706,39.931061
Car-1,2008-07-31 23:57:03,116.337716,39.930955
Car-1,2008-07-31 23:57:05,116.337732,39.930842
Car-1,2008-07-31 23:57:07,116.337744,39.930735
Car-1,2008-07-31 23:57:09,116.337748,39.93064
Car-1,2008-07-31 23:57:11,116.337753,39.930561
Car-1,2008-07-31 23:57:13,116.337756,39.930491
Car-1,2008-07-31 23:57:15,116.337755,39.930424
Car-1,2008-07-31 23:57:17,116.337757,39.930338
Car-1,2008-07-31 23:57:19,116.337768,39.930247
Car-1,2008-07-31 23:57:21,116.337768,39.930156
Car-1,2008-07-31 23:57:23,116.337769,39.930055
Car-1,2008-07-31 23:57:25,116.33775,39.929965
Car-1,2008-07-31 23:57:27,116.337747,39.929872
Car-1,2008-07-31 23:57:29,116.337751,39.929783
Car-1,2008-07-31 23:57:31,116.33776,39.929695
Car-1,2008-07-31 23:57:33,116.337769,39.929598
Car-1,2008-07-31 23:57:35,116.337777,39.929513
Car-1,2008-07-31 23:57:37,116.33778,39.929424
Car-1,2008-07-31 23:57:39,116.337793,39.929322
Car-1,2008-07-31 23:57:41,116.337797,39.929227
Car-1,2008-07-31 23:57:43,116.337789,39.929125
Car-1,2008-07-31 23:57:45,116.337785,39.929021
Car-1,2008-07-31 23:57:47,116.337788,39.928904
Car-1,2008-07-31 23:57:49,116.337804,39.928785
Car-1,2008-07-31 23:57:51,116.337795,39.928668
Car-1,2008-07-31 23:57:53,116.337785,39.928542
Car-1,2008-07-31 23:57:55,116.337775,39.928404
Car-1,2008-07-31 23:57:57,116.337761,39.928264
Car-1,2008-07-31 23:57:59,116.337738,39.928142
Car-1,2008-07-31 23:58:01,116.337731,39.928026
Car-1,2008-07-31 23:58:03,116.337712,39.927895
Car-1,2008-07-31 23:58:05,116.337679,39.927777
Car-1,2008-07-31 23:58:07,116.337667,39.927694
Car-1,2008-07-31 23:58:09,116.337669,39.927665
Car-1,2008-07-31 23:58:11,116.33768,39.927662
Car-1,2008-07-31 23:58:13,116.337685,39.927669
Car-1,2008-07-31 23:58:15,116.337686,39.927673
Car-1,2008-07-31 23:58:17,116.337687,39.927677
Car-1,2008-07-31 23:58:19,116.337687,39.92768
Car-1,2008-07-31 23:58:21,116.337688,39.927683
Car-1,2008-07-31 23:58:23,116.337688,39.927683
Car-1,2008-07-31 23:58:25,116.337688,39.927675
Car-1,2008-07-31 23:58:27,116.337675,39.927634
Car-1,2008-07-31 23:58:29,116.337669,39.927558
Car-1,2008-07-31 23:58:31,116.337669,39.927484
Car-1,2008-07-31 23:58:33,116.337688,39.927428
Car-1,2008-07-31 23:58:35,116.337689,39.927391
Car-1,2008-07-31 23:58:37,116.337691,39.927391
Car-1,2008-07-31 23:58:39,116.337719,39.927393
Car-1,2008-07-31 23:58:41,116.337732,39.927389
Car-1,2008-07-31 23:58:43,116.337732,39.927389
Car-1,2008-07-31 23:58:45,116.337732,39.92739
Car-1,2008-07-31 23:58:47,116.337732,39.927392
Car-1,2008-07-31 23:58:49,116.337731,39.927394
Car-1,2008-07-31 23:58:51,116.337731,39.927396
Car-1,2008-07-31 23:58:53,116.337731,39.927397
Car-1,2008-07-31 23:58:55,116.337731,39.927384
Car-1,2008-07-31 23:58:57,116.33774,39.927332
Car-1,2008-07-31 23:58:59,116.337726,39.927268
Car-1,2008-07-31 23:59:01,116.337729,39.927192
Car-1,2008-07-31 23:59:03,116.33773,39.927097
Car-1,2008-07-31 23:59:05,116.337732,39.926996
Car-1,2008-07-31 23:59:07,116.33773,39.926864
Car-1,2008-07-31 23:59:09,116.337743,39.926708
Car-1,2008-07-31 23:59:11,116.337766,39.926531
