agent_id,time,lng,lat
Car-1,2009-04-03 01:52:10,116.419636,39.934792
Car-1,2009-04-03 01:52:12,116.419636,39.934714
Car-1,2009-04-03 01:52:14,116.419623,39.934635
Car-1,2009-04-03 01:52:16,116.419624,39.934545
Car-1,2009-04-03 01:52:18,116.419632,39.934468
Car-1,2009-04-03 01:52:20,116.419619,39.934361
Car-1,2009-04-03 01:52:22,116.419617,39.93427
Car-1,2009-04-03 01:52:24,116.419602,39.934155
Car-1,2009-04-03 01:52:26,116.419603,39.934035
Car-1,2009-04-03 01:52:28,116.419596,39.933902
Car-1,2009-04-03 01:52:30,116.41961,39.93361
Car-1,2009-04-03 01:52:32,116.419549,39.933289
Car-1,2009-04-03 01:52:34,116.419525,39.933141
Car-1,2009-04-03 01:52:36,116.419546,39.933095
Car-1,2009-04-03 01:52:38,116.419549,39.933063
Car-1,2009-04-03 01:52:40,116.419547,39.933018
Car-1,2009-04-03 01:52:42,116.419523,39.932943
Car-1,2009-04-03 01:52:44,116.419517,39.932886
Car-1,2009-04-03 01:52:46,116.419507,39.932835
Car-1,2009-04-03 01:52:48,116.419525,39.932786
Car-1,2009-04-03 01:52:50,116.419543,39.93276
Car-1,2009-04-03 01:52:52,116.419559,39.932751
Car-1,2009-04-03 01:52:54,116.419571,39.932741
Car-1,2009-04-03 01:52:56,116.419576,39.932695
Car-1,2009-04-03 01:52:58,116.419584,39.932638
Car-1,2009-04-03 01:53:00,116.419589,39.932577
Car-1,2009-04-03 01:53:02,116.419594,39.932547
Car-1,2009-04-03 01:53:04,116.419606,39.932509
Car-1,2009-04-03 01:53:06,116.419621,39.93247
Car-1,2009-04-03 01:53:08,116.419635,39.932427
Car-1,2009-04-03 01:53:10,116.419668,39.932379
Car-1,2009-04-03 01:53:12,116.419703,39.932334
Car-1,2009-04-03 01:53:14,116.419773,39.932304
Car-1,2009-04-03 01:53:16,116.41986,39.932268
Car-1,2009-04-03 01:53:18,116.419984,39.932196
Car-1,2009-04-03 01:53:20,116.420144,39.932166
Car-1,2009-04-03 01:53:22,116.42037,39.932108
Car-1,2009-04-03 01:53:24,116.42058,39.931998
Car-1,2009-04-03 01:53:26,116.420807,39.93197
Car-1,2009-04-03 01:53:28,116.42106,39.931958
Car-1,2009-04-03 01:53:30,116.421329,39.931953
Car-1,2009-04-03 01:53:32,116.421585,39.93195
Car-1,2009-04-03 01:53:34,116.421828,39.931952
Car-1,2009-04-03 01:53:36,116.422069,39.931956
Car-1,2009-04-03 01:53:38,116.4223,39.931932
Car-1,2009-04-03 01:53:40,116.422532,39.9319
Car-1,2009-04-03 01:53:42,116.422767,39.931872
Car-1,2009-04-03 01:53:44,116.423008,39.931855
Car-1,2009-04-03 01:53:46,116.423261,39.931846
Car-1,2009-04-03 01:53:48,116.423501,39.931843
Car-1,2009-04-03 01:53:50,116.423727,39.931857
Car-1,2009-04-03 01:53:52,116.423918,39.931867
Car-1,2009-04-03 01:53:54,116.424075,39.931862
Car-1,2009-04-03 01:53:56,116.424193,39.931881
Car-1,2009-04-03 01:53:58,116.42429,39.931889
Car-1,2009-04-03 01:54:00,116.424357,39.931882
Car-1,2009-04-03 01:54:02,116.424437,39.931926
Car-1,2009-04-03 01:54:04,116.424492,39.931938
Car-1,2009-04-03 01:54:06,116.424533,39.931928
Car-1,2009-04-03 01:54:08,116.424542,39.931906
Car-1,2009-04-03 01:54:10,116.424529,39.931952
Car-1,2009-04-03 01:54:12,116.424525,39.93197
Car-1,2009-04-03 01:54:14,116.424525,39.931973
Car-1,2009-04-03 01:54:16,116.424526,39.931978
Car-1,2009-04-03 01:54:18,116.424525,39.931985
Car-1,2009-04-03 01:54:20,116.424523,39.931993
Car-1,2009-04-03 01:54:22,116.424522,39.932002
Car-1,2009-04-03 01:54:24,116.424519,39.932013
Car-1,2009-04-03 01:54:26,116.424519,39.932024
Car-1,2009-04-03 01:54:28,116.424523,39.932036
Car-1,2009-04-03 01:54:30,116.424529,39.932046
Car-1,2009-04-03 01:54:32,116.424537,39.932053
Car-1,2009-04-03 01:54:34,116.42454,39.932058
Car-1,2009-04-03 01:54:36,116.424543,39.932061
Car-1,2009-04-03 01:54:38,116.424552,39.932059
Car-1,2009-04-03 01:54:40,116.424654,39.932024
Car-1,2009-04-03 01:54:42,116.424758,39.932024
Car-1,2009-04-03 01:54:44,116.424865,39.932033
Car-1,2009-04-03 01:54:46,116.424976,39.932063
Car-1,2009-04-03 01:54:48,116.425105,39.932093
Car-1,2009-04-03 01:54:50,116.425217,39.93213
Car-1,2009-04-03 01:54:52,116.425315,39.932148
Car-1,2009-04-03 01:54:54,116.425383,39.932102
Car-1,2009-04-03 01:54:56,116.425461,39.932032
Car-1,2009-04-03 01:54:58,116.425539,39.932005
Car-1,2009-04-03 01:55:00,116.425582,39.931995
Car-1,2009-04-03 01:55:02,116.42561,39.932004
Car-1,2009-04-03 01:55:04,116.425621,39.932001
Car-1,2009-04-03 01:55:06,116.425627,39.931998
Car-1,2009-04-03 01:55:08,116.425633,39.931997
Car-1,2009-04-03 01:55:10,116.425636,39.931999
Car-1,2009-04-03 01:55:12,116.42564,39.931999
Car-1,2009-04-03 01:55:14,116.425644,39.932003
Car-1,2009-04-03 01:55:16,116.425644,39.932004
Car-1,2009-04-03 01:55:18,116.425639,39.932
Car-1,2009-04-03 01:55:20,116.425635,39.931994
Car-1,2009-04-03 01:55:22,116.425632,39.931987
Car-1,2009-04-03 01:55:24,116.425632,39.93198
Car-1,2009-04-03 01:55:26,116.425633,39.931975
Car-1,2009-04-03 01:55:28,116.425638,39.931971
Car-1,2009-04-03 01:55:30,116.425645,39.931966
Car-1,2009-04-03 01:55:32,116.425652,39.931963
Car-1,2009-04-03 01:55:34,116.425656,39.93196
Car-1,2009-04-03 01:55:36,116.425661,39.931958
Car-1,2009-04-03 01:55:38,116.425671,39.931955
Car-1,2009-04-03 01:55:40,116.425684,39.931955
Car-1,2009-04-03 01:55:42,116.425689,39.931955
Car-1,2009-04-03 01:55:44,116.425686,39.931957
Car-1,2009-04-03 01:55:46,116.425681,39.931957
Car-1,2009-04-03 01:55:48,116.425677,39.931957
Car-1,2009-04-03 01:55:50,116.425673,39.931956
Car-1,2009-04-03 01:55:52,116.425676,39.931955
Car-1,2009-04-03 01:55:54,116.425693,39.931952
Car-1,2009-04-03 01:55:56,116.425729,39.931951
Car-1,2009-04-03 01:55:58,116.425776,39.931959
Car-1,2009-04-03 01:56:00,116.425837,39.931967
Car-1,2009-04-03 01:56:02,116.425914,39.931965
Car-1,2009-04-03 01:56:04,116.425976,39.931973
Car-1,2009-04-03 01:56:06,116.42604,39.932008
Car-1,2009-04-03 01:56:08,116.426078,39.932032
Car-1,2009-04-03 01:56:10,116.426131,39.932063
Car-1,2009-04-03 01:56:12,116.426212,39.932075
Car-1,2009-04-03 01:56:14,116.42625,39.932132
Car-1,2009-04-03 01:56:16,116.426311,39.932186
Car-1,2009-04-03 01:56:18,116.426402,39.932221
Car-1,2009-04-03 01:56:20,116.426518,39.932238
Car-1,2009-04-03 01:56:22,116.426611,39.932247
Car-1,2009-04-03 01:56:24,116.42668,39.932248
Car-1,2009-04-03 01:57:54,116.426934,39.932095
Car-1,2009-04-03 01:57:56,116.426958,39.932074
Car-1,2009-04-03 01:57:58,116.426945,39.932039
Car-1,2009-04-03 01:58:00,116.42698,39.932014
Car-1,2009-04-03 01:58:02,116.42703,39.931988
Car-1,2009-04-03 01:58:04,116.427085,39.93195
Car-1,2009-04-03 01:58:06,116.427139,39.93192
Car-1,2009-04-03 01:58:08,116.427193,39.931885
Car-1,2009-04-03 01:58:10,116.427256,39.931863
Car-1,2009-04-03 01:58:12,116.427305,39.931848
Car-1,2009-04-03 01:58:14,116.427337,39.931816
Car-1,2009-04-03 01:58:16,116.427394,39.931781
Car-1,2009-04-03 01:58:18,116.427467,39.931716
Car-1,2009-04-03 01:58:20,116.427576,39.931669
Car-1,2009-04-03 01:58:22,116.427706,39.931673
Car-1,2009-04-03 01:58:24,116.427952,39.931591
Car-1,2009-04-03 01:58:26,116.428167,39.931506
Car-1,2009-04-03 01:58:28,116.428279,39.931496
Car-1,2009-04-03 01:58:30,116.428355,39.931518
Car-1,2009-04-03 01:58:32,116.428421,39.931542
Car-1,2009-04-03 01:58:34,116.428471,39.931562
Car-1,2009-04-03 01:58:36,116.428522,39.931568
Car-1,2009-04-03 01:58:38,116.428581,39.931552
Car-1,2009-04-03 01:58:40,116.428673,39.931533
Car-1,2009-04-03 01:58:42,116.428756,39.931492
Car-1,2009-04-03 01:58:44,116.428806,39.931464
Car-1,2009-04-03 01:58:46,116.428854,39.93148
Car-1,2009-04-03 01:58:48,116.42899,39.931652
Car-1,2009-04-03 01:58:50,116.429108,39.931798
Car-1,2009-04-03 01:58:52,116.429256,39.931816
Car-1,2009-04-03 01:58:54,116.429431,39.9318
Car-1,2009-04-03 01:58:56,116.429584,39.931835
Car-1,2009-04-03 01:58:58,116.429694,39.9319
Car-1,2009-04-03 01:59:00,116.429801,39.931927
Car-1,2009-04-03 01:59:02,116.429914,39.931955
Car-1,2009-04-03 01:59:04,116.430068,39.931946
Car-1,2009-04-03 01:59:06,116.430179,39.931927
Car-1,2009-04-03 01:59:08,116.430248,39.93193
Car-1,2009-04-03 01:59:10,116.430318,39.931943
Car-1,2009-04-03 01:59:12,116.430378,39.931971
Car-1,2009-04-03 01:59:14,116.430433,39.932001
Car-1,2009-04-03 01:59:16,116.430489,39.931989
Car-1,2009-04-03 01:59:18,116.43052,39.931988
Car-1,2009-04-03 01:59:20,116.430525,39.931989
Car-1,2009-04-03 01:59:22,116.430515,39.931989
Car-1,2009-04-03 01:59:24,116.430504,39.931987
Car-1,2009-04-03 01:59:26,116.430498,39.931986
Car-1,2009-04-03 01:59:28,116.430496,39.931983
Car-1,2009-04-03 01:59:30,116.430509,39.931967
Car-1,2009-04-03 01:59:32,116.430521,39.931947
Car-1,2009-04-03 01:59:34,116.430552,39.931937
Car-1,2009-04-03 01:59:36,116.430592,39.931949
Car-1,2009-04-03 01:59:38,116.43059,39.931948
Car-1,2009-04-03 01:59:40,116.430588,39.931948
Car-1,2009-04-03 01:59:42,116.430588,39.931963
Car-1,2009-04-03 01:59:44,116.4306,39.931976
Car-1,2009-04-03 01:59:46,116.430604,39.931982
Car-1,2009-04-03 01:59:48,116.43062,39.931985
Car-1,2009-04-03 01:59:50,116.430747,39.931944
Car-1,2009-04-03 01:59:52,116.430896,39.931906
Car-1,2009-04-03 01:59:54,116.43111,39.931827
Car-1,2009-04-03 01:59:56,116.431315,39.931809
Car-1,2009-04-03 01:59:58,116.431427,39.931836
Car-1,2009-04-03 02:00:00,116.431671,39.93188
Car-1,2009-04-03 02:00:02,116.431908,39.931906
Car-1,2009-04-03 02:00:04,116.432319,39.931988
Car-1,2009-04-03 02:00:06,116.432543,39.931984
Car-1,2009-04-03 02:00:08,116.432771,39.931989
Car-1,2009-04-03 02:00:10,116.433021,39.93201
Car-1,2009-04-03 02:00:12,116.433392,39.932002
Car-1,2009-04-03 02:00:14,116.4337,39.932004
Car-1,2009-04-03 02:00:16,116.433932,39.932024
Car-1,2009-04-03 02:00:18,116.434149,39.932009
Car-1,2009-04-03 02:00:20,116.434368,39.931987
Car-1,2009-04-03 02:00:22,116.434662,39.931981
Car-1,2009-04-03 02:00:24,116.434819,39.931979
Car-1,2009-04-03 02:00:26,116.434961,39.93196
Car-1,2009-04-03 02:00:28,116.435141,39.93197
Car-1,2009-04-03 02:00:30,116.435376,39.931965
Car-1,2009-04-03 02:00:32,116.435605,39.931984
Car-1,2009-04-03 02:00:34,116.43578,39.931965
Car-1,2009-04-03 02:00:36,116.435949,39.931982
Car-1,2009-04-03 02:00:38,116.435953,39.931983
Car-1,2009-04-03 02:00:40,116.435956,39.931985
Car-1,2009-04-03 02:00:42,116.43596,39.931987
Car-1,2009-04-03 02:00:44,116.435967,39.931985
Car-1,2009-04-03 02:00:46,116.435975,39.931984
Car-1,2009-04-03 02:00:48,116.435982,39.93198
Car-1,2009-04-03 02:00:50,116.435989,39.931978
Car-1,2009-04-03 02:00:52,116.435997,39.931977
Car-1,2009-04-03 02:00:54,116.436005,39.931979
Car-1,2009-04-03 02:00:56,116.436012,39.931979
Car-1,2009-04-03 02:00:58,116.436019,39.93198
Car-1,2009-04-03 02:01:00,116.436033,39.931982
Car-1,2009-04-03 02:01:02,116.436046,39.931981
Car-1,2009-04-03 02:01:04,116.436057,39.931981
Car-1,2009-04-03 02:01:06,116.436064,39.931982
Car-1,2009-04-03 02:01:08,116.436071,39.931984
Car-1,2009-04-03 02:01:10,116.436079,39.931987
Car-1,2009-04-03 02:01:12,116.436084,39.931993
Car-1,2009-04-03 02:01:14,116.43609,39.931996
Car-1,2009-04-03 02:01:16,116.436099,39.931998
Car-1,2009-04-03 02:01:18,116.436115,39.931997
Car-1,2009-04-03 02:01:20,116.436209,39.932007
Car-1,2009-04-03 02:01:22,116.436321,39.932026
Car-1,2009-04-03 02:01:24,116.43648,39.932061
Car-1,2009-04-03 02:01:26,116.436656,39.9321
Car-1,2009-04-03 02:01:28,116.436828,39.932109
Car-1,2009-04-03 02:01:30,116.43701,39.932131
Car-1,2009-04-03 02:01:32,116.43716,39.932144
Car-1,2009-04-03 02:01:34,116.437309,39.932178
Car-1,2009-04-03 02:01:36,116.437464,39.932211
Car-1,2009-04-03 02:01:38,116.437643,39.932216
Car-1,2009-04-03 02:01:40,116.437881,39.932203
Car-1,2009-04-03 02:01:42,116.438122,39.932179
Car-1,2009-04-03 02:01:44,116.438353,39.932167
Car-1,2009-04-03 02:01:46,116.438578,39.932144
Car-1,2009-04-03 02:01:48,116.438817,39.932106
Car-1,2009-04-03 02:01:50,116.439023,39.932092
Car-1,2009-04-03 02:01:52,116.439256,39.932075
Car-1,2009-04-03 02:01:54,116.439472,39.932049
Car-1,2009-04-03 02:01:56,116.439658,39.932047
Car-1,2009-04-03 02:01:58,116.439901,39.932069
Car-1,2009-04-03 02:02:00,116.440163,39.932081
Car-1,2009-04-03 02:02:02,116.440396,39.932083
Car-1,2009-04-03 02:02:04,116.440626,39.932083
Car-1,2009-04-03 02:02:06,116.440857,39.932078
Car-1,2009-04-03 02:02:08,116.44107,39.932078
Car-1,2009-04-03 02:02:10,116.44128,39.932073
Car-1,2009-04-03 02:02:12,116.441486,39.932067
Car-1,2009-04-03 02:02:14,116.441683,39.932055
Car-1,2009-04-03 02:02:16,116.441864,39.932043
Car-1,2009-04-03 02:02:18,116.442015,39.932035
Car-1,2009-04-03 02:02:20,116.442134,39.932041
Car-1,2009-04-03 02:02:22,116.442238,39.932042
Car-1,2009-04-03 02:02:24,116.442314,39.932038
Car-1,2009-04-03 02:02:26,116.44233,39.932039
Car-1,2009-04-03 02:02:28,116.442342,39.932031
Car-1,2009-04-03 02:02:30,116.44234,39.932031
Car-1,2009-04-03 02:02:32,116.44234,39.932031
Car-1,2009-04-03 02:02:34,116.44234,39.932031
Car-1,2009-04-03 02:02:36,116.44234,39.932031
Car-1,2009-04-03 02:02:38,116.442341,39.932031
Car-1,2009-04-03 02:02:40,116.442343,39.932031
Car-1,2009-04-03 02:02:42,116.442357,39.932029
Car-1,2009-04-03 02:02:44,116.442421,39.932026
Car-1,2009-04-03 02:02:46,116.442527,39.932029
Car-1,2009-04-03 02:02:48,116.442648,39.932022
Car-1,2009-04-03 02:02:50,116.44276,39.93203
Car-1,2009-04-03 02:02:52,116.442859,39.93204
Car-1,2009-04-03 02:02:54,116.442955,39.932059
Car-1,2009-04-03 02:02:56,116.443035,39.932076
Car-1,2009-04-03 02:02:58,116.443116,39.932096
Car-1,2009-04-03 02:03:00,116.443173,39.93212
Car-1,2009-04-03 02:03:02,116.443222,39.932148
Car-1,2009-04-03 02:03:04,116.443302,39.932189
Car-1,2009-04-03 02:03:06,116.443402,39.932206
Car-1,2009-04-03 02:03:08,116.443502,39.93221
Car-1,2009-04-03 02:03:10,116.443623,39.932205
Car-1,2009-04-03 02:03:12,116.443697,39.932209
Car-1,2009-04-03 02:03:14,116.443801,39.932201
Car-1,2009-04-03 02:03:16,116.443945,39.932204
Car-1,2009-04-03 02:03:18,116.444088,39.932198
Car-1,2009-04-03 02:03:20,116.444231,39.932174
Car-1,2009-04-03 02:03:22,116.444373,39.932129
Car-1,2009-04-03 02:03:24,116.444453,39.932116
Car-1,2009-04-03 02:03:26,116.444596,39.932081
Car-1,2009-04-03 02:03:28,116.444755,39.932049
Car-1,2009-04-03 02:03:30,116.444939,39.932014
Car-1,2009-04-03 02:03:32,116.445135,39.931982
Car-1,2009-04-03 02:03:34,116.445339,39.931952
Car-1,2009-04-03 02:03:36,116.445566,39.931942
Car-1,2009-04-03 02:03:38,116.44577,39.931917
Car-1,2009-04-03 02:03:40,116.445971,39.93189
Car-1,2009-04-03 02:03:42,116.446203,39.931895
Car-1,2009-04-03 02:03:44,116.446418,39.93186
Car-1,2009-04-03 02:03:46,116.446588,39.931815
Car-1,2009-04-03 02:03:48,116.446747,39.931787
Car-1,2009-04-03 02:03:50,116.446894,39.931745
Car-1,2009-04-03 02:03:52,116.447009,39.931728
Car-1,2009-04-03 02:03:54,116.447101,39.931714
Car-1,2009-04-03 02:03:56,116.447151,39.931716
Car-1,2009-04-03 02:03:58,116.4472,39.931749
Car-1,2009-04-03 02:04:00,116.447191,39.93175
Car-1,2009-04-03 02:04:02,116.447184,39.93175
Car-1,2009-04-03 02:04:04,116.447178,39.93175
Car-1,2009-04-03 02:04:06,116.447178,39.93175
Car-1,2009-04-03 02:04:08,116.44718,39.931749
Car-1,2009-04-03 02:04:10,116.447182,39.93175
Car-1,2009-04-03 02:04:12,116.447185,39.931752
Car-1,2009-04-03 02:04:14,116.447189,39.931752
Car-1,2009-04-03 02:04:16,116.447195,39.931752
Car-1,2009-04-03 02:04:18,116.447203,39.931753
Car-1,2009-04-03 02:04:20,116.447209,39.931754
Car-1,2009-04-03 02:04:22,116.447216,39.931754
Car-1,2009-04-03 02:04:24,116.447221,39.931754
Car-1,2009-04-03 02:04:26,116.447223,39.931754
Car-1,2009-04-03 02:04:28,116.447228,39.931754
Car-1,2009-04-03 02:04:30,116.447232,39.931754
Car-1,2009-04-03 02:04:32,116.447237,39.931755
Car-1,2009-04-03 02:04:34,116.447241,39.931756
Car-1,2009-04-03 02:04:36,116.447242,39.931757
Car-1,2009-04-03 02:04:38,116.447244,39.931759
Car-1,2009-04-03 02:04:40,116.447251,39.931761
Car-1,2009-04-03 02:04:42,116.447254,39.931761
Car-1,2009-04-03 02:04:44,116.447256,39.931761
Car-1,2009-04-03 02:04:46,116.447259,39.931761
Car-1,2009-04-03 02:04:48,116.44727,39.931765
Car-1,2009-04-03 02:04:50,116.447484,39.931903
Car-1,2009-04-03 02:04:52,116.447491,39.931909
Car-1,2009-04-03 02:04:54,116.447646,39.932037
Car-1,2009-04-03 02:04:56,116.447727,39.932099
Car-1,2009-04-03 02:04:58,116.447793,39.932147
Car-1,2009-04-03 02:05:00,116.447813,39.932171
Car-1,2009-04-03 02:05:02,116.447815,39.932174
Car-1,2009-04-03 02:05:04,116.447844,39.932174
Car-1,2009-04-03 02:05:06,116.447948,39.93221
Car-1,2009-04-03 02:05:08,116.448054,39.932207
Car-1,2009-04-03 02:05:10,116.448174,39.932206
Car-1,2009-04-03 02:05:12,116.448307,39.932208
Car-1,2009-04-03 02:05:14,116.448467,39.932214
Car-1,2009-04-03 02:05:16,116.448638,39.932202
Car-1,2009-04-03 02:05:18,116.448817,39.932193
Car-1,2009-04-03 02:05:20,116.448985,39.93219
Car-1,2009-04-03 02:05:22,116.44916,39.93218
Car-1,2009-04-03 02:05:24,116.449347,39.932174
Car-1,2009-04-03 02:05:26,116.449548,39.932167
Car-1,2009-04-03 02:05:28,116.449747,39.932159
Car-1,2009-04-03 02:05:30,116.449931,39.932147
Car-1,2009-04-03 02:05:32,116.450095,39.93213
Car-1,2009-04-03 02:05:34,116.450259,39.932099
Car-1,2009-04-03 02:05:36,116.450439,39.932074
Car-1,2009-04-03 02:05:38,116.450615,39.932047
Car-1,2009-04-03 02:05:40,116.450807,39.932009
Car-1,2009-04-03 02:05:42,116.451022,39.93196
Car-1,2009-04-03 02:05:44,116.451318,39.931955
Car-1,2009-04-03 02:05:46,116.451569,39.931911
Car-1,2009-04-03 02:05:48,116.451812,39.931922
Car-1,2009-04-03 02:05:50,116.452027,39.931911
Car-1,2009-04-03 02:05:52,116.452237,39.931908
Car-1,2009-04-03 02:05:54,116.452455,39.931905
Car-1,2009-04-03 02:05:56,116.452666,39.931883
Car-1,2009-04-03 02:05:58,116.45286,39.931869
Car-1,2009-04-03 02:06:00,116.453035,39.931855
Car-1,2009-04-03 02:06:02,116.453232,39.931827
Car-1,2009-04-03 02:06:04,116.453399,39.931747
Car-1,2009-04-03 02:06:06,116.453587,39.931686
Car-1,2009-04-03 02:06:08,116.453793,39.931659
Car-1,2009-04-03 02:06:10,116.453999,39.931699
Car-1,2009-04-03 02:06:12,116.454121,39.931697
Car-1,2009-04-03 02:06:14,116.454201,39.931673
Car-1,2009-04-03 02:06:16,116.454255,39.931661
Car-1,2009-04-03 02:06:18,116.454295,39.93167
Car-1,2009-04-03 02:06:20,116.454308,39.931684
Car-1,2009-04-03 02:06:22,116.454313,39.931683
Car-1,2009-04-03 02:06:24,116.454317,39.931684
Car-1,2009-04-03 02:06:26,116.454321,39.931684
Car-1,2009-04-03 02:06:28,116.454324,39.931685
Car-1,2009-04-03 02:06:30,116.454326,39.931685
Car-1,2009-04-03 02:06:32,116.454326,39.931685
Car-1,2009-04-03 02:06:34,116.454331,39.931684
Car-1,2009-04-03 02:06:36,116.454334,39.931684
Car-1,2009-04-03 02:06:38,116.454337,39.931685
Car-1,2009-04-03 02:06:40,116.454343,39.931685
Car-1,2009-04-03 02:06:42,116.45435,39.931685
Car-1,2009-04-03 02:08:10,116.454608,39.931829
Car-1,2009-04-03 02:08:12,116.454645,39.931857
Car-1,2009-04-03 02:08:14,116.454676,39.931872
Car-1,2009-04-03 02:08:16,116.454691,39.931886
Car-1,2009-04-03 02:08:18,116.454694,39.931904
Car-1,2009-04-03 02:08:20,116.454702,39.931915
Car-1,2009-04-03 02:08:22,116.454707,39.931914
Car-1,2009-04-03 02:08:24,116.454714,39.931914
Car-1,2009-04-03 02:08:26,116.45472,39.931914
Car-1,2009-04-03 02:08:28,116.454725,39.931914
Car-1,2009-04-03 02:08:30,116.454729,39.931914
Car-1,2009-04-03 02:08:32,116.454731,39.931913
Car-1,2009-04-03 02:08:34,116.454732,39.931913
Car-1,2009-04-03 02:08:36,116.454732,39.931913
Car-1,2009-04-03 02:08:38,116.454732,39.931913
Car-1,2009-04-03 02:08:40,116.454731,39.931913
Car-1,2009-04-03 02:08:42,116.454731,39.931913
Car-1,2009-04-03 02:08:44,116.454731,39.931913
Car-1,2009-04-03 02:08:46,116.454731,39.931913
Car-1,2009-04-03 02:08:48,116.454732,39.931913
Car-1,2009-04-03 02:08:50,116.454734,39.931913
Car-1,2009-04-03 02:08:52,116.454735,39.931914
Car-1,2009-04-03 02:08:54,116.454737,39.931914
Car-1,2009-04-03 02:08:56,116.454737,39.931914
Car-1,2009-04-03 02:08:58,116.454738,39.931914
Car-1,2009-04-03 02:09:00,116.454739,39.931914
Car-1,2009-04-03 02:09:02,116.454741,39.931913
Car-1,2009-04-03 02:09:04,116.454742,39.931913
Car-1,2009-04-03 02:09:06,116.454723,39.931849
Car-1,2009-04-03 02:09:08,116.454761,39.931804
Car-1,2009-04-03 02:09:10,116.454838,39.931749
Car-1,2009-04-03 02:09:12,116.454932,39.931693
Car-1,2009-04-03 02:09:14,116.455047,39.931634
Car-1,2009-04-03 02:09:16,116.455157,39.931614
Car-1,2009-04-03 02:09:18,116.455251,39.931585
Car-1,2009-04-03 02:09:20,116.455351,39.931558
Car-1,2009-04-03 02:09:22,116.455491,39.931511
Car-1,2009-04-03 02:09:24,116.455659,39.931472
Car-1,2009-04-03 02:09:26,116.455826,39.93146
Car-1,2009-04-03 02:09:28,116.455979,39.931459
Car-1,2009-04-03 02:09:30,116.456099,39.93148
Car-1,2009-04-03 02:09:32,116.456223,39.931496
Car-1,2009-04-03 02:09:34,116.456357,39.931512
Car-1,2009-04-03 02:09:36,116.45648,39.931543
Car-1,2009-04-03 02:09:38,116.456596,39.931579
Car-1,2009-04-03 02:09:40,116.456723,39.931662
Car-1,2009-04-03 02:09:42,116.456838,39.931742
Car-1,2009-04-03 02:09:44,116.456896,39.931798
Car-1,2009-04-03 02:09:46,116.456897,39.931799
Car-1,2009-04-03 02:09:48,116.456899,39.9318
Car-1,2009-04-03 02:09:50,116.4569,39.931801
Car-1,2009-04-03 02:09:52,116.456906,39.931801
Car-1,2009-04-03 02:09:54,116.456912,39.931802
Car-1,2009-04-03 02:09:56,116.456918,39.931802
Car-1,2009-04-03 02:09:58,116.456923,39.931802
Car-1,2009-04-03 02:10:00,116.456929,39.931802
Car-1,2009-04-03 02:10:02,116.456941,39.931802
Car-1,2009-04-03 02:10:04,116.456957,39.931803
Car-1,2009-04-03 02:10:06,116.456989,39.93181
Car-1,2009-04-03 02:10:08,116.457052,39.931814
Car-1,2009-04-03 02:10:10,116.45712,39.931811
Car-1,2009-04-03 02:10:12,116.457197,39.931811
Car-1,2009-04-03 02:10:14,116.457294,39.931814
Car-1,2009-04-03 02:10:16,116.457384,39.931813
Car-1,2009-04-03 02:10:18,116.457489,39.931814
Car-1,2009-04-03 02:10:20,116.457598,39.931815
Car-1,2009-04-03 02:10:22,116.457711,39.931829
Car-1,2009-04-03 02:10:24,116.457826,39.93185
Car-1,2009-04-03 02:10:26,116.457939,39.931888
Car-1,2009-04-03 02:10:28,116.458043,39.931868
Car-1,2009-04-03 02:10:30,116.458183,39.931846
Car-1,2009-04-03 02:10:32,116.458283,39.931805
Car-1,2009-04-03 02:10:34,116.458373,39.931786
Car-1,2009-04-03 02:10:36,116.458436,39.931778
Car-1,2009-04-03 02:10:38,116.45848,39.931782
Car-1,2009-04-03 02:10:40,116.458497,39.931776
Car-1,2009-04-03 02:10:42,116.458493,39.931776
Car-1,2009-04-03 02:10:44,116.458486,39.931777
Car-1,2009-04-03 02:10:46,116.458479,39.931777
Car-1,2009-04-03 02:10:48,116.458475,39.931777
Car-1,2009-04-03 02:10:50,116.458473,39.931777
Car-1,2009-04-03 02:10:52,116.458476,39.931776
Car-1,2009-04-03 02:10:54,116.458496,39.931772
Car-1,2009-04-03 02:10:56,116.458628,39.93175
Car-1,2009-04-03 02:10:58,116.458756,39.931756
Car-1,2009-04-03 02:11:00,116.458877,39.931757
Car-1,2009-04-03 02:11:02,116.459016,39.931745
Car-1,2009-04-03 02:11:04,116.459151,39.931738
Car-1,2009-04-03 02:11:06,116.459283,39.931747
Car-1,2009-04-03 02:11:08,116.459421,39.931735
Car-1,2009-04-03 02:11:10,116.459555,39.931712
Car-1,2009-04-03 02:11:12,116.459687,39.931691
Car-1,2009-04-03 02:11:14,116.459818,39.931671
Car-1,2009-04-03 02:11:16,116.459952,39.931669
Car-1,2009-04-03 02:11:18,116.460075,39.931698
Car-1,2009-04-03 02:11:20,116.460231,39.931767
Car-1,2009-04-03 02:11:22,116.4603,39.931778
Car-1,2009-04-03 02:11:24,116.460373,39.931771
Car-1,2009-04-03 02:11:26,116.460496,39.931765
Car-1,2009-04-03 02:11:28,116.460588,39.931752
Car-1,2009-04-03 02:11:30,116.460647,39.93174
Car-1,2009-04-03 02:11:32,116.460689,39.931724
Car-1,2009-04-03 02:11:34,116.460703,39.931712
Car-1,2009-04-03 02:11:36,116.460704,39.931685
Car-1,2009-04-03 02:11:38,116.460702,39.931661
Car-1,2009-04-03 02:11:40,116.460705,39.931641
