agent_id,time,lng,lat
Car-1,2008-11-14 01:31:38,116.3843549,39.9669049
Car-1,2008-11-14 01:31:40,116.3844933,39.9668916
Car-1,2008-11-14 01:31:42,116.3846483,39.9668966
Car-1,2008-11-14 01:31:44,116.3848516,39.9669316
Car-1,2008-11-14 01:31:46,116.3850683,39.9669416
Car-1,2008-11-14 01:31:48,116.3853099,39.9669216
Car-1,2008-11-14 01:31:50,116.3855583,39.9669333
Car-1,2008-11-14 01:31:52,116.3858083,39.9669516
Car-1,2008-11-14 01:31:54,116.3860516,39.9669733
Car-1,2008-11-14 01:31:56,116.3863183,39.9669883
Car-1,2008-11-14 01:31:58,116.3865999,39.966995
Car-1,2008-11-14 01:32:01,116.387085,39.9670016
Car-1,2008-11-14 01:32:04,116.3876316,39.96702
Car-1,2008-11-14 01:32:07,116.3880899,39.9670266
Car-1,2008-11-14 01:32:12,116.3887916,39.9670983
Car-1,2008-11-14 01:32:14,116.3890083,39.967105
Car-1,2008-11-14 01:32:16,116.3892416,39.9671016
Car-1,2008-11-14 01:32:18,116.3894683,39.9670933
Car-1,2008-11-14 01:32:20,116.3897,39.9671083
Car-1,2008-11-14 01:32:22,116.38993,39.9671149
Car-1,2008-11-14 01:32:24,116.3901649,39.9671216
Car-1,2008-11-14 01:32:26,116.3904049,39.9671249
Car-1,2008-11-14 01:32:28,116.3906549,39.9671249
Car-1,2008-11-14 01:32:30,116.3909149,39.9671283
Car-1,2008-11-14 01:32:32,116.3911883,39.9671316
Car-1,2008-11-14 01:32:35,116.3916166,39.9671416
Car-1,2008-11-14 01:32:38,116.3920516,39.967165
Car-1,2008-11-14 01:32:41,116.3925033,39.9671716
Car-1,2008-11-14 01:32:44,116.3929749,39.9672149
Car-1,2008-11-14 01:32:47,116.3934449,39.9672249
Car-1,2008-11-14 01:32:50,116.39391,39.9672866
Car-1,2008-11-14 01:32:53,116.3943566,39.96733
Car-1,2008-11-14 01:32:56,116.3947533,39.9673533
Car-1,2008-11-14 01:32:58,116.3949183,39.9673583
Car-1,2008-11-14 01:33:00,116.3950399,39.96736
Car-1,2008-11-14 01:33:02,116.395165,39.9673466
Car-1,2008-11-14 01:33:04,116.3953016,39.9673283
Car-1,2008-11-14 01:33:06,116.3954383,39.9673366
Car-1,2008-11-14 01:33:08,116.3955166,39.967345
Car-1,2008-11-14 01:33:15,116.3955166,39.967345
Car-1,2008-11-14 01:33:17,116.3955183,39.9673516
Car-1,2008-11-14 01:33:19,116.3955733,39.9673533
Car-1,2008-11-14 01:33:21,116.3956683,39.9673583
Car-1,2008-11-14 01:33:23,116.395795,39.9673699
Car-1,2008-11-14 01:33:25,116.39595,39.9673833
Car-1,2008-11-14 01:33:27,116.3961333,39.9673966
Car-1,2008-11-14 01:33:29,116.3963416,39.9674099
Car-1,2008-11-14 01:33:31,116.3965616,39.9674166
Car-1,2008-11-14 01:33:33,116.3967983,39.9674249
Car-1,2008-11-14 01:33:35,116.3970533,39.9674416
Car-1,2008-11-14 01:33:37,116.3973199,39.9674533
Car-1,2008-11-14 01:33:40,116.3977433,39.9674716
Car-1,2008-11-14 01:33:43,116.3981933,39.9674949
Car-1,2008-11-14 01:33:46,116.3986616,39.9675166
Car-1,2008-11-14 01:33:49,116.3991283,39.9675216
Car-1,2008-11-14 01:33:52,116.3995933,39.9675083
Car-1,2008-11-14 01:33:55,116.4000433,39.9675
Car-1,2008-11-14 01:33:58,116.4004833,39.9674749
Car-1,2008-11-14 01:34:01,116.4009049,39.96746
Car-1,2008-11-14 01:34:04,116.4013349,39.9674666
Car-1,2008-11-14 01:34:07,116.4017766,39.9674749
Car-1,2008-11-14 01:34:10,116.4022183,39.9674866
Car-1,2008-11-14 01:34:13,116.4026583,39.9674966
Car-1,2008-11-14 01:34:16,116.4031016,39.9675049
Car-1,2008-11-14 01:34:19,116.4035433,39.967515
Car-1,2008-11-14 01:34:22,116.403985,39.9675266
Car-1,2008-11-14 01:34:25,116.4044083,39.967525
Car-1,2008-11-14 01:34:28,116.4047783,39.9675049
Car-1,2008-11-14 01:34:30,116.40498,39.9674949
Car-1,2008-11-14 01:34:32,116.4051033,39.9674933
Car-1,2008-11-14 01:34:34,116.4051633,39.9674933
Car-1,2008-11-14 01:34:36,116.4052083,39.9674933
Car-1,2008-11-14 01:34:38,116.4052816,39.9674899
Car-1,2008-11-14 01:34:40,116.4053816,39.9674883
Car-1,2008-11-14 01:34:42,116.4054899,39.9674866
Car-1,2008-11-14 01:34:44,116.4056033,39.9674866
Car-1,2008-11-14 01:34:46,116.4056699,39.9674883
Car-1,2008-11-14 01:34:53,116.4056699,39.9674883
Car-1,2008-11-14 01:34:55,116.4056683,39.9674883
Car-1,2008-11-14 01:34:57,116.4057316,39.9674899
Car-1,2008-11-14 01:34:59,116.4058266,39.9674933
Car-1,2008-11-14 01:35:01,116.4059516,39.9675083
Car-1,2008-11-14 01:35:03,116.4061049,39.96753
Car-1,2008-11-14 01:35:05,116.4062816,39.9675449
Car-1,2008-11-14 01:35:07,116.4064833,39.9675616
Car-1,2008-11-14 01:35:09,116.4067016,39.9675749
Car-1,2008-11-14 01:35:11,116.4069366,39.9675816
Car-1,2008-11-14 01:35:13,116.4071816,39.9675899
Car-1,2008-11-14 01:35:15,116.4074333,39.9675966
Car-1,2008-11-14 01:35:17,116.4076916,39.9676049
Car-1,2008-11-14 01:35:19,116.4079599,39.9676149
Car-1,2008-11-14 01:35:22,116.4083783,39.9676316
Car-1,2008-11-14 01:35:25,116.4088233,39.9676483
Car-1,2008-11-14 01:35:28,116.409275,39.9676666
Car-1,2008-11-14 01:35:31,116.4097316,39.9676899
Car-1,2008-11-14 01:35:34,116.4101916,39.9677116
Car-1,2008-11-14 01:35:37,116.4106399,39.9677383
Car-1,2008-11-14 01:35:40,116.4110816,39.9677666
Car-1,2008-11-14 01:35:43,116.4115233,39.9678083
Car-1,2008-11-14 01:35:46,116.4119683,39.9678316
Car-1,2008-11-14 01:35:49,116.4124316,39.9678449
Car-1,2008-11-14 01:35:52,116.4129133,39.9678366
Car-1,2008-11-14 01:35:55,116.4134183,39.9678366
Car-1,2008-11-14 01:35:58,116.4139266,39.9678316
Car-1,2008-11-14 01:36:01,116.4144166,39.9678133
Car-1,2008-11-14 01:36:04,116.4148983,39.96781
Car-1,2008-11-14 01:36:07,116.4153933,39.9678233
Car-1,2008-11-14 01:36:10,116.4158949,39.9678416
Car-1,2008-11-14 01:36:13,116.4163899,39.9678549
Car-1,2008-11-14 01:36:16,116.4168899,39.9678766
Car-1,2008-11-14 01:36:19,116.417395,39.96789
Car-1,2008-11-14 01:36:22,116.4178983,39.9679116
Car-1,2008-11-14 01:36:25,116.4183866,39.9679233
Car-1,2008-11-14 01:36:28,116.4188283,39.9679283
Car-1,2008-11-14 01:36:30,116.4190716,39.9679316
Car-1,2008-11-14 01:36:32,116.4192883,39.9679383
Car-1,2008-11-14 01:36:34,116.4194983,39.9679516
Car-1,2008-11-14 01:36:36,116.4197133,39.9679666
Car-1,2008-11-14 01:36:38,116.4199383,39.9679783
Car-1,2008-11-14 01:36:40,116.4201749,39.9679849
Car-1,2008-11-14 01:36:42,116.4204416,39.9679949
Car-1,2008-11-14 01:36:45,116.4208749,39.9679999
Car-1,2008-11-14 01:36:48,116.4213333,39.9680233
Car-1,2008-11-14 01:36:51,116.4217849,39.968045
Car-1,2008-11-14 01:36:54,116.4222266,39.9680433
Car-1,2008-11-14 01:36:57,116.4226399,39.96802
Car-1,2008-11-14 01:37:00,116.4230933,39.9680783
Car-1,2008-11-14 01:37:03,116.4235283,39.968105
Car-1,2008-11-14 01:37:06,116.4239533,39.9681033
Car-1,2008-11-14 01:37:09,116.4243783,39.9681
Car-1,2008-11-14 01:37:12,116.424815,39.9681116
Car-1,2008-11-14 01:37:16,116.4254366,39.9681216
Car-1,2008-11-14 01:37:19,116.4259316,39.9681349
Car-1,2008-11-14 01:37:22,116.4263949,39.9681216
Car-1,2008-11-14 01:37:25,116.4268499,39.968115
Car-1,2008-11-14 01:37:28,116.4272983,39.9681349
Car-1,2008-11-14 01:37:31,116.4277399,39.9681733
Car-1,2008-11-14 01:37:34,116.4281683,39.9681649
Car-1,2008-11-14 01:37:37,116.4285866,39.9681349
Car-1,2008-11-14 01:37:40,116.4289899,39.9680983
Car-1,2008-11-14 01:37:43,116.4293433,39.9679633
Car-1,2008-11-14 01:37:45,116.4295733,39.9679083
Car-1,2008-11-14 01:37:47,116.429735,39.9678549
Car-1,2008-11-14 01:37:49,116.4297816,39.9678283
Car-1,2008-11-14 01:37:51,116.4297816,39.96781
Car-1,2008-11-14 01:37:56,116.429805,39.9678783
Car-1,2008-11-14 01:37:58,116.42986,39.9678716
Car-1,2008-11-14 01:38:00,116.4299283,39.967865
Car-1,2008-11-14 01:38:02,116.4300233,39.9678716
Car-1,2008-11-14 01:38:04,116.4301583,39.967805
Car-1,2008-11-14 01:38:06,116.4303066,39.9677683
Car-1,2008-11-14 01:38:08,116.4305033,39.9677149
Car-1,2008-11-14 01:38:10,116.43068,39.9676599
Car-1,2008-11-14 01:38:12,116.4308683,39.9676016
Car-1,2008-11-14 01:38:14,116.4310766,39.9675499
Car-1,2008-11-14 01:38:16,116.43129,39.96746
Car-1,2008-11-14 01:38:18,116.4314983,39.9673366
Car-1,2008-11-14 01:38:20,116.4317199,39.9672183
Car-1,2008-11-14 01:38:22,116.4319299,39.9670933
Car-1,2008-11-14 01:38:24,116.4321533,39.966965
Car-1,2008-11-14 01:38:26,116.4323949,39.9668516
Car-1,2008-11-14 01:38:29,116.4327716,39.9666266
Car-1,2008-11-14 01:38:32,116.4331666,39.9664366
Car-1,2008-11-14 01:38:35,116.4335699,39.9662533
Car-1,2008-11-14 01:38:38,116.433975,39.9660316
Car-1,2008-11-14 01:38:41,116.4343616,39.9658016
Car-1,2008-11-14 01:38:44,116.43469,39.9654166
Car-1,2008-11-14 01:38:47,116.4350133,39.965075
Car-1,2008-11-14 01:38:50,116.435355,39.9647999
Car-1,2008-11-14 01:38:53,116.4356883,39.9645949
Car-1,2008-11-14 01:38:56,116.43604,39.9643849
Car-1,2008-11-14 01:38:59,116.4363866,39.9641616
Car-1,2008-11-14 01:39:02,116.4367249,39.9639466
Car-1,2008-11-14 01:39:05,116.4370249,39.9637416
Car-1,2008-11-14 01:39:08,116.4372333,39.9635616
Car-1,2008-11-14 01:39:10,116.4373316,39.9635133
Car-1,2008-11-14 01:39:12,116.4373366,39.9634599
Car-1,2008-11-14 01:39:14,116.4373516,39.9634283
Car-1,2008-11-14 01:39:16,116.4373533,39.9634083
Car-1,2008-11-14 01:39:18,116.4373549,39.9634083
Car-1,2008-11-14 01:39:20,116.4373399,39.9633999
Car-1,2008-11-14 01:39:22,116.4373316,39.9633999
Car-1,2008-11-14 01:39:24,116.43735,39.9633883
Car-1,2008-11-14 01:39:26,116.437385,39.9633633
Car-1,2008-11-14 01:39:28,116.4374449,39.9633366
Car-1,2008-11-14 01:39:30,116.4375433,39.9633016
Car-1,2008-11-14 01:39:32,116.437675,39.9632233
Car-1,2008-11-14 01:39:34,116.4378316,39.9631533
Car-1,2008-11-14 01:39:36,116.4379799,39.9630633
Car-1,2008-11-14 01:39:38,116.4381449,39.9629966
Car-1,2008-11-14 01:39:40,116.4383116,39.96293
Car-1,2008-11-14 01:39:42,116.4384966,39.962835
Car-1,2008-11-14 01:39:44,116.438705,39.9627316
Car-1,2008-11-14 01:39:46,116.4388833,39.9625816
Car-1,2008-11-14 01:39:48,116.4390699,39.9624449
Car-1,2008-11-14 01:39:50,116.43927,39.962345
Car-1,2008-11-14 01:39:52,116.4394666,39.9622116
Car-1,2008-11-14 01:39:54,116.439665,39.9620733
Car-1,2008-11-14 01:39:56,116.4398633,39.9619333
Car-1,2008-11-14 01:39:58,116.4400683,39.9617966
Car-1,2008-11-14 01:40:01,116.4403899,39.9615916
Car-1,2008-11-14 01:40:04,116.4407316,39.9613716
Car-1,2008-11-14 01:40:07,116.4410866,39.9611299
Car-1,2008-11-14 01:40:10,116.4414416,39.9608949
Car-1,2008-11-14 01:40:13,116.4418016,39.9606633
Car-1,2008-11-14 01:40:16,116.4421683,39.9604283
Car-1,2008-11-14 01:40:19,116.4425416,39.9601883
Car-1,2008-11-14 01:40:22,116.4429233,39.9599483
Car-1,2008-11-14 01:40:25,116.4433033,39.9596966
Car-1,2008-11-14 01:40:28,116.4436866,39.9594349
Car-1,2008-11-14 01:40:31,116.4440549,39.9591883
Car-1,2008-11-14 01:40:34,116.4444083,39.9589516
Car-1,2008-11-14 01:40:37,116.4447866,39.9587083
Car-1,2008-11-14 01:40:40,116.4451683,39.9584616
Car-1,2008-11-14 01:40:43,116.4455949,39.9583883
Car-1,2008-11-14 01:40:46,116.44587,39.9580516
Car-1,2008-11-14 01:40:49,116.4461083,39.9578716
Car-1,2008-11-14 01:40:51,116.4462083,39.9577699
Car-1,2008-11-14 01:40:53,116.4462816,39.9577016
Car-1,2008-11-14 01:40:55,116.4463533,39.957635
Car-1,2008-11-14 01:40:57,116.4464416,39.9575816
Car-1,2008-11-14 01:40:59,116.4465249,39.9575316
Car-1,2008-11-14 01:41:01,116.4466133,39.9574866
Car-1,2008-11-14 01:41:03,116.4467033,39.9574266
Car-1,2008-11-14 01:41:05,116.4468049,39.9573499
Car-1,2008-11-14 01:41:07,116.4469249,39.95727
Car-1,2008-11-14 01:41:09,116.4470649,39.957185
Car-1,2008-11-14 01:41:11,116.4472199,39.9570866
Car-1,2008-11-14 01:41:13,116.4473899,39.9569766
Car-1,2008-11-14 01:41:15,116.447575,39.9568599
Car-1,2008-11-14 01:41:17,116.4477683,39.9567283
Car-1,2008-11-14 01:41:19,116.447975,39.9565983
Car-1,2008-11-14 01:41:21,116.4481716,39.9564616
Car-1,2008-11-14 01:41:23,116.4483616,39.9563216
Car-1,2008-11-14 01:41:25,116.4485516,39.9561433
Car-1,2008-11-14 01:41:28,116.4488066,39.9559783
Car-1,2008-11-14 01:41:30,116.4489799,39.9558583
Car-1,2008-11-14 01:41:32,116.4491566,39.9557366
Car-1,2008-11-14 01:41:34,116.4493366,39.9556133
Car-1,2008-11-14 01:41:36,116.4495199,39.9555016
Car-1,2008-11-14 01:41:38,116.4497016,39.9553883
Car-1,2008-11-14 01:41:40,116.449885,39.9552766
Car-1,2008-11-14 01:41:42,116.4500316,39.9551783
Car-1,2008-11-14 01:41:44,116.4501983,39.95507
Car-1,2008-11-14 01:41:46,116.4503599,39.954955
Car-1,2008-11-14 01:41:48,116.4504799,39.9548666
Car-1,2008-11-14 01:41:50,116.450565,39.9547933
Car-1,2008-11-14 01:41:53,116.45053,39.9548083
Car-1,2008-11-14 01:41:55,116.4504816,39.9548699
Car-1,2008-11-14 01:41:57,116.4504466,39.9549099
