agent_id,time,lng,lat
Car-1,2008-10-15 01:03:48,116.320979,40.012073
Car-1,2008-10-15 01:03:49,116.321133,40.012071
Car-1,2008-10-15 01:03:50,116.321291,40.01207
Car-1,2008-10-15 01:03:51,116.321443,40.012073
Car-1,2008-10-15 01:03:52,116.321598,40.012071
Car-1,2008-10-15 01:03:53,116.32175,40.012064
Car-1,2008-10-15 01:03:54,116.321898,40.012063
Car-1,2008-10-15 01:03:56,116.3222,40.012053
Car-1,2008-10-15 01:03:57,116.322334,40.012034
Car-1,2008-10-15 01:03:58,116.322473,40.012015
Car-1,2008-10-15 01:03:59,116.322613,40.011993
Car-1,2008-10-15 01:04:00,116.32276,40.011975
Car-1,2008-10-15 01:04:01,116.322905,40.011963
Car-1,2008-10-15 01:04:02,116.323053,40.011964
Car-1,2008-10-15 01:04:03,116.3232,40.011969
Car-1,2008-10-15 01:04:04,116.323341,40.011975
Car-1,2008-10-15 01:04:06,116.323625,40.011988
Car-1,2008-10-15 01:04:07,116.323761,40.011991
Car-1,2008-10-15 01:04:08,116.323898,40.011995
Car-1,2008-10-15 01:04:09,116.324035,40.012003
Car-1,2008-10-15 01:04:10,116.324176,40.012004
Car-1,2008-10-15 01:04:11,116.324303,40.011996
Car-1,2008-10-15 01:04:12,116.32443,40.011995
Car-1,2008-10-15 01:04:13,116.324548,40.011995
Car-1,2008-10-15 01:04:14,116.324663,40.011995
Car-1,2008-10-15 01:04:16,116.324856,40.011966
Car-1,2008-10-15 01:04:17,116.324956,40.01194
Car-1,2008-10-15 01:04:18,116.325059,40.011903
Car-1,2008-10-15 01:04:19,116.32516,40.011849
Car-1,2008-10-15 01:04:20,116.325256,40.011791
Car-1,2008-10-15 01:04:21,116.32535,40.011733
Car-1,2008-10-15 01:04:22,116.325431,40.011668
Car-1,2008-10-15 01:04:23,116.32551,40.011601
Car-1,2008-10-15 01:04:24,116.32559,40.011533
Car-1,2008-10-15 01:04:26,116.325755,40.01139
Car-1,2008-10-15 01:04:27,116.325846,40.011314
Car-1,2008-10-15 01:04:28,116.325929,40.011233
Car-1,2008-10-15 01:04:29,116.325993,40.011143
Car-1,2008-10-15 01:04:30,116.326075,40.01105
Car-1,2008-10-15 01:04:31,116.32617,40.010961
Car-1,2008-10-15 01:04:32,116.326269,40.010873
Car-1,2008-10-15 01:04:33,116.32637,40.010784
Car-1,2008-10-15 01:04:34,116.326463,40.010688
Car-1,2008-10-15 01:04:36,116.326675,40.010504
Car-1,2008-10-15 01:04:37,116.326781,40.01041
Car-1,2008-10-15 01:04:38,116.326888,40.010319
Car-1,2008-10-15 01:04:39,116.327,40.01023
Car-1,2008-10-15 01:04:40,116.32711,40.010138
Car-1,2008-10-15 01:04:41,116.327218,40.010044
Car-1,2008-10-15 01:04:42,116.32733,40.009953
Car-1,2008-10-15 01:04:43,116.327441,40.009856
Car-1,2008-10-15 01:04:44,116.327546,40.009761
Car-1,2008-10-15 01:04:46,116.327745,40.009559
Car-1,2008-10-15 01:04:47,116.327843,40.009471
Car-1,2008-10-15 01:04:48,116.327941,40.009391
Car-1,2008-10-15 01:04:49,116.328035,40.009306
Car-1,2008-10-15 01:04:50,116.328133,40.009205
Car-1,2008-10-15 01:04:51,116.328236,40.009096
Car-1,2008-10-15 01:04:52,116.328345,40.009003
Car-1,2008-10-15 01:04:53,116.328431,40.008923
Car-1,2008-10-15 01:04:54,116.328513,40.008853
Car-1,2008-10-15 01:04:56,116.328668,40.008746
Car-1,2008-10-15 01:04:57,116.32871,40.008718
Car-1,2008-10-15 01:04:58,116.328746,40.008656
Car-1,2008-10-15 01:04:59,116.328789,40.008605
Car-1,2008-10-15 01:05:00,116.328813,40.008564
Car-1,2008-10-15 01:05:01,116.328853,40.008536
Car-1,2008-10-15 01:05:02,116.328885,40.008508
Car-1,2008-10-15 01:05:49,116.329093,40.0083
Car-1,2008-10-15 01:05:50,116.329176,40.008264
Car-1,2008-10-15 01:05:51,116.329226,40.008204
Car-1,2008-10-15 01:05:52,116.329276,40.008146
Car-1,2008-10-15 01:05:53,116.329321,40.008086
Car-1,2008-10-15 01:05:54,116.32938,40.008016
Car-1,2008-10-15 01:05:56,116.329493,40.00787
Car-1,2008-10-15 01:05:57,116.329561,40.00779
Car-1,2008-10-15 01:05:58,116.329633,40.007708
Car-1,2008-10-15 01:05:59,116.329705,40.007626
Car-1,2008-10-15 01:06:00,116.329774,40.007541
Car-1,2008-10-15 01:06:01,116.329846,40.00745
Car-1,2008-10-15 01:06:02,116.32992,40.007348
Car-1,2008-10-15 01:06:03,116.329989,40.007248
Car-1,2008-10-15 01:06:04,116.330056,40.007146
Car-1,2008-10-15 01:06:06,116.33018,40.006934
Car-1,2008-10-15 01:06:07,116.330241,40.006825
Car-1,2008-10-15 01:06:08,116.330294,40.006709
Car-1,2008-10-15 01:06:09,116.330348,40.006594
Car-1,2008-10-15 01:06:10,116.330394,40.006473
Car-1,2008-10-15 01:06:11,116.330445,40.006354
Car-1,2008-10-15 01:06:12,116.330483,40.00624
Car-1,2008-10-15 01:06:13,116.330516,40.006119
Car-1,2008-10-15 01:06:14,116.330546,40.005999
Car-1,2008-10-15 01:06:16,116.330606,40.005758
Car-1,2008-10-15 01:06:17,116.330629,40.005631
Car-1,2008-10-15 01:06:40,116.330796,40.002615
Car-1,2008-10-15 01:07:03,116.330901,39.999433
Car-1,2008-10-15 01:07:27,116.330796,39.998148
Car-1,2008-10-15 01:07:28,116.330801,39.998109
Car-1,2008-10-15 01:07:29,116.330805,39.998063
Car-1,2008-10-15 01:07:30,116.330813,39.998011
Car-1,2008-10-15 01:07:31,116.330829,39.997963
Car-1,2008-10-15 01:07:32,116.330826,39.997925
Car-1,2008-10-15 01:07:33,116.330821,39.99788
Car-1,2008-10-15 01:07:34,116.330828,39.99783
Car-1,2008-10-15 01:07:36,116.33085,39.997736
Car-1,2008-10-15 01:07:37,116.33086,39.997708
Car-1,2008-10-15 01:07:38,116.330874,39.997688
Car-1,2008-10-15 01:07:39,116.330901,39.997671
Car-1,2008-10-15 01:07:40,116.330908,39.997668
Car-1,2008-10-15 01:07:41,116.33093,39.997659
Car-1,2008-10-15 01:07:42,116.330928,39.997661
Car-1,2008-10-15 01:07:43,116.330928,39.997659
Car-1,2008-10-15 01:07:44,116.330928,39.997659
Car-1,2008-10-15 01:07:46,116.330928,39.997661
Car-1,2008-10-15 01:07:47,116.330928,39.997661
Car-1,2008-10-15 01:07:48,116.330928,39.997658
Car-1,2008-10-15 01:07:49,116.330928,39.997651
Car-1,2008-10-15 01:07:50,116.330931,39.997643
Car-1,2008-10-15 01:07:51,116.330958,39.997614
Car-1,2008-10-15 01:07:52,116.330968,39.997588
Car-1,2008-10-15 01:07:53,116.330995,39.997559
Car-1,2008-10-15 01:07:54,116.331006,39.997539
Car-1,2008-10-15 01:07:56,116.331006,39.997486
Car-1,2008-10-15 01:07:57,116.331003,39.997466
Car-1,2008-10-15 01:07:58,116.330996,39.997456
Car-1,2008-10-15 01:07:59,116.330993,39.997446
Car-1,2008-10-15 01:08:00,116.330983,39.997431
Car-1,2008-10-15 01:08:01,116.330973,39.997406
Car-1,2008-10-15 01:08:02,116.330954,39.997383
Car-1,2008-10-15 01:08:03,116.330936,39.997353
Car-1,2008-10-15 01:08:04,116.330911,39.997328
Car-1,2008-10-15 01:08:06,116.330861,39.997285
Car-1,2008-10-15 01:08:07,116.330846,39.99727
Car-1,2008-10-15 01:08:08,116.330848,39.99726
Car-1,2008-10-15 01:08:09,116.330861,39.997263
Car-1,2008-10-15 01:08:10,116.330871,39.997264
Car-1,2008-10-15 01:08:11,116.33088,39.997263
Car-1,2008-10-15 01:08:12,116.33088,39.997264
Car-1,2008-10-15 01:08:13,116.330881,39.997264
Car-1,2008-10-15 01:08:14,116.330881,39.997264
Car-1,2008-10-15 01:08:16,116.330881,39.997264
Car-1,2008-10-15 01:08:17,116.33088,39.997263
Car-1,2008-10-15 01:08:18,116.33088,39.997258
Car-1,2008-10-15 01:08:19,116.330863,39.997241
Car-1,2008-10-15 01:08:20,116.330836,39.997223
Car-1,2008-10-15 01:08:21,116.330771,39.997208
Car-1,2008-10-15 01:08:22,116.330735,39.997188
Car-1,2008-10-15 01:08:23,116.330715,39.997161
Car-1,2008-10-15 01:08:24,116.330668,39.997136
Car-1,2008-10-15 01:08:26,116.33059,39.997081
Car-1,2008-10-15 01:08:27,116.330548,39.997046
Car-1,2008-10-15 01:08:28,116.330503,39.997008
Car-1,2008-10-15 01:08:29,116.330423,39.996974
Car-1,2008-10-15 01:08:30,116.330366,39.99694
Car-1,2008-10-15 01:08:31,116.330296,39.996906
Car-1,2008-10-15 01:08:32,116.330238,39.996871
Car-1,2008-10-15 01:08:33,116.330186,39.99685
Car-1,2008-10-15 01:08:34,116.330146,39.996829
Car-1,2008-10-15 01:08:36,116.33007,39.996791
Car-1,2008-10-15 01:08:37,116.330036,39.996771
Car-1,2008-10-15 01:08:38,116.330008,39.996754
Car-1,2008-10-15 01:08:39,116.329969,39.996735
Car-1,2008-10-15 01:08:40,116.329933,39.996708
Car-1,2008-10-15 01:08:41,116.3299,39.996678
Car-1,2008-10-15 01:08:42,116.329871,39.996649
Car-1,2008-10-15 01:08:43,116.329821,39.996603
Car-1,2008-10-15 01:08:44,116.329783,39.996568
Car-1,2008-10-15 01:08:46,116.329711,39.996484
Car-1,2008-10-15 01:08:47,116.329658,39.996431
Car-1,2008-10-15 01:08:48,116.329601,39.996388
Car-1,2008-10-15 01:08:49,116.329548,39.996348
Car-1,2008-10-15 01:08:50,116.329503,39.99631
Car-1,2008-10-15 01:08:51,116.329469,39.996271
Car-1,2008-10-15 01:08:52,116.329436,39.996236
Car-1,2008-10-15 01:08:53,116.329391,39.9962
Car-1,2008-10-15 01:08:54,116.329358,39.996164
Car-1,2008-10-15 01:08:56,116.329209,39.996095
Car-1,2008-10-15 01:08:57,116.329151,39.996056
Car-1,2008-10-15 01:08:58,116.329105,39.996018
Car-1,2008-10-15 01:08:59,116.329071,39.995995
Car-1,2008-10-15 01:09:00,116.329046,39.995976
Car-1,2008-10-15 01:09:01,116.32903,39.995961
Car-1,2008-10-15 01:09:02,116.329001,39.995945
Car-1,2008-10-15 01:09:03,116.328979,39.995926
Car-1,2008-10-15 01:09:04,116.328958,39.995906
Car-1,2008-10-15 01:09:06,116.328924,39.995873
Car-1,2008-10-15 01:09:07,116.328893,39.995848
Car-1,2008-10-15 01:09:08,116.328846,39.995813
Car-1,2008-10-15 01:09:09,116.328791,39.995771
Car-1,2008-10-15 01:09:10,116.328731,39.995723
Car-1,2008-10-15 01:09:11,116.328676,39.995678
Car-1,2008-10-15 01:09:12,116.328608,39.995633
Car-1,2008-10-15 01:09:13,116.328528,39.995584
Car-1,2008-10-15 01:09:14,116.328454,39.995523
Car-1,2008-10-15 01:09:16,116.328303,39.995403
Car-1,2008-10-15 01:09:17,116.328225,39.995358
Car-1,2008-10-15 01:09:18,116.328148,39.995316
Car-1,2008-10-15 01:09:19,116.328091,39.995273
Car-1,2008-10-15 01:09:20,116.328051,39.995238
Car-1,2008-10-15 01:09:21,116.328014,39.995206
Car-1,2008-10-15 01:09:22,116.327971,39.995143
Car-1,2008-10-15 01:09:23,116.327931,39.995109
Car-1,2008-10-15 01:09:24,116.327911,39.995086
Car-1,2008-10-15 01:09:26,116.327853,39.995033
Car-1,2008-10-15 01:09:27,116.327831,39.995008
Car-1,2008-10-15 01:09:28,116.327804,39.994986
Car-1,2008-10-15 01:09:29,116.327778,39.994961
Car-1,2008-10-15 01:09:30,116.327754,39.994931
Car-1,2008-10-15 01:09:31,116.327736,39.994909
Car-1,2008-10-15 01:09:32,116.32772,39.994895
Car-1,2008-10-15 01:09:33,116.327701,39.994886
Car-1,2008-10-15 01:09:34,116.327689,39.994878
Car-1,2008-10-15 01:09:36,116.327673,39.994869
Car-1,2008-10-15 01:09:37,116.327668,39.99486
Car-1,2008-10-15 01:09:38,116.327665,39.994858
Car-1,2008-10-15 01:09:39,116.327658,39.994851
Car-1,2008-10-15 01:09:40,116.327651,39.994846
Car-1,2008-10-15 01:09:41,116.327648,39.994841
Car-1,2008-10-15 01:09:42,116.327644,39.994839
Car-1,2008-10-15 01:09:43,116.32764,39.994836
Car-1,2008-10-15 01:09:44,116.327635,39.994831
Car-1,2008-10-15 01:09:46,116.327633,39.994838
Car-1,2008-10-15 01:09:47,116.327636,39.994839
Car-1,2008-10-15 01:09:48,116.327636,39.994841
Car-1,2008-10-15 01:09:49,116.327638,39.994843
Car-1,2008-10-15 01:09:50,116.32764,39.994845
Car-1,2008-10-15 01:09:51,116.327641,39.994845
Car-1,2008-10-15 01:09:52,116.32764,39.994843
Car-1,2008-10-15 01:09:53,116.327601,39.994819
Car-1,2008-10-15 01:09:54,116.32756,39.994796
Car-1,2008-10-15 01:09:56,116.327478,39.994743
Car-1,2008-10-15 01:09:57,116.32744,39.994721
Car-1,2008-10-15 01:09:58,116.327416,39.994699
Car-1,2008-10-15 01:09:59,116.327399,39.994686
Car-1,2008-10-15 01:10:00,116.327371,39.994673
Car-1,2008-10-15 01:10:01,116.32735,39.994663
Car-1,2008-10-15 01:10:02,116.327339,39.994653
Car-1,2008-10-15 01:10:03,116.327331,39.994644
Car-1,2008-10-15 01:10:04,116.327313,39.994626
Car-1,2008-10-15 01:10:06,116.327264,39.994584
Car-1,2008-10-15 01:10:07,116.327245,39.994569
Car-1,2008-10-15 01:10:08,116.327226,39.994558
Car-1,2008-10-15 01:10:09,116.327218,39.994551
Car-1,2008-10-15 01:10:10,116.327213,39.994545
Car-1,2008-10-15 01:10:11,116.327205,39.994541
Car-1,2008-10-15 01:10:12,116.327206,39.994541
Car-1,2008-10-15 01:10:13,116.327203,39.994538
Car-1,2008-10-15 01:10:14,116.327191,39.994526
Car-1,2008-10-15 01:10:16,116.327143,39.994476
Car-1,2008-10-15 01:10:17,116.327105,39.994448
Car-1,2008-10-15 01:10:18,116.327098,39.994438
Car-1,2008-10-15 01:10:19,116.327059,39.994413
Car-1,2008-10-15 01:10:20,116.327033,39.994384
Car-1,2008-10-15 01:10:21,116.326989,39.994356
Car-1,2008-10-15 01:10:22,116.326951,39.994333
Car-1,2008-10-15 01:10:23,116.326956,39.99432
Car-1,2008-10-15 01:10:24,116.326931,39.994296
Car-1,2008-10-15 01:10:26,116.326845,39.994221
Car-1,2008-10-15 01:10:27,116.3268,39.994186
Car-1,2008-10-15 01:10:28,116.326748,39.99414
Car-1,2008-10-15 01:10:29,116.326688,39.99409
Car-1,2008-10-15 01:10:30,116.326631,39.994041
Car-1,2008-10-15 01:10:31,116.326574,39.993991
Car-1,2008-10-15 01:10:32,116.326535,39.99394
Car-1,2008-10-15 01:10:33,116.326488,39.993885
Car-1,2008-10-15 01:10:34,116.326448,39.993826
Car-1,2008-10-15 01:10:36,116.326413,39.993706
Car-1,2008-10-15 01:10:37,116.326393,39.993656
Car-1,2008-10-15 01:10:38,116.326388,39.993615
Car-1,2008-10-15 01:10:39,116.326376,39.993576
Car-1,2008-10-15 01:10:40,116.326381,39.993541
Car-1,2008-10-15 01:10:41,116.326405,39.993513
Car-1,2008-10-15 01:10:42,116.326408,39.993486
Car-1,2008-10-15 01:10:43,116.326398,39.993451
Car-1,2008-10-15 01:10:44,116.326401,39.993418
Car-1,2008-10-15 01:10:46,116.326408,39.993361
Car-1,2008-10-15 01:10:47,116.326396,39.993321
Car-1,2008-10-15 01:10:48,116.326398,39.993293
Car-1,2008-10-15 01:10:49,116.326406,39.993266
Car-1,2008-10-15 01:10:50,116.326406,39.993243
Car-1,2008-10-15 01:10:51,116.326399,39.993216
Car-1,2008-10-15 01:10:52,116.326401,39.993181
Car-1,2008-10-15 01:10:53,116.326401,39.993151
Car-1,2008-10-15 01:10:54,116.326403,39.993121
Car-1,2008-10-15 01:10:56,116.326403,39.993063
Car-1,2008-10-15 01:10:57,116.326408,39.993033
Car-1,2008-10-15 01:10:58,116.326403,39.993011
Car-1,2008-10-15 01:10:59,116.326398,39.993003
