agent_id,time,lng,lat
Car-1,2008-09-17 23:31:44,116.419521,39.946195
Car-1,2008-09-17 23:31:46,116.419531,39.946141
Car-1,2008-09-17 23:31:48,116.419527,39.946084
Car-1,2008-09-17 23:31:50,116.419517,39.946023
Car-1,2008-09-17 23:31:52,116.419467,39.945933
Car-1,2008-09-17 23:31:54,116.419427,39.945801
Car-1,2008-09-17 23:31:56,116.419421,39.945701
Car-1,2008-09-17 23:31:58,116.419399,39.945601
Car-1,2008-09-17 23:32:00,116.419385,39.945497
Car-1,2008-09-17 23:32:02,116.419385,39.945395
Car-1,2008-09-17 23:32:04,116.419377,39.945272
Car-1,2008-09-17 23:32:06,116.419389,39.945138
Car-1,2008-09-17 23:32:08,116.419386,39.945031
Car-1,2008-09-17 23:32:10,116.419396,39.944963
Car-1,2008-09-17 23:32:12,116.419388,39.944905
Car-1,2008-09-17 23:32:14,116.419386,39.944872
Car-1,2008-09-17 23:32:16,116.419374,39.944846
Car-1,2008-09-17 23:32:18,116.419386,39.944807
Car-1,2008-09-17 23:32:20,116.419412,39.944755
Car-1,2008-09-17 23:32:22,116.419438,39.944686
Car-1,2008-09-17 23:32:24,116.419478,39.944591
Car-1,2008-09-17 23:32:26,116.419504,39.944502
Car-1,2008-09-17 23:32:28,116.419533,39.944398
Car-1,2008-09-17 23:32:30,116.419564,39.944323
Car-1,2008-09-17 23:32:32,116.419602,39.944258
Car-1,2008-09-17 23:32:34,116.419613,39.944188
Car-1,2008-09-17 23:32:36,116.419618,39.944098
Car-1,2008-09-17 23:32:38,116.419624,39.944005
Car-1,2008-09-17 23:32:40,116.419635,39.943916
Car-1,2008-09-17 23:32:42,116.419655,39.943825
Car-1,2008-09-17 23:32:44,116.419673,39.943715
Car-1,2008-09-17 23:32:46,116.419572,39.943536
Car-1,2008-09-17 23:32:48,116.419504,39.943347
Car-1,2008-09-17 23:32:50,116.41946,39.943155
Car-1,2008-09-17 23:32:52,116.419434,39.942963
Car-1,2008-09-17 23:32:54,116.419418,39.942779
Car-1,2008-09-17 23:32:56,116.419382,39.942583
Car-1,2008-09-17 23:32:58,116.419375,39.942409
Car-1,2008-09-17 23:33:00,116.41935,39.942231
Car-1,2008-09-17 23:33:02,116.419342,39.942089
Car-1,2008-09-17 23:33:04,116.419342,39.941969
Car-1,2008-09-17 23:33:06,116.419415,39.941895
Car-1,2008-09-17 23:33:08,116.419476,39.941841
Car-1,2008-09-17 23:33:10,116.419506,39.941803
Car-1,2008-09-17 23:33:12,116.419529,39.941772
Car-1,2008-09-17 23:33:14,116.419525,39.941771
Car-1,2008-09-17 23:33:16,116.419521,39.94177
Car-1,2008-09-17 23:33:18,116.41952,39.941769
Car-1,2008-09-17 23:33:20,116.41952,39.941768
Car-1,2008-09-17 23:33:22,116.419525,39.941767
Car-1,2008-09-17 23:33:24,116.419528,39.941767
Car-1,2008-09-17 23:33:26,116.419519,39.941762
Car-1,2008-09-17 23:33:28,116.419499,39.941695
Car-1,2008-09-17 23:33:30,116.419486,39.941605
Car-1,2008-09-17 23:33:32,116.41949,39.941498
Car-1,2008-09-17 23:33:34,116.419487,39.941365
Car-1,2008-09-17 23:33:36,116.419486,39.941227
Car-1,2008-09-17 23:33:38,116.419522,39.941069
Car-1,2008-09-17 23:33:40,116.419557,39.940941
Car-1,2008-09-17 23:33:42,116.419595,39.940792
Car-1,2008-09-17 23:33:44,116.419605,39.940669
Car-1,2008-09-17 23:33:46,116.419621,39.940567
Car-1,2008-09-17 23:33:48,116.419598,39.940491
Car-1,2008-09-17 23:33:50,116.419576,39.94045
Car-1,2008-09-17 23:33:52,116.419551,39.940407
Car-1,2008-09-17 23:33:54,116.419535,39.940382
Car-1,2008-09-17 23:33:56,116.419529,39.940351
Car-1,2008-09-17 23:33:58,116.419523,39.940339
Car-1,2008-09-17 23:34:00,116.419522,39.940338
Car-1,2008-09-17 23:34:02,116.419532,39.940334
Car-1,2008-09-17 23:34:04,116.419555,39.940312
Car-1,2008-09-17 23:34:06,116.419581,39.940271
Car-1,2008-09-17 23:34:08,116.419605,39.940215
Car-1,2008-09-17 23:34:10,116.4196,39.940123
Car-1,2008-09-17 23:34:12,116.419567,39.939984
Car-1,2008-09-17 23:34:14,116.419464,39.939761
Car-1,2008-09-17 23:34:16,116.419347,39.939575
Car-1,2008-09-17 23:34:18,116.41935,39.939515
Car-1,2008-09-17 23:34:20,116.419348,39.93947
Car-1,2008-09-17 23:34:22,116.419335,39.939419
Car-1,2008-09-17 23:34:24,116.419338,39.939346
Car-1,2008-09-17 23:34:26,116.419322,39.939229
Car-1,2008-09-17 23:34:28,116.419318,39.939091
Car-1,2008-09-17 23:34:30,116.419331,39.938922
Car-1,2008-09-17 23:34:32,116.41933,39.938772
Car-1,2008-09-17 23:34:34,116.419335,39.93864
Car-1,2008-09-17 23:34:36,116.41933,39.938502
Car-1,2008-09-17 23:34:38,116.419323,39.93834
Car-1,2008-09-17 23:34:40,116.41933,39.938155
Car-1,2008-09-17 23:34:42,116.419342,39.937962
Car-1,2008-09-17 23:34:44,116.419361,39.937769
Car-1,2008-09-17 23:34:46,116.419362,39.937573
Car-1,2008-09-17 23:34:48,116.419378,39.93739
Car-1,2008-09-17 23:34:50,116.419411,39.937237
Car-1,2008-09-17 23:34:52,116.419411,39.937084
Car-1,2008-09-17 23:34:54,116.419412,39.936942
Car-1,2008-09-17 23:34:56,116.419417,39.936801
Car-1,2008-09-17 23:34:58,116.419422,39.936654
Car-1,2008-09-17 23:35:00,116.419419,39.936519
Car-1,2008-09-17 23:35:02,116.419425,39.936398
Car-1,2008-09-17 23:35:04,116.419441,39.936291
Car-1,2008-09-17 23:35:06,116.419439,39.936195
Car-1,2008-09-17 23:35:08,116.419441,39.936118
Car-1,2008-09-17 23:35:10,116.419424,39.936069
Car-1,2008-09-17 23:35:12,116.419418,39.936045
Car-1,2008-09-17 23:35:14,116.419415,39.936041
Car-1,2008-09-17 23:35:16,116.419418,39.936036
Car-1,2008-09-17 23:35:18,116.419419,39.936035
Car-1,2008-09-17 23:35:20,116.419419,39.936032
Car-1,2008-09-17 23:35:22,116.419419,39.936031
Car-1,2008-09-17 23:35:24,116.41942,39.936029
Car-1,2008-09-17 23:35:26,116.419425,39.936017
Car-1,2008-09-17 23:35:28,116.419429,39.935999
Car-1,2008-09-17 23:35:29,116.419432,39.935986
