agent_id,time,lng,lat
Car-1,2008-08-25 09:09:39,116.3043083,39.9037333
Car-1,2008-08-25 09:09:43,116.3043433,39.9037816
Car-1,2008-08-25 09:09:46,116.3044,39.9036883
Car-1,2008-08-25 09:09:49,116.3044316,39.9037149
Car-1,2008-08-25 09:10:02,116.3045716,39.9040666
Car-1,2008-08-25 09:10:04,116.3046416,39.9041283
Car-1,2008-08-25 09:10:06,116.304645,39.9042283
Car-1,2008-08-25 09:10:08,116.3046249,39.9043166
Car-1,2008-08-25 09:10:10,116.30461,39.90441
Car-1,2008-08-25 09:10:12,116.30461,39.9044716
Car-1,2008-08-25 09:10:14,116.3046249,39.9045299
Car-1,2008-08-25 09:10:16,116.3046483,39.90458
Car-1,2008-08-25 09:11:26,116.3044133,39.9080766
Car-1,2008-08-25 09:11:28,116.3044466,39.9082283
Car-1,2008-08-25 09:11:30,116.3044383,39.9083433
Car-1,2008-08-25 09:11:32,116.3044649,39.9084416
Car-1,2008-08-25 09:11:34,116.30449,39.9085666
Car-1,2008-08-25 09:11:36,116.3045116,39.9086933
Car-1,2008-08-25 09:11:38,116.3045483,39.908755
Car-1,2008-08-25 09:11:40,116.3045933,39.9087533
Car-1,2008-08-25 09:11:42,116.3046066,39.9087649
Car-1,2008-08-25 09:11:44,116.3046149,39.90877
Car-1,2008-08-25 09:11:46,116.3046149,39.9087883
Car-1,2008-08-25 09:11:49,116.3046049,39.9088616
Car-1,2008-08-25 09:11:52,116.3045983,39.9089383
Car-1,2008-08-25 09:11:57,116.3046266,39.9089699
Car-1,2008-08-25 09:12:01,116.3046399,39.9090516
Car-1,2008-08-25 09:12:04,116.3045633,39.9090583
Car-1,2008-08-25 09:12:07,116.3045683,39.9090216
Car-1,2008-08-25 09:12:10,116.3045666,39.9090083
Car-1,2008-08-25 09:12:22,116.3046349,39.909005
Car-1,2008-08-25 09:12:25,116.3046266,39.9090416
Car-1,2008-08-25 09:12:28,116.3046149,39.9090933
Car-1,2008-08-25 09:12:38,116.3045816,39.9090116
Car-1,2008-08-25 09:12:41,116.3045766,39.909075
Car-1,2008-08-25 09:12:43,116.3045633,39.9091383
Car-1,2008-08-25 09:12:45,116.3045433,39.909215
Car-1,2008-08-25 09:12:47,116.3045116,39.9093016
Car-1,2008-08-25 09:12:49,116.3044933,39.9094033
Car-1,2008-08-25 09:12:51,116.3044783,39.909515
Car-1,2008-08-25 09:12:53,116.3044749,39.9096366
Car-1,2008-08-25 09:12:55,116.3044533,39.9097749
Car-1,2008-08-25 09:12:57,116.3044366,39.9099149
Car-1,2008-08-25 09:12:59,116.3044316,39.9100649
Car-1,2008-08-25 09:13:01,116.30442,39.9102166
Car-1,2008-08-25 09:13:03,116.3044099,39.9103766
Car-1,2008-08-25 09:13:05,116.3043899,39.9105399
Car-1,2008-08-25 09:13:07,116.3043783,39.9107066
Car-1,2008-08-25 09:13:09,116.3043733,39.9108816
Car-1,2008-08-25 09:13:11,116.3043699,39.9110616
Car-1,2008-08-25 09:13:13,116.3043599,39.9112416
Car-1,2008-08-25 09:13:15,116.3043533,39.9114233
Car-1,2008-08-25 09:13:17,116.3043549,39.9116083
Car-1,2008-08-25 09:13:19,116.3043566,39.9117999
Car-1,2008-08-25 09:13:21,116.3043549,39.9119933
Car-1,2008-08-25 09:13:23,116.30435,39.9121866
Car-1,2008-08-25 09:13:25,116.3043466,39.9123832
Car-1,2008-08-25 09:13:27,116.3043449,39.9125816
Car-1,2008-08-25 09:13:29,116.3043449,39.9127833
Car-1,2008-08-25 09:13:31,116.3043466,39.9129866
Car-1,2008-08-25 09:13:33,116.3043516,39.9131933
Car-1,2008-08-25 09:13:35,116.3043549,39.913405
Car-1,2008-08-25 09:13:37,116.3043549,39.9136183
Car-1,2008-08-25 09:13:39,116.3043616,39.9138366
Car-1,2008-08-25 09:13:41,116.3043683,39.9140566
Car-1,2008-08-25 09:13:43,116.3043566,39.9142783
Car-1,2008-08-25 09:13:45,116.3043483,39.9145049
Car-1,2008-08-25 09:13:47,116.3043449,39.9147383
Car-1,2008-08-25 09:13:49,116.3043366,39.9149766
Car-1,2008-08-25 09:13:51,116.3043349,39.9152249
Car-1,2008-08-25 09:13:53,116.3043333,39.91548
Car-1,2008-08-25 09:14:03,116.3043616,39.9166483
Car-1,2008-08-25 09:14:05,116.3043866,39.9168166
Car-1,2008-08-25 09:14:07,116.3044183,39.91695
Car-1,2008-08-25 09:14:09,116.3044466,39.9170283
Car-1,2008-08-25 09:14:11,116.304505,39.9170333
Car-1,2008-08-25 09:14:13,116.3045666,39.9170533
Car-1,2008-08-25 09:14:15,116.3045033,39.9170433
Car-1,2008-08-25 09:14:18,116.3044683,39.9170116
Car-1,2008-08-25 09:14:21,116.3044566,39.9170283
Car-1,2008-08-25 09:14:24,116.3044299,39.9170683
Car-1,2008-08-25 09:14:27,116.3043966,39.9171283
Car-1,2008-08-25 09:14:29,116.3043616,39.917175
Car-1,2008-08-25 09:14:31,116.3043333,39.9172633
Car-1,2008-08-25 09:14:33,116.3043183,39.9173733
Car-1,2008-08-25 09:14:35,116.3043166,39.9174933
Car-1,2008-08-25 09:14:37,116.30428,39.9176066
Car-1,2008-08-25 09:14:39,116.3042849,39.9177433
Car-1,2008-08-25 09:14:41,116.30426,39.9178816
Car-1,2008-08-25 09:14:43,116.3042666,39.9180333
Car-1,2008-08-25 09:14:45,116.3042733,39.9181783
Car-1,2008-08-25 09:14:47,116.3042699,39.9183299
Car-1,2008-08-25 09:14:49,116.3042683,39.9184866
Car-1,2008-08-25 09:14:51,116.3042816,39.9186433
Car-1,2008-08-25 09:14:53,116.3042999,39.918805
Car-1,2008-08-25 09:14:55,116.3043099,39.9189516
Car-1,2008-08-25 09:14:57,116.3043116,39.919095
Car-1,2008-08-25 09:14:59,116.3043133,39.9192416
Car-1,2008-08-25 09:15:01,116.3043133,39.9194083
Car-1,2008-08-25 09:15:03,116.304295,39.9195399
Car-1,2008-08-25 09:15:05,116.3042899,39.9196883
Car-1,2008-08-25 09:15:07,116.3042833,39.91984
Car-1,2008-08-25 09:15:09,116.3042699,39.91998
Car-1,2008-08-25 09:15:11,116.3042649,39.9200983
Car-1,2008-08-25 09:15:13,116.3042666,39.9202183
Car-1,2008-08-25 09:15:15,116.3042666,39.92033
Car-1,2008-08-25 09:15:17,116.3042616,39.9204466
Car-1,2008-08-25 09:15:19,116.3042616,39.92057
Car-1,2008-08-25 09:15:21,116.3042516,39.9206983
Car-1,2008-08-25 09:15:23,116.3042399,39.9208416
Car-1,2008-08-25 09:15:25,116.3042333,39.9209883
Car-1,2008-08-25 09:15:27,116.3042516,39.9211483
Car-1,2008-08-25 09:15:29,116.3042716,39.921295
Car-1,2008-08-25 09:15:31,116.3042883,39.9214233
Car-1,2008-08-25 09:15:33,116.3042999,39.9215183
Car-1,2008-08-25 09:15:35,116.3043216,39.9215699
Car-1,2008-08-25 09:15:37,116.3043249,39.9215633
Car-1,2008-08-25 09:16:08,116.3042583,39.9215699
Car-1,2008-08-25 09:16:11,116.3042483,39.9216133
Car-1,2008-08-25 09:16:13,116.3042499,39.9216666
Car-1,2008-08-25 09:16:15,116.3042416,39.9217333
Car-1,2008-08-25 09:16:17,116.3042366,39.921815
Car-1,2008-08-25 09:16:19,116.3042383,39.9219066
Car-1,2008-08-25 09:16:21,116.3042616,39.9220049
Car-1,2008-08-25 09:16:23,116.3043283,39.9221133
Car-1,2008-08-25 09:16:25,116.30442,39.9221916
Car-1,2008-08-25 09:16:27,116.3045816,39.922335
Car-1,2008-08-25 09:16:29,116.3046783,39.9224666
Car-1,2008-08-25 09:16:31,116.3047516,39.9226116
Car-1,2008-08-25 09:16:33,116.3047866,39.9227666
Car-1,2008-08-25 09:16:35,116.3046899,39.92295
Car-1,2008-08-25 09:16:37,116.3045499,39.9230783
Car-1,2008-08-25 09:16:39,116.3044633,39.9232383
Car-1,2008-08-25 09:16:41,116.3043449,39.9233516
Car-1,2008-08-25 09:16:43,116.3042999,39.9235049
Car-1,2008-08-25 09:16:45,116.3042716,39.9236549
Car-1,2008-08-25 09:16:47,116.3042699,39.9238083
Car-1,2008-08-25 09:16:49,116.3042683,39.9239583
Car-1,2008-08-25 09:16:51,116.3042666,39.9241116
Car-1,2008-08-25 09:16:53,116.3042749,39.9242666
Car-1,2008-08-25 09:16:55,116.3042833,39.924425
Car-1,2008-08-25 09:16:57,116.3042983,39.9245916
Car-1,2008-08-25 09:16:59,116.3043166,39.9247566
Car-1,2008-08-25 09:17:01,116.3043283,39.9249033
Car-1,2008-08-25 09:17:03,116.3043366,39.9250216
Car-1,2008-08-25 09:17:05,116.3043166,39.9250233
Car-1,2008-08-25 09:17:07,116.3043216,39.9250049
Car-1,2008-08-25 09:17:21,116.3043216,39.9250049
Car-1,2008-08-25 09:17:23,116.3043233,39.9250083
Car-1,2008-08-25 09:17:26,116.3042916,39.9250616
Car-1,2008-08-25 09:17:28,116.3042699,39.9251183
Car-1,2008-08-25 09:17:30,116.3042483,39.92519
Car-1,2008-08-25 09:17:32,116.3042416,39.9252783
Car-1,2008-08-25 09:17:34,116.3042433,39.9253799
Car-1,2008-08-25 09:17:36,116.3042266,39.9254916
Car-1,2008-08-25 09:17:38,116.3042116,39.9256083
Car-1,2008-08-25 09:17:40,116.3041933,39.9257499
Car-1,2008-08-25 09:17:42,116.3042133,39.9259083
Car-1,2008-08-25 09:17:44,116.3042266,39.926065
Car-1,2008-08-25 09:17:46,116.3042216,39.9262099
Car-1,2008-08-25 09:17:48,116.3042199,39.9263499
Car-1,2008-08-25 09:17:50,116.3042133,39.9264816
Car-1,2008-08-25 09:17:52,116.30423,39.9266116
Car-1,2008-08-25 09:17:54,116.3042383,39.9267216
Car-1,2008-08-25 09:17:56,116.3042433,39.9268266
Car-1,2008-08-25 09:17:58,116.3042466,39.9269316
Car-1,2008-08-25 09:18:00,116.30423,39.9270633
Car-1,2008-08-25 09:18:02,116.3042183,39.9271983
Car-1,2008-08-25 09:18:04,116.3041799,39.9273516
Car-1,2008-08-25 09:18:06,116.3041666,39.9275116
Car-1,2008-08-25 09:18:08,116.3041516,39.9276833
Car-1,2008-08-25 09:18:10,116.3041333,39.9278599
Car-1,2008-08-25 09:18:12,116.3041149,39.9280449
Car-1,2008-08-25 09:18:14,116.3040983,39.928235
Car-1,2008-08-25 09:18:16,116.3040866,39.92843
Car-1,2008-08-25 09:18:18,116.3040666,39.9286283
Car-1,2008-08-25 09:18:20,116.3040749,39.9288383
Car-1,2008-08-25 09:18:22,116.3040816,39.929045
Car-1,2008-08-25 09:18:24,116.3040849,39.9292533
Car-1,2008-08-25 09:18:26,116.3040949,39.9294666
Car-1,2008-08-25 09:18:28,116.3041083,39.9296866
Car-1,2008-08-25 09:18:30,116.3041083,39.9299033
Car-1,2008-08-25 09:18:32,116.3041183,39.930125
Car-1,2008-08-25 09:18:34,116.3041099,39.9303233
Car-1,2008-08-25 09:18:36,116.3041216,39.93049
Car-1,2008-08-25 09:18:38,116.3041449,39.9306166
Car-1,2008-08-25 09:18:40,116.3041583,39.9306799
Car-1,2008-08-25 09:18:42,116.3041799,39.9307049
Car-1,2008-08-25 09:18:44,116.30419,39.9307049
Car-1,2008-08-25 09:18:45,116.30419,39.9307049
Car-1,2008-08-25 09:18:47,116.3041983,39.9307066
Car-1,2008-08-25 09:18:50,116.3042183,39.9307099
Car-1,2008-08-25 09:18:53,116.3042283,39.9307133
Car-1,2008-08-25 09:18:56,116.304245,39.9307199
Car-1,2008-08-25 09:20:48,116.3042233,39.9307166
Car-1,2008-08-25 09:20:51,116.30421,39.9307533
Car-1,2008-08-25 09:20:53,116.3042133,39.9308033
Car-1,2008-08-25 09:20:55,116.3042316,39.9308633
Car-1,2008-08-25 09:20:57,116.3042366,39.9309383
Car-1,2008-08-25 09:20:59,116.3042316,39.9310233
Car-1,2008-08-25 09:21:01,116.3042349,39.9311266
Car-1,2008-08-25 09:21:03,116.3042383,39.9312399
Car-1,2008-08-25 09:21:05,116.304245,39.9313666
Car-1,2008-08-25 09:21:07,116.3042499,39.9315016
Car-1,2008-08-25 09:21:09,116.30426,39.93165
Car-1,2008-08-25 09:21:11,116.3042633,39.9317999
Car-1,2008-08-25 09:21:13,116.3042516,39.9319566
Car-1,2008-08-25 09:21:15,116.3042616,39.9321199
Car-1,2008-08-25 09:21:17,116.3042733,39.93227
Car-1,2008-08-25 09:21:19,116.3042783,39.9323883
Car-1,2008-08-25 09:21:21,116.3042733,39.9324699
Car-1,2008-08-25 09:21:23,116.3042583,39.9325133
Car-1,2008-08-25 09:21:35,116.3042399,39.9325149
Car-1,2008-08-25 09:21:38,116.3042349,39.9325683
Car-1,2008-08-25 09:21:40,116.30423,39.9326249
Car-1,2008-08-25 09:21:42,116.3042149,39.9326966
Car-1,2008-08-25 09:21:44,116.3041966,39.9327799
Car-1,2008-08-25 09:21:46,116.3041916,39.9328833
Car-1,2008-08-25 09:21:48,116.3041833,39.933
Car-1,2008-08-25 09:21:50,116.3041799,39.9331266
Car-1,2008-08-25 09:21:52,116.3041633,39.9332583
Car-1,2008-08-25 09:21:54,116.3041549,39.9334016
Car-1,2008-08-25 09:21:56,116.3041416,39.9335516
Car-1,2008-08-25 09:21:58,116.3041533,39.9337183
Car-1,2008-08-25 09:22:00,116.3041383,39.9338833
Car-1,2008-08-25 09:22:02,116.3041533,39.9340616
Car-1,2008-08-25 09:22:04,116.3041849,39.934245
Car-1,2008-08-25 09:22:06,116.304195,39.9344383
Car-1,2008-08-25 09:22:08,116.3042133,39.9346416
Car-1,2008-08-25 09:22:10,116.3042266,39.93485
Car-1,2008-08-25 09:22:12,116.3042399,39.9350333
Car-1,2008-08-25 09:22:14,116.3042766,39.9352383
Car-1,2008-08-25 09:22:16,116.3042866,39.9354716
Car-1,2008-08-25 09:22:18,116.304315,39.9357
Car-1,2008-08-25 09:22:20,116.3043066,39.935955
Car-1,2008-08-25 09:22:22,116.3043199,39.9361899
Car-1,2008-08-25 09:22:24,116.3043483,39.9363999
Car-1,2008-08-25 09:22:26,116.3043799,39.9366066
Car-1,2008-08-25 09:22:28,116.3043866,39.9367916
Car-1,2008-08-25 09:22:30,116.3044183,39.9369299
Car-1,2008-08-25 09:22:32,116.3044399,39.9370583
Car-1,2008-08-25 09:22:34,116.3044333,39.9371466
Car-1,2008-08-25 09:22:36,116.3044333,39.9371983
Car-1,2008-08-25 09:22:39,116.3044,39.9372366
Car-1,2008-08-25 09:22:42,116.3044033,39.9373049
Car-1,2008-08-25 09:22:44,116.3044266,39.9373533
Car-1,2008-08-25 09:22:58,116.3044433,39.9373683
Car-1,2008-08-25 09:23:01,116.3044283,39.937415
Car-1,2008-08-25 09:23:03,116.3043899,39.9374716
Car-1,2008-08-25 09:23:05,116.3043549,39.9375383
Car-1,2008-08-25 09:23:07,116.3043199,39.9376183
Car-1,2008-08-25 09:23:09,116.3043366,39.9377283
Car-1,2008-08-25 09:23:11,116.3043433,39.9378416
Car-1,2008-08-25 09:23:13,116.3043083,39.9379549
Car-1,2008-08-25 09:23:15,116.3042816,39.9380683
Car-1,2008-08-25 09:23:17,116.3042649,39.9381899
Car-1,2008-08-25 09:23:19,116.3042483,39.9383183
Car-1,2008-08-25 09:23:21,116.3042266,39.9384516
Car-1,2008-08-25 09:23:23,116.3042149,39.9385966
Car-1,2008-08-25 09:23:25,116.3041999,39.9387416
Car-1,2008-08-25 09:23:27,116.3041816,39.9388916
Car-1,2008-08-25 09:23:29,116.3041616,39.93904
Car-1,2008-08-25 09:23:31,116.3041449,39.9391916
Car-1,2008-08-25 09:23:33,116.3041199,39.9393433
Car-1,2008-08-25 09:23:35,116.3041233,39.9395132
Car-1,2008-08-25 09:23:37,116.3041149,39.9396783
Car-1,2008-08-25 09:23:39,116.3040749,39.939835
Car-1,2008-08-25 09:23:41,116.3040283,39.9399949
Car-1,2008-08-25 09:23:43,116.3040066,39.9401866
Car-1,2008-08-25 09:23:45,116.3040133,39.940395
Car-1,2008-08-25 09:23:47,116.3040133,39.9405966
Car-1,2008-08-25 09:23:49,116.3039199,39.9407583
Car-1,2008-08-25 09:23:51,116.303915,39.9409649
Car-1,2008-08-25 09:23:53,116.3039716,39.9411816
Car-1,2008-08-25 09:23:55,116.3039749,39.9413933
Car-1,2008-08-25 09:23:57,116.3040466,39.9416249
Car-1,2008-08-25 09:23:59,116.3040566,39.9418283
Car-1,2008-08-25 09:24:01,116.3040449,39.9420183
Car-1,2008-08-25 09:24:03,116.3040316,39.9422166
Car-1,2008-08-25 09:24:05,116.3040149,39.9424083
Car-1,2008-08-25 09:24:07,116.3039916,39.9425983
Car-1,2008-08-25 09:24:09,116.3039799,39.942795
Car-1,2008-08-25 09:24:11,116.3039766,39.9429999
Car-1,2008-08-25 09:24:13,116.303985,39.9432133
Car-1,2008-08-25 09:24:15,116.3039699,39.9434166
Car-1,2008-08-25 09:24:17,116.3039716,39.9436266
Car-1,2008-08-25 09:24:19,116.3039633,39.9438366
Car-1,2008-08-25 09:24:21,116.3039566,39.9440566
Car-1,2008-08-25 09:24:23,116.3039399,39.9442749
Car-1,2008-08-25 09:24:25,116.3039266,39.94449
Car-1,2008-08-25 09:24:27,116.3039316,39.9446916
Car-1,2008-08-25 09:24:29,116.3039249,39.944855
Car-1,2008-08-25 09:24:31,116.3039216,39.9449899
Car-1,2008-08-25 09:24:33,116.3039183,39.9451149
Car-1,2008-08-25 09:24:35,116.303915,39.9452416
Car-1,2008-08-25 09:24:37,116.3039166,39.945375
Car-1,2008-08-25 09:24:39,116.3039316,39.9455216
Car-1,2008-08-25 09:24:41,116.30393,39.9456716
Car-1,2008-08-25 09:24:43,116.3039283,39.9458266
Car-1,2008-08-25 09:24:45,116.3039366,39.9460033
Car-1,2008-08-25 09:24:47,116.3039466,39.9461833
Car-1,2008-08-25 09:24:49,116.3039566,39.946365
Car-1,2008-08-25 09:24:51,116.3039683,39.9465283
Car-1,2008-08-25 09:24:53,116.3039816,39.9466666
Car-1,2008-08-25 09:24:55,116.3039833,39.9467633
Car-1,2008-08-25 09:24:57,116.3039816,39.9468216
Car-1,2008-08-25 09:24:59,116.3039766,39.9468366
Car-1,2008-08-25 09:25:02,116.3039766,39.9468366
Car-1,2008-08-25 09:25:04,116.3039749,39.9468366
Car-1,2008-08-25 09:25:07,116.3039699,39.946885
Car-1,2008-08-25 09:25:09,116.3039599,39.9469316
Car-1,2008-08-25 09:25:11,116.3039549,39.9469783
Car-1,2008-08-25 09:25:26,116.3039566,39.9469966
Car-1,2008-08-25 09:25:29,116.30395,39.94704
Car-1,2008-08-25 09:25:32,116.3039333,39.9470933
Car-1,2008-08-25 09:25:34,116.3039166,39.9471133
Car-1,2008-08-25 09:25:37,116.3038983,39.9471083
Car-1,2008-08-25 09:25:40,116.3038816,39.9471049
Car-1,2008-08-25 09:25:44,116.3038916,39.9471149
Car-1,2008-08-25 09:25:47,116.3038699,39.9471483
Car-1,2008-08-25 09:25:49,116.3038349,39.9471883
Car-1,2008-08-25 09:25:51,116.3038183,39.94725
Car-1,2008-08-25 09:25:53,116.3037733,39.9473133
Car-1,2008-08-25 09:25:55,116.3037183,39.9473866
Car-1,2008-08-25 09:25:57,116.3036749,39.9474733
Car-1,2008-08-25 09:25:59,116.3036249,39.94757
Car-1,2008-08-25 09:26:01,116.3036016,39.9476899
Car-1,2008-08-25 09:26:03,116.3036,39.947825
Car-1,2008-08-25 09:26:05,116.3036083,39.9479583
Car-1,2008-08-25 09:26:07,116.3036316,39.9481166
Car-1,2008-08-25 09:26:09,116.3036483,39.9482766
Car-1,2008-08-25 09:26:11,116.3036383,39.9484466
Car-1,2008-08-25 09:26:13,116.3036266,39.9486233
Car-1,2008-08-25 09:26:15,116.3036083,39.9488033
Car-1,2008-08-25 09:26:17,116.30358,39.948975
Car-1,2008-08-25 09:26:19,116.3035399,39.9491166
Car-1,2008-08-25 09:26:21,116.3035283,39.9492316
Car-1,2008-08-25 09:26:23,116.3035066,39.9493199
Car-1,2008-08-25 09:26:25,116.303475,39.9493483
Car-1,2008-08-25 09:26:36,116.3034683,39.9493583
Car-1,2008-08-25 09:26:39,116.30346,39.9493733
Car-1,2008-08-25 09:26:42,116.3034649,39.9494183
Car-1,2008-08-25 09:26:45,116.3034533,39.9495149
Car-1,2008-08-25 09:26:47,116.3034433,39.9496016
Car-1,2008-08-25 09:26:49,116.3034299,39.9497166
Car-1,2008-08-25 09:26:51,116.3034349,39.9498316
Car-1,2008-08-25 09:26:53,116.3034349,39.9499616
Car-1,2008-08-25 09:26:55,116.3034649,39.9501016
Car-1,2008-08-25 09:26:57,116.3034999,39.9502483
Car-1,2008-08-25 09:26:59,116.3035183,39.9503916
Car-1,2008-08-25 09:27:01,116.3035233,39.9505416
Car-1,2008-08-25 09:27:03,116.3035466,39.9506799
Car-1,2008-08-25 09:27:05,116.3036083,39.9508049
Car-1,2008-08-25 09:27:07,116.3036783,39.9509316
Car-1,2008-08-25 09:27:09,116.3037533,39.9510633
Car-1,2008-08-25 09:27:11,116.3037933,39.9511799
Car-1,2008-08-25 09:27:13,116.3038466,39.951275
Car-1,2008-08-25 09:27:15,116.3039016,39.9513649
Car-1,2008-08-25 09:27:17,116.3039799,39.9513899
Car-1,2008-08-25 09:27:19,116.3040666,39.951345
Car-1,2008-08-25 09:27:21,116.3041683,39.951255
Car-1,2008-08-25 09:27:23,116.3042699,39.9511383
Car-1,2008-08-25 09:27:28,116.3042699,39.9506799
Car-1,2008-08-25 09:27:30,116.3043666,39.9504766
Car-1,2008-08-25 09:27:32,116.3044683,39.9502516
Car-1,2008-08-25 09:27:34,116.3045116,39.9499766
Car-1,2008-08-25 09:27:36,116.3045899,39.9496183
Car-1,2008-08-25 09:27:38,116.3046366,39.9492449
Car-1,2008-08-25 09:27:40,116.3046249,39.9488966
Car-1,2008-08-25 09:27:42,116.3045816,39.9485266
Car-1,2008-08-25 09:27:44,116.3045649,39.9481333
Car-1,2008-08-25 09:27:54,116.3047449,39.9455733
Car-1,2008-08-25 09:28:04,116.3047583,39.9431116
Car-1,2008-08-25 09:28:41,116.3026316,39.9531699
Car-1,2008-08-25 09:28:45,116.3028683,39.9531866
Car-1,2008-08-25 09:28:48,116.3030216,39.9531716
Car-1,2008-08-25 09:29:00,116.3030699,39.9531633
Car-1,2008-08-25 09:29:03,116.3030549,39.9532183
Car-1,2008-08-25 09:29:05,116.3030416,39.9532766
Car-1,2008-08-25 09:29:07,116.303025,39.9533499
Car-1,2008-08-25 09:29:09,116.3030033,39.9534349
Car-1,2008-08-25 09:29:11,116.3029849,39.9535349
Car-1,2008-08-25 09:29:13,116.3029633,39.9536449
Car-1,2008-08-25 09:29:15,116.3029399,39.9537633
Car-1,2008-08-25 09:29:17,116.30292,39.9538916
Car-1,2008-08-25 09:29:19,116.3028933,39.9540266
Car-1,2008-08-25 09:29:21,116.3028666,39.9541616
Car-1,2008-08-25 09:29:23,116.3028449,39.9543016
Car-1,2008-08-25 09:29:25,116.3028483,39.9544433
Car-1,2008-08-25 09:29:27,116.3028316,39.9545733
Car-1,2008-08-25 09:29:29,116.3028566,39.9547483
Car-1,2008-08-25 09:29:31,116.3028916,39.9549049
Car-1,2008-08-25 09:29:33,116.3028816,39.95504
Car-1,2008-08-25 09:29:35,116.3028699,39.9551533
Car-1,2008-08-25 09:29:37,116.3028566,39.9552299
Car-1,2008-08-25 09:29:40,116.3028433,39.9552733
Car-1,2008-08-25 09:29:43,116.3028566,39.9552999
Car-1,2008-08-25 09:29:46,116.3028616,39.9553133
Car-1,2008-08-25 09:29:47,116.3028616,39.9553133
Car-1,2008-08-25 09:29:49,116.302865,39.9553216
Car-1,2008-08-25 09:29:52,116.3028783,39.9553316
Car-1,2008-08-25 09:29:53,116.3028783,39.9553316
Car-1,2008-08-25 09:29:55,116.302885,39.9553399
Car-1,2008-08-25 09:29:58,116.3029133,39.9553516
Car-1,2008-08-25 09:30:01,116.3029466,39.955365
Car-1,2008-08-25 09:30:04,116.3029883,39.95538
Car-1,2008-08-25 09:30:07,116.3030299,39.9553866
Car-1,2008-08-25 09:30:10,116.3030466,39.9553883
Car-1,2008-08-25 09:30:13,116.3030683,39.9553916
Car-1,2008-08-25 09:30:14,116.3030683,39.9553916
Car-1,2008-08-25 09:30:16,116.303075,39.9553916
Car-1,2008-08-25 09:30:19,116.3030766,39.9554116
Car-1,2008-08-25 09:30:22,116.3030783,39.9554733
Car-1,2008-08-25 09:30:24,116.3030716,39.95553
Car-1,2008-08-25 09:30:26,116.3030483,39.9555983
Car-1,2008-08-25 09:30:28,116.3030416,39.9556833
Car-1,2008-08-25 09:30:30,116.3030433,39.9557833
Car-1,2008-08-25 09:30:32,116.3030183,39.9558899
Car-1,2008-08-25 09:30:34,116.3030016,39.9560083
Car-1,2008-08-25 09:30:36,116.3030016,39.9561433
Car-1,2008-08-25 09:30:38,116.3029949,39.95629
Car-1,2008-08-25 09:30:40,116.3029883,39.9564466
Car-1,2008-08-25 09:30:42,116.3029833,39.95661
Car-1,2008-08-25 09:30:44,116.3029799,39.95678
Car-1,2008-08-25 09:30:46,116.3029716,39.9569583
Car-1,2008-08-25 09:30:48,116.3029649,39.9571416
Car-1,2008-08-25 09:30:50,116.3029566,39.957325
Car-1,2008-08-25 09:30:52,116.3029483,39.957505
Car-1,2008-08-25 09:30:54,116.3029233,39.9576916
Car-1,2008-08-25 09:30:56,116.3029133,39.9578799
Car-1,2008-08-25 09:30:58,116.30292,39.9580533
Car-1,2008-08-25 09:31:00,116.3029433,39.9581449
Car-1,2008-08-25 09:31:02,116.3029366,39.9582633
Car-1,2008-08-25 09:31:04,116.3028983,39.9583366
Car-1,2008-08-25 09:31:06,116.3028316,39.9583416
Car-1,2008-08-25 09:31:13,116.3026466,39.9582999
Car-1,2008-08-25 09:31:16,116.3026183,39.9583283
Car-1,2008-08-25 09:31:19,116.3025749,39.9583966
Car-1,2008-08-25 09:31:21,116.3025533,39.9584533
Car-1,2008-08-25 09:31:23,116.3025233,39.9585333
Car-1,2008-08-25 09:31:25,116.3024916,39.9586266
Car-1,2008-08-25 09:31:27,116.3024616,39.9587133
Car-1,2008-08-25 09:31:29,116.3024433,39.9588066
Car-1,2008-08-25 09:31:31,116.3024416,39.9589233
Car-1,2008-08-25 09:31:33,116.3024399,39.9590516
Car-1,2008-08-25 09:31:35,116.3024316,39.9591883
Car-1,2008-08-25 09:31:37,116.3024333,39.9593349
Car-1,2008-08-25 09:31:39,116.3024433,39.9594799
Car-1,2008-08-25 09:31:41,116.3024716,39.9596449
Car-1,2008-08-25 09:31:43,116.3024783,39.9598099
Car-1,2008-08-25 09:31:45,116.3024899,39.959975
Car-1,2008-08-25 09:31:47,116.3024899,39.9601383
Car-1,2008-08-25 09:31:49,116.3024749,39.9603149
Car-1,2008-08-25 09:31:51,116.3024716,39.9604883
Car-1,2008-08-25 09:31:53,116.302465,39.9605916
Car-1,2008-08-25 09:31:55,116.30241,39.9605766
Car-1,2008-08-25 09:31:57,116.3023849,39.96059
Car-1,2008-08-25 09:32:01,116.3023099,39.9605449
Car-1,2008-08-25 09:32:04,116.3022016,39.960535
Car-1,2008-08-25 09:32:08,116.3021449,39.9605333
Car-1,2008-08-25 09:32:43,116.3021283,39.960535
Car-1,2008-08-25 09:32:46,116.3021383,39.9605233
Car-1,2008-08-25 09:32:49,116.3021366,39.9604733
Car-1,2008-08-25 09:32:52,116.3021216,39.9604083
Car-1,2008-08-25 09:32:55,116.3020783,39.9603349
Car-1,2008-08-25 09:32:58,116.3020683,39.9602433
Car-1,2008-08-25 09:33:01,116.3020383,39.960145
Car-1,2008-08-25 09:33:04,116.3020383,39.960045
Car-1,2008-08-25 09:33:07,116.3020366,39.9599916
