agent_id,time,lng,lat
Car-1,2008-09-26 00:15:06,116.368256,39.874501
Car-1,2008-09-26 00:15:07,116.368256,39.874505
Car-1,2008-09-26 00:15:08,116.368256,39.87451
Car-1,2008-09-26 00:15:09,116.368258,39.874528
Car-1,2008-09-26 00:15:10,116.368261,39.874546
Car-1,2008-09-26 00:15:12,116.368256,39.874583
Car-1,2008-09-26 00:15:13,116.368251,39.874601
Car-1,2008-09-26 00:15:14,116.368253,39.874616
Car-1,2008-09-26 00:15:15,116.368258,39.874643
Car-1,2008-09-26 00:15:16,116.36826,39.874676
Car-1,2008-09-26 00:15:17,116.36826,39.874711
Car-1,2008-09-26 00:15:18,116.368263,39.874749
Car-1,2008-09-26 00:15:19,116.368258,39.874788
Car-1,2008-09-26 00:15:20,116.368264,39.874825
Car-1,2008-09-26 00:15:22,116.368269,39.874904
Car-1,2008-09-26 00:15:23,116.368276,39.874966
Car-1,2008-09-26 00:15:24,116.368281,39.875038
Car-1,2008-09-26 00:15:25,116.368283,39.875113
Car-1,2008-09-26 00:15:26,116.368286,39.875181
Car-1,2008-09-26 00:15:27,116.368285,39.87525
Car-1,2008-09-26 00:15:28,116.368281,39.875308
Car-1,2008-09-26 00:15:29,116.368278,39.875366
Car-1,2008-09-26 00:15:30,116.368276,39.875418
Car-1,2008-09-26 00:15:32,116.368275,39.875509
Car-1,2008-09-26 00:15:33,116.368261,39.875551
Car-1,2008-09-26 00:15:34,116.368258,39.875583
Car-1,2008-09-26 00:15:35,116.368256,39.87561
Car-1,2008-09-26 00:15:36,116.368253,39.875636
Car-1,2008-09-26 00:15:37,116.368255,39.875656
Car-1,2008-09-26 00:15:38,116.368253,39.875671
Car-1,2008-09-26 00:15:39,116.368253,39.875686
Car-1,2008-09-26 00:15:40,116.368255,39.875694
Car-1,2008-09-26 00:15:42,116.368253,39.875706
Car-1,2008-09-26 00:15:43,116.368246,39.875724
Car-1,2008-09-26 00:15:44,116.368248,39.875736
Car-1,2008-09-26 00:15:45,116.368248,39.875754
Car-1,2008-09-26 00:15:46,116.36825,39.875771
Car-1,2008-09-26 00:15:47,116.368256,39.875784
Car-1,2008-09-26 00:15:48,116.36826,39.875811
Car-1,2008-09-26 00:15:49,116.36826,39.875831
Car-1,2008-09-26 00:15:50,116.368268,39.875856
Car-1,2008-09-26 00:17:18,116.368288,39.876075
Car-1,2008-09-26 00:17:19,116.368286,39.876131
Car-1,2008-09-26 00:17:20,116.368293,39.876206
Car-1,2008-09-26 00:17:22,116.368303,39.876328
Car-1,2008-09-26 00:17:23,116.368301,39.876393
Car-1,2008-09-26 00:17:24,116.3683,39.876454
Car-1,2008-09-26 00:17:25,116.3683,39.876511
Car-1,2008-09-26 00:17:26,116.368293,39.876578
Car-1,2008-09-26 00:17:27,116.368289,39.876643
Car-1,2008-09-26 00:17:28,116.368288,39.876706
Car-1,2008-09-26 00:17:29,116.368289,39.876779
Car-1,2008-09-26 00:17:30,116.368288,39.876856
Car-1,2008-09-26 00:17:32,116.368283,39.876998
Car-1,2008-09-26 00:17:33,116.368276,39.877066
Car-1,2008-09-26 00:17:34,116.368276,39.877135
Car-1,2008-09-26 00:17:35,116.368276,39.877214
Car-1,2008-09-26 00:17:36,116.368275,39.877298
Car-1,2008-09-26 00:17:37,116.368279,39.877378
Car-1,2008-09-26 00:17:38,116.368286,39.877446
Car-1,2008-09-26 00:17:39,116.368291,39.877536
Car-1,2008-09-26 00:17:40,116.368291,39.877638
Car-1,2008-09-26 00:17:42,116.3683,39.877864
Car-1,2008-09-26 00:17:43,116.368305,39.877988
Car-1,2008-09-26 00:17:44,116.368321,39.878111
Car-1,2008-09-26 00:17:45,116.368331,39.878243
Car-1,2008-09-26 00:17:46,116.368341,39.878384
Car-1,2008-09-26 00:17:47,116.368346,39.878531
Car-1,2008-09-26 00:17:48,116.368353,39.878673
Car-1,2008-09-26 00:17:49,116.368358,39.878803
Car-1,2008-09-26 00:17:50,116.368366,39.878928
Car-1,2008-09-26 00:17:52,116.368381,39.879161
Car-1,2008-09-26 00:17:53,116.36839,39.879278
Car-1,2008-09-26 00:17:54,116.368393,39.879396
Car-1,2008-09-26 00:17:55,116.368405,39.879506
Car-1,2008-09-26 00:17:56,116.36842,39.879608
Car-1,2008-09-26 00:17:57,116.368438,39.879698
Car-1,2008-09-26 00:17:58,116.368443,39.879791
Car-1,2008-09-26 00:17:59,116.368443,39.879871
Car-1,2008-09-26 00:18:00,116.36844,39.879946
Car-1,2008-09-26 00:18:02,116.368443,39.880051
Car-1,2008-09-26 00:18:03,116.36845,39.880086
Car-1,2008-09-26 00:18:04,116.368453,39.880115
Car-1,2008-09-26 00:18:05,116.368455,39.880133
Car-1,2008-09-26 00:18:06,116.368461,39.880145
Car-1,2008-09-26 00:18:07,116.368466,39.880156
Car-1,2008-09-26 00:18:08,116.368466,39.880169
Car-1,2008-09-26 00:18:09,116.368469,39.880171
Car-1,2008-09-26 00:18:10,116.368471,39.880173
Car-1,2008-09-26 00:18:12,116.368473,39.880179
Car-1,2008-09-26 00:18:13,116.368473,39.880181
Car-1,2008-09-26 00:18:14,116.368475,39.880184
Car-1,2008-09-26 00:18:15,116.368475,39.880188
Car-1,2008-09-26 00:18:16,116.368476,39.880191
Car-1,2008-09-26 00:18:17,116.368476,39.880194
Car-1,2008-09-26 00:18:18,116.368476,39.880196
Car-1,2008-09-26 00:18:19,116.368476,39.880198
Car-1,2008-09-26 00:18:20,116.368476,39.880198
Car-1,2008-09-26 00:18:22,116.368476,39.880199
Car-1,2008-09-26 00:18:23,116.368478,39.880203
Car-1,2008-09-26 00:18:24,116.368478,39.880206
Car-1,2008-09-26 00:18:25,116.36848,39.880208
Car-1,2008-09-26 00:18:26,116.36848,39.88021
Car-1,2008-09-26 00:18:27,116.368481,39.880211
Car-1,2008-09-26 00:18:28,116.368481,39.880214
Car-1,2008-09-26 00:18:29,116.368483,39.880244
Car-1,2008-09-26 00:18:30,116.368491,39.880269
Car-1,2008-09-26 00:18:32,116.368528,39.880319
Car-1,2008-09-26 00:18:33,116.36853,39.880373
Car-1,2008-09-26 00:18:34,116.368536,39.880431
Car-1,2008-09-26 00:18:35,116.368536,39.880501
Car-1,2008-09-26 00:18:36,116.368531,39.880583
Car-1,2008-09-26 00:18:37,116.368528,39.880661
Car-1,2008-09-26 00:18:38,116.368534,39.880731
Car-1,2008-09-26 00:18:39,116.368536,39.880789
Car-1,2008-09-26 00:18:40,116.368531,39.880848
Car-1,2008-09-26 00:18:42,116.368526,39.880938
Car-1,2008-09-26 00:18:43,116.368526,39.880979
Car-1,2008-09-26 00:18:44,116.36853,39.881026
Car-1,2008-09-26 00:18:45,116.368528,39.881069
Car-1,2008-09-26 00:18:46,116.368524,39.881106
Car-1,2008-09-26 00:18:47,116.368516,39.881155
Car-1,2008-09-26 00:18:48,116.368496,39.881201
Car-1,2008-09-26 00:18:49,116.368483,39.881243
Car-1,2008-09-26 00:18:50,116.368459,39.881284
Car-1,2008-09-26 00:18:52,116.368433,39.881336
Car-1,2008-09-26 00:18:53,116.368435,39.881336
Car-1,2008-09-26 00:18:54,116.368436,39.881338
Car-1,2008-09-26 00:18:55,116.36844,39.881343
Car-1,2008-09-26 00:18:56,116.36844,39.881348
Car-1,2008-09-26 00:18:57,116.36844,39.881353
Car-1,2008-09-26 00:18:58,116.368441,39.881358
Car-1,2008-09-26 00:18:59,116.368443,39.881365
Car-1,2008-09-26 00:19:00,116.368443,39.881369
Car-1,2008-09-26 00:20:08,116.36843,39.881593
Car-1,2008-09-26 00:20:09,116.368424,39.881643
Car-1,2008-09-26 00:20:10,116.368416,39.881703
Car-1,2008-09-26 00:20:12,116.368408,39.88185
Car-1,2008-09-26 00:20:13,116.368396,39.881936
Car-1,2008-09-26 00:20:14,116.368395,39.882026
Car-1,2008-09-26 00:20:15,116.368393,39.882118
Car-1,2008-09-26 00:20:16,116.368386,39.882211
Car-1,2008-09-26 00:20:17,116.368379,39.882306
Car-1,2008-09-26 00:20:18,116.368371,39.882405
Car-1,2008-09-26 00:20:19,116.368363,39.88251
Car-1,2008-09-26 00:20:20,116.368353,39.882613
Car-1,2008-09-26 00:20:22,116.368334,39.882856
Car-1,2008-09-26 00:20:23,116.368331,39.882988
Car-1,2008-09-26 00:20:24,116.368331,39.883126
Car-1,2008-09-26 00:20:25,116.368328,39.883268
Car-1,2008-09-26 00:20:26,116.368326,39.883416
Car-1,2008-09-26 00:20:27,116.368328,39.883561
Car-1,2008-09-26 00:20:28,116.368326,39.883706
Car-1,2008-09-26 00:20:29,116.368326,39.883845
Car-1,2008-09-26 00:20:30,116.368326,39.883988
Car-1,2008-09-26 00:20:32,116.368323,39.884261
Car-1,2008-09-26 00:20:33,116.368321,39.884396
Car-1,2008-09-26 00:20:34,116.368323,39.884533
Car-1,2008-09-26 00:20:35,116.368323,39.884664
Car-1,2008-09-26 00:20:36,116.368323,39.884794
Car-1,2008-09-26 00:20:37,116.368324,39.884928
Car-1,2008-09-26 00:20:38,116.368324,39.885056
Car-1,2008-09-26 00:20:39,116.368326,39.88518
Car-1,2008-09-26 00:20:40,116.368328,39.885306
Car-1,2008-09-26 00:20:42,116.368324,39.885549
Car-1,2008-09-26 00:20:43,116.368323,39.885673
Car-1,2008-09-26 00:20:44,116.368318,39.885796
Car-1,2008-09-26 00:20:45,116.368314,39.885923
Car-1,2008-09-26 00:20:46,116.368324,39.886038
Car-1,2008-09-26 00:20:47,116.368326,39.886153
Car-1,2008-09-26 00:20:48,116.368334,39.886266
Car-1,2008-09-26 00:20:49,116.368323,39.886374
Car-1,2008-09-26 00:20:50,116.368324,39.886458
Car-1,2008-09-26 00:20:52,116.368351,39.886554
Car-1,2008-09-26 00:20:53,116.368359,39.886589
Car-1,2008-09-26 00:20:54,116.368363,39.886624
Car-1,2008-09-26 00:20:55,116.368366,39.886648
Car-1,2008-09-26 00:20:56,116.368375,39.886661
Car-1,2008-09-26 00:20:57,116.368378,39.886675
Car-1,2008-09-26 00:20:58,116.368373,39.886679
Car-1,2008-09-26 00:20:59,116.368369,39.886683
Car-1,2008-09-26 00:21:00,116.368358,39.886683
Car-1,2008-09-26 00:21:02,116.368354,39.886679
Car-1,2008-09-26 00:21:03,116.368354,39.886679
Car-1,2008-09-26 00:21:04,116.368354,39.886679
Car-1,2008-09-26 00:21:05,116.368354,39.886679
Car-1,2008-09-26 00:21:06,116.368354,39.886679
Car-1,2008-09-26 00:21:07,116.368356,39.886681
Car-1,2008-09-26 00:21:08,116.368356,39.886683
Car-1,2008-09-26 00:21:09,116.368356,39.886684
Car-1,2008-09-26 00:21:10,116.368358,39.886688
Car-1,2008-09-26 00:21:12,116.368358,39.886693
Car-1,2008-09-26 00:21:13,116.368358,39.886694
Car-1,2008-09-26 00:21:14,116.368358,39.886698
Car-1,2008-09-26 00:21:15,116.368358,39.886698
Car-1,2008-09-26 00:21:16,116.368358,39.886698
Car-1,2008-09-26 00:23:08,116.368371,39.886954
Car-1,2008-09-26 00:23:09,116.368371,39.886981
Car-1,2008-09-26 00:23:10,116.368388,39.886988
Car-1,2008-09-26 00:23:12,116.368388,39.887028
Car-1,2008-09-26 00:23:13,116.368395,39.887061
Car-1,2008-09-26 00:23:14,116.368401,39.887106
Car-1,2008-09-26 00:23:15,116.368403,39.887156
Car-1,2008-09-26 00:23:16,116.368399,39.887213
Car-1,2008-09-26 00:23:17,116.368401,39.887268
Car-1,2008-09-26 00:23:18,116.368405,39.887321
Car-1,2008-09-26 00:23:19,116.368399,39.887376
Car-1,2008-09-26 00:23:20,116.368396,39.887436
Car-1,2008-09-26 00:23:22,116.368385,39.887568
Car-1,2008-09-26 00:23:23,116.368383,39.887641
Car-1,2008-09-26 00:23:24,116.368376,39.88773
Car-1,2008-09-26 00:23:25,116.368368,39.887818
Car-1,2008-09-26 00:23:26,116.368363,39.88791
Car-1,2008-09-26 00:23:27,116.368356,39.888008
Car-1,2008-09-26 00:23:28,116.368348,39.888111
Car-1,2008-09-26 00:23:29,116.368338,39.888211
Car-1,2008-09-26 00:23:30,116.368326,39.888306
Car-1,2008-09-26 00:23:32,116.368314,39.888506
Car-1,2008-09-26 00:23:33,116.368314,39.888606
Car-1,2008-09-26 00:23:34,116.368313,39.888715
Car-1,2008-09-26 00:23:35,116.368313,39.888824
Car-1,2008-09-26 00:23:36,116.368306,39.888941
Car-1,2008-09-26 00:23:37,116.368306,39.889059
Car-1,2008-09-26 00:23:38,116.368303,39.889179
Car-1,2008-09-26 00:23:39,116.368298,39.8893
Car-1,2008-09-26 00:23:40,116.368294,39.889418
Car-1,2008-09-26 00:23:42,116.368308,39.889639
Car-1,2008-09-26 00:23:43,116.368309,39.889748
Car-1,2008-09-26 00:23:44,116.368324,39.889861
Car-1,2008-09-26 00:23:45,116.368326,39.889976
Car-1,2008-09-26 00:23:46,116.368324,39.890099
Car-1,2008-09-26 00:23:47,116.368326,39.890224
Car-1,2008-09-26 00:23:48,116.368333,39.890353
Car-1,2008-09-26 00:23:49,116.368333,39.890488
Car-1,2008-09-26 00:23:50,116.36833,39.890633
Car-1,2008-09-26 00:23:52,116.36832,39.890919
Car-1,2008-09-26 00:23:53,116.368316,39.89106
Car-1,2008-09-26 00:23:54,116.368316,39.891201
Car-1,2008-09-26 00:23:55,116.368314,39.891345
Car-1,2008-09-26 00:23:56,116.368313,39.891485
Car-1,2008-09-26 00:23:57,116.368314,39.891624
Car-1,2008-09-26 00:23:58,116.368316,39.891758
Car-1,2008-09-26 00:23:59,116.368316,39.891875
Car-1,2008-09-26 00:24:00,116.368334,39.891959
Car-1,2008-09-26 00:24:02,116.36835,39.892126
Car-1,2008-09-26 00:24:03,116.36835,39.892201
Car-1,2008-09-26 00:24:04,116.368354,39.892273
Car-1,2008-09-26 00:24:05,116.368361,39.892344
Car-1,2008-09-26 00:24:06,116.368353,39.892408
Car-1,2008-09-26 00:24:07,116.368348,39.892463
Car-1,2008-09-26 00:24:08,116.368341,39.892498
Car-1,2008-09-26 00:24:09,116.368334,39.892521
Car-1,2008-09-26 00:24:10,116.368338,39.892531
Car-1,2008-09-26 00:24:12,116.368343,39.892549
Car-1,2008-09-26 00:24:13,116.368354,39.892558
Car-1,2008-09-26 00:24:14,116.368375,39.892555
Car-1,2008-09-26 00:24:15,116.368383,39.892563
Car-1,2008-09-26 00:24:16,116.368381,39.892579
Car-1,2008-09-26 00:24:17,116.368435,39.892628
Car-1,2008-09-26 00:24:18,116.368465,39.892675
Car-1,2008-09-26 00:24:19,116.368481,39.892728
Car-1,2008-09-26 00:24:20,116.368481,39.892801
Car-1,2008-09-26 00:24:22,116.368488,39.892945
Car-1,2008-09-26 00:24:23,116.368466,39.893031
Car-1,2008-09-26 00:24:24,116.368438,39.89311
Car-1,2008-09-26 00:24:25,116.368441,39.893191
Car-1,2008-09-26 00:24:26,116.368443,39.893263
Car-1,2008-09-26 00:24:27,116.368441,39.893336
Car-1,2008-09-26 00:24:28,116.368453,39.893404
Car-1,2008-09-26 00:24:29,116.368455,39.893473
Car-1,2008-09-26 00:24:30,116.368438,39.893546
Car-1,2008-09-26 00:24:32,116.368446,39.893713
Car-1,2008-09-26 00:24:33,116.368446,39.893804
Car-1,2008-09-26 00:24:34,116.368463,39.893893
Car-1,2008-09-26 00:24:35,116.368469,39.89399
Car-1,2008-09-26 00:24:36,116.368476,39.89409
Car-1,2008-09-26 00:24:37,116.368489,39.894186
Car-1,2008-09-26 00:24:38,116.368504,39.894285
Car-1,2008-09-26 00:24:39,116.368469,39.894421
Car-1,2008-09-26 00:24:40,116.368476,39.894528
Car-1,2008-09-26 00:24:42,116.368516,39.894751
Car-1,2008-09-26 00:24:43,116.368524,39.894868
Car-1,2008-09-26 00:24:44,116.368489,39.895018
Car-1,2008-09-26 00:24:46,116.368565,39.895191
Car-1,2008-09-26 00:24:47,116.368566,39.895303
Car-1,2008-09-26 00:24:48,116.368579,39.895403
Car-1,2008-09-26 00:24:49,116.368579,39.895491
Car-1,2008-09-26 00:24:50,116.368591,39.895554
Car-1,2008-09-26 00:24:52,116.368551,39.895703
Car-1,2008-09-26 00:24:53,116.368558,39.895783
Car-1,2008-09-26 00:24:54,116.368566,39.895841
Car-1,2008-09-26 00:24:55,116.368579,39.895898
Car-1,2008-09-26 00:24:56,116.368601,39.895939
Car-1,2008-09-26 00:24:57,116.368638,39.895976
Car-1,2008-09-26 00:24:58,116.368636,39.896011
Car-1,2008-09-26 00:24:59,116.368653,39.89605
Car-1,2008-09-26 00:25:00,116.368653,39.896089
Car-1,2008-09-26 00:25:02,116.368673,39.896156
Car-1,2008-09-26 00:25:03,116.368696,39.896171
Car-1,2008-09-26 00:25:04,116.368698,39.896221
Car-1,2008-09-26 00:25:05,116.368696,39.896256
Car-1,2008-09-26 00:25:06,116.368689,39.89628
Car-1,2008-09-26 00:25:07,116.368695,39.896314
Car-1,2008-09-26 00:25:08,116.368698,39.896343
Car-1,2008-09-26 00:25:09,116.368698,39.896356
Car-1,2008-09-26 00:25:10,116.368698,39.896359
Car-1,2008-09-26 00:25:12,116.368701,39.896365
Car-1,2008-09-26 00:25:13,116.368701,39.896366
Car-1,2008-09-26 00:25:14,116.368701,39.896366
Car-1,2008-09-26 00:25:15,116.368701,39.896368
Car-1,2008-09-26 00:25:16,116.368703,39.89637
Car-1,2008-09-26 00:25:17,116.368703,39.896371
Car-1,2008-09-26 00:25:18,116.368703,39.896374
Car-1,2008-09-26 00:25:19,116.368704,39.896376
Car-1,2008-09-26 00:25:20,116.368704,39.896378
Car-1,2008-09-26 00:25:22,116.368704,39.896378
Car-1,2008-09-26 00:25:23,116.368706,39.89638
Car-1,2008-09-26 00:25:24,116.368706,39.896383
Car-1,2008-09-26 00:25:25,116.368706,39.896384
Car-1,2008-09-26 00:25:26,116.368708,39.896388
Car-1,2008-09-26 00:25:27,116.368708,39.896391
Car-1,2008-09-26 00:25:28,116.36871,39.896395
Car-1,2008-09-26 00:25:29,116.36871,39.8964
Car-1,2008-09-26 00:25:32,116.368711,39.89641
Car-1,2008-09-26 00:25:33,116.368713,39.896418
Car-1,2008-09-26 00:25:34,116.368723,39.896433
Car-1,2008-09-26 00:25:35,116.368725,39.896445
Car-1,2008-09-26 00:25:36,116.368729,39.896458
Car-1,2008-09-26 00:25:37,116.368731,39.896469
Car-1,2008-09-26 00:25:38,116.368728,39.896483
Car-1,2008-09-26 00:25:39,116.368726,39.896494
Car-1,2008-09-26 00:25:41,116.368718,39.896506
Car-1,2008-09-26 00:25:43,116.368715,39.896524
Car-1,2008-09-26 00:25:44,116.36872,39.896539
Car-1,2008-09-26 00:25:46,116.368729,39.896556
Car-1,2008-09-26 00:25:47,116.368735,39.896568
Car-1,2008-09-26 00:25:48,116.36874,39.896576
Car-1,2008-09-26 00:25:49,116.368741,39.896583
Car-1,2008-09-26 00:25:51,116.368743,39.896601
Car-1,2008-09-26 00:25:52,116.368745,39.896608
Car-1,2008-09-26 00:25:53,116.368743,39.896609
Car-1,2008-09-26 00:25:54,116.368735,39.896621
Car-1,2008-09-26 00:25:55,116.368735,39.896633
Car-1,2008-09-26 00:25:56,116.368735,39.896643
Car-1,2008-09-26 00:25:57,116.368735,39.896656
Car-1,2008-09-26 00:25:58,116.368736,39.896656
Car-1,2008-09-26 00:25:59,116.368736,39.896658
Car-1,2008-09-26 00:26:00,116.368736,39.896658
Car-1,2008-09-26 00:26:02,116.368736,39.89666
Car-1,2008-09-26 00:26:03,116.368736,39.896661
Car-1,2008-09-26 00:26:04,116.368735,39.896664
Car-1,2008-09-26 00:26:05,116.368735,39.89667
Car-1,2008-09-26 00:26:06,116.368736,39.896676
Car-1,2008-09-26 00:26:07,116.368733,39.896679
Car-1,2008-09-26 00:26:08,116.368731,39.896686
Car-1,2008-09-26 00:26:09,116.368731,39.896693
Car-1,2008-09-26 00:26:10,116.368731,39.896694
Car-1,2008-09-26 00:26:12,116.368718,39.896731
Car-1,2008-09-26 00:26:13,116.368721,39.896754
Car-1,2008-09-26 00:26:14,116.368696,39.896799
Car-1,2008-09-26 00:26:15,116.368696,39.896838
Car-1,2008-09-26 00:26:16,116.368703,39.896861
Car-1,2008-09-26 00:26:17,116.368716,39.896881
Car-1,2008-09-26 00:26:18,116.368725,39.896903
Car-1,2008-09-26 00:26:19,116.36872,39.896938
Car-1,2008-09-26 00:26:20,116.368713,39.896981
Car-1,2008-09-26 00:26:22,116.368686,39.897068
Car-1,2008-09-26 00:26:23,116.368673,39.897114
Car-1,2008-09-26 00:26:24,116.368658,39.89715
Car-1,2008-09-26 00:26:25,116.368626,39.89718
Car-1,2008-09-26 00:26:26,116.368626,39.897208
Car-1,2008-09-26 00:26:27,116.368614,39.897233
Car-1,2008-09-26 00:26:28,116.368608,39.897266
Car-1,2008-09-26 00:26:29,116.368605,39.89729
Car-1,2008-09-26 00:26:30,116.368599,39.897316
Car-1,2008-09-26 00:26:32,116.368591,39.897351
Car-1,2008-09-26 00:26:33,116.36859,39.897368
Car-1,2008-09-26 00:26:34,116.368585,39.897394
Car-1,2008-09-26 00:26:35,116.368579,39.897425
Car-1,2008-09-26 00:26:36,116.368578,39.897453
Car-1,2008-09-26 00:26:37,116.368579,39.897474
Car-1,2008-09-26 00:26:38,116.368576,39.897494
Car-1,2008-09-26 00:26:39,116.368579,39.897516
Car-1,2008-09-26 00:26:40,116.368551,39.897539
Car-1,2008-09-26 00:26:42,116.368528,39.897583
Car-1,2008-09-26 00:26:43,116.368515,39.897599
Car-1,2008-09-26 00:26:44,116.368515,39.897613
Car-1,2008-09-26 00:26:45,116.368516,39.897623
Car-1,2008-09-26 00:26:46,116.368508,39.897629
Car-1,2008-09-26 00:26:47,116.368508,39.897628
Car-1,2008-09-26 00:26:48,116.368508,39.897635
Car-1,2008-09-26 00:26:49,116.368508,39.897644
Car-1,2008-09-26 00:26:50,116.368504,39.897654
Car-1,2008-09-26 00:26:52,116.368501,39.89767
Car-1,2008-09-26 00:26:53,116.368516,39.897664
Car-1,2008-09-26 00:26:54,116.368523,39.897668
Car-1,2008-09-26 00:26:55,116.368526,39.89767
Car-1,2008-09-26 00:26:56,116.368524,39.897666
Car-1,2008-09-26 00:26:57,116.368523,39.897663
Car-1,2008-09-26 00:26:58,116.368521,39.897663
Car-1,2008-09-26 00:26:59,116.368521,39.897663
Car-1,2008-09-26 00:27:00,116.368521,39.897663
Car-1,2008-09-26 00:27:02,116.368521,39.897663
Car-1,2008-09-26 00:27:03,116.368523,39.897663
Car-1,2008-09-26 00:27:04,116.368528,39.897666
Car-1,2008-09-26 00:27:05,116.368531,39.897671
Car-1,2008-09-26 00:27:06,116.368536,39.897674
Car-1,2008-09-26 00:27:07,116.368536,39.897684
Car-1,2008-09-26 00:27:08,116.36854,39.897696
Car-1,2008-09-26 00:27:09,116.36854,39.897704
Car-1,2008-09-26 00:27:10,116.368543,39.897708
Car-1,2008-09-26 00:27:12,116.368521,39.897723
Car-1,2008-09-26 00:27:13,116.368509,39.897738
Car-1,2008-09-26 00:27:14,116.368506,39.897749
Car-1,2008-09-26 00:27:15,116.368508,39.897756
Car-1,2008-09-26 00:27:16,116.368508,39.897763
Car-1,2008-09-26 00:27:17,116.368526,39.89776
Car-1,2008-09-26 00:27:18,116.36853,39.897763
Car-1,2008-09-26 00:27:19,116.36853,39.897764
Car-1,2008-09-26 00:27:20,116.368528,39.897768
Car-1,2008-09-26 00:27:22,116.368528,39.89777
Car-1,2008-09-26 00:27:23,116.368526,39.897771
Car-1,2008-09-26 00:27:24,116.368526,39.897773
Car-1,2008-09-26 00:27:25,116.368526,39.897774
Car-1,2008-09-26 00:27:26,116.368526,39.897776
Car-1,2008-09-26 00:27:27,116.368526,39.897778
Car-1,2008-09-26 00:27:28,116.368526,39.897779
Car-1,2008-09-26 00:27:29,116.368531,39.897788
Car-1,2008-09-26 00:27:30,116.368531,39.897799
Car-1,2008-09-26 00:27:32,116.368538,39.897809
Car-1,2008-09-26 00:27:33,116.36854,39.897813
Car-1,2008-09-26 00:27:34,116.368543,39.897821
Car-1,2008-09-26 00:27:35,116.368548,39.897831
Car-1,2008-09-26 00:27:36,116.368549,39.897845
Car-1,2008-09-26 00:27:37,116.368549,39.897851
Car-1,2008-09-26 00:27:38,116.368545,39.897863
Car-1,2008-09-26 00:27:39,116.368546,39.897866
Car-1,2008-09-26 00:27:40,116.368551,39.897881
Car-1,2008-09-26 00:27:42,116.368558,39.897909
Car-1,2008-09-26 00:27:43,116.368528,39.897928
Car-1,2008-09-26 00:27:44,116.36853,39.89794
Car-1,2008-09-26 00:27:45,116.368538,39.897951
Car-1,2008-09-26 00:27:46,116.368548,39.897965
Car-1,2008-09-26 00:27:47,116.368556,39.89798
Car-1,2008-09-26 00:27:48,116.368573,39.897995
Car-1,2008-09-26 00:27:49,116.368588,39.89801
Car-1,2008-09-26 00:27:50,116.368611,39.898023
Car-1,2008-09-26 00:27:52,116.36863,39.898063
Car-1,2008-09-26 00:27:53,116.368663,39.898063
Car-1,2008-09-26 00:27:54,116.3687,39.898059
Car-1,2008-09-26 00:27:55,116.368738,39.898056
Car-1,2008-09-26 00:27:56,116.368776,39.898049
Car-1,2008-09-26 00:27:57,116.368806,39.898041
Car-1,2008-09-26 00:27:58,116.368823,39.89804
Car-1,2008-09-26 00:27:59,116.368856,39.898038
Car-1,2008-09-26 00:28:00,116.368901,39.898034
Car-1,2008-09-26 00:28:02,116.368958,39.898031
