agent_id,time,lng,lat
Car-1,2008-08-15 10:41:18,116.3000099,39.9935983
Car-1,2008-08-15 10:41:21,116.2999749,39.9935966
Car-1,2008-08-15 10:41:24,116.2999266,39.99359
Car-1,2008-08-15 10:41:27,116.2998916,39.9935833
Car-1,2008-08-15 10:41:30,116.2998666,39.9935849
Car-1,2008-08-15 10:41:33,116.2998349,39.99358
Car-1,2008-08-15 10:41:36,116.2998116,39.9936083
Car-1,2008-08-15 10:41:39,116.2997833,39.9936283
Car-1,2008-08-15 10:41:42,116.2997499,39.9936366
Car-1,2008-08-15 10:41:45,116.2997216,39.9936416
Car-1,2008-08-15 10:41:48,116.2996799,39.9936433
Car-1,2008-08-15 10:41:51,116.2996449,39.9936433
Car-1,2008-08-15 10:41:54,116.29962,39.9936449
Car-1,2008-08-15 10:41:57,116.2995933,39.9936466
Car-1,2008-08-15 10:42:00,116.2995616,39.9936416
Car-1,2008-08-15 10:42:03,116.2995233,39.9936366
Car-1,2008-08-15 10:42:06,116.2994899,39.9936333
Car-1,2008-08-15 10:42:09,116.2994549,39.9936299
Car-1,2008-08-15 10:42:12,116.2994183,39.9936233
Car-1,2008-08-15 10:42:15,116.2993833,39.9936183
Car-1,2008-08-15 10:42:18,116.2993499,39.9936116
Car-1,2008-08-15 10:42:21,116.2993183,39.9936066
Car-1,2008-08-15 10:42:24,116.2992883,39.9935983
Car-1,2008-08-15 10:42:27,116.2992616,39.9935883
Car-1,2008-08-15 10:42:30,116.299235,39.9935716
Car-1,2008-08-15 10:42:33,116.299215,39.9935533
Car-1,2008-08-15 10:42:36,116.2991983,39.9935316
Car-1,2008-08-15 10:42:39,116.2991866,39.9935083
Car-1,2008-08-15 10:42:42,116.2991733,39.9934833
Car-1,2008-08-15 10:42:45,116.2991633,39.9934599
Car-1,2008-08-15 10:42:48,116.2991533,39.9934333
Car-1,2008-08-15 10:42:51,116.2991483,39.99341
Car-1,2008-08-15 10:42:54,116.2991366,39.9933866
Car-1,2008-08-15 10:42:57,116.2990916,39.9933333
Car-1,2008-08-15 10:43:00,116.2990833,39.9933133
Car-1,2008-08-15 10:43:03,116.2990349,39.9933016
Car-1,2008-08-15 10:43:06,116.2990083,39.9933
Car-1,2008-08-15 10:43:09,116.2989783,39.9933049
Car-1,2008-08-15 10:43:12,116.2989383,39.9933083
Car-1,2008-08-15 10:43:15,116.2989133,39.99331
Car-1,2008-08-15 10:43:18,116.2988799,39.9933116
Car-1,2008-08-15 10:43:21,116.2988133,39.9932966
Car-1,2008-08-15 10:43:24,116.2987599,39.9932933
Car-1,2008-08-15 10:43:27,116.2987133,39.9932916
Car-1,2008-08-15 10:43:30,116.2986699,39.9932866
Car-1,2008-08-15 10:43:33,116.2986349,39.9932749
Car-1,2008-08-15 10:43:36,116.2986133,39.9932683
Car-1,2008-08-15 10:43:39,116.2985883,39.9932633
Car-1,2008-08-15 10:43:42,116.2985616,39.9932616
Car-1,2008-08-15 10:43:45,116.2985249,39.9932566
Car-1,2008-08-15 10:43:48,116.298485,39.9932599
Car-1,2008-08-15 10:43:51,116.2984266,39.9932683
Car-1,2008-08-15 10:43:54,116.298345,39.9932766
Car-1,2008-08-15 10:43:57,116.2983533,39.9933
Car-1,2008-08-15 10:44:00,116.2983516,39.9933233
Car-1,2008-08-15 10:44:03,116.2983349,39.9933533
Car-1,2008-08-15 10:44:06,116.2983533,39.9933883
Car-1,2008-08-15 10:44:14,116.2983199,39.9934183
Car-1,2008-08-15 10:44:17,116.2982799,39.9934283
Car-1,2008-08-15 10:45:31,116.298325,39.9938116
Car-1,2008-08-15 10:50:57,116.2984949,39.9909783
Car-1,2008-08-15 10:51:50,116.2987599,39.9893766
Car-1,2008-08-15 10:51:52,116.2988083,39.9893683
Car-1,2008-08-15 10:51:54,116.2988283,39.9894066
Car-1,2008-08-15 10:51:57,116.2989999,39.9894683
Car-1,2008-08-15 10:52:03,116.2996049,39.9895366
Car-1,2008-08-15 10:52:05,116.2995716,39.9893549
Car-1,2008-08-15 10:52:29,116.307285,39.9914416
Car-1,2008-08-15 10:52:33,116.3074466,39.9915783
Car-1,2008-08-15 10:52:35,116.3074149,39.9914999
Car-1,2008-08-15 10:52:37,116.3073049,39.9912683
Car-1,2008-08-15 10:53:19,116.2961216,39.9845183
