agent_id,time,lng,lat
Car-1,2009-04-17 09:41:42,116.3273916,39.97727
Car-1,2009-04-17 09:42:18,116.3273899,39.9772566
Car-1,2009-04-17 09:42:20,116.3273933,39.9772116
Car-1,2009-04-17 09:42:24,116.3273966,39.97713
Car-1,2009-04-17 09:42:51,116.3273966,39.9771199
Car-1,2009-04-17 09:42:53,116.3273999,39.9770666
Car-1,2009-04-17 09:42:57,116.3274083,39.9769133
Car-1,2009-04-17 09:43:01,116.3274133,39.9768233
Car-1,2009-04-17 09:43:03,116.3274133,39.9768149
Car-1,2009-04-17 09:43:28,116.3274133,39.9768149
Car-1,2009-04-17 09:43:30,116.3274133,39.9768116
Car-1,2009-04-17 09:43:34,116.3274233,39.9766299
Car-1,2009-04-17 09:43:38,116.3274316,39.9764
Car-1,2009-04-17 09:43:42,116.3274349,39.9763133
Car-1,2009-04-17 09:43:44,116.3274366,39.9763016
Car-1,2009-04-17 09:43:46,116.3274366,39.9762916
Car-1,2009-04-17 09:43:53,116.3274383,39.9762883
Car-1,2009-04-17 09:43:55,116.3274383,39.9762816
Car-1,2009-04-17 09:43:57,116.3274383,39.9762766
Car-1,2009-04-17 09:44:03,116.3274383,39.9762766
Car-1,2009-04-17 09:44:05,116.3274383,39.9762733
Car-1,2009-04-17 09:44:09,116.3274483,39.9761266
Car-1,2009-04-17 09:44:13,116.3274516,39.9760016
Car-1,2009-04-17 09:44:17,116.3274549,39.9759033
Car-1,2009-04-17 09:44:21,116.3274599,39.9757383
Car-1,2009-04-17 09:44:25,116.327465,39.9756366
Car-1,2009-04-17 09:44:27,116.327465,39.9756216
Car-1,2009-04-17 09:46:26,116.327465,39.9756216
Car-1,2009-04-17 09:46:28,116.3274666,39.9756166
Car-1,2009-04-17 09:46:30,116.3274666,39.9755866
Car-1,2009-04-17 09:46:34,116.32748,39.9755216
Car-1,2009-04-17 09:46:36,116.3274883,39.9755083
Car-1,2009-04-17 09:46:38,116.3274966,39.9755
Car-1,2009-04-17 09:47:29,116.3274966,39.9755
Car-1,2009-04-17 09:47:31,116.3274949,39.9754949
Car-1,2009-04-17 09:47:33,116.3275416,39.9754966
Car-1,2009-04-17 09:47:37,116.3276366,39.9755466
Car-1,2009-04-17 09:47:41,116.3275833,39.9757499
Car-1,2009-04-17 09:47:45,116.3275749,39.9760383
Car-1,2009-04-17 09:47:49,116.3275949,39.9762416
Car-1,2009-04-17 09:47:53,116.3275833,39.9764266
Car-1,2009-04-17 09:47:57,116.3275816,39.9767299
Car-1,2009-04-17 09:48:01,116.327585,39.9769249
Car-1,2009-04-17 09:48:05,116.3277483,39.9770049
Car-1,2009-04-17 09:48:09,116.3280616,39.977055
Car-1,2009-04-17 09:48:13,116.3285633,39.9770033
Car-1,2009-04-17 09:48:19,116.32907,39.9769949
Car-1,2009-04-17 09:48:23,116.3292149,39.9769983
Car-1,2009-04-17 09:48:27,116.3293366,39.9770133
Car-1,2009-04-17 09:48:31,116.3294866,39.9770266
Car-1,2009-04-17 09:48:35,116.3297783,39.9770516
Car-1,2009-04-17 09:48:41,116.3301833,39.9770616
Car-1,2009-04-17 09:48:45,116.3304283,39.9770599
Car-1,2009-04-17 09:48:49,116.330625,39.9770433
Car-1,2009-04-17 09:48:53,116.3308683,39.9770416
Car-1,2009-04-17 09:48:57,116.3311466,39.9770733
Car-1,2009-04-17 09:49:01,116.3313633,39.9770799
Car-1,2009-04-17 09:49:05,116.3315399,39.9770966
Car-1,2009-04-17 09:49:09,116.3316933,39.9770599
Car-1,2009-04-17 09:49:13,116.3317516,39.9768666
Car-1,2009-04-17 09:49:17,116.3318149,39.9764933
Car-1,2009-04-17 09:49:23,116.331795,39.9758549
Car-1,2009-04-17 09:49:29,116.3316133,39.9756283
Car-1,2009-04-17 09:49:33,116.3312466,39.9755749
Car-1,2009-04-17 09:49:39,116.3306899,39.9755
Car-1,2009-04-17 09:49:43,116.3303899,39.9755283
Car-1,2009-04-17 09:49:47,116.3303083,39.9755533
Car-1,2009-04-17 09:49:49,116.3302816,39.9755199
Car-1,2009-04-17 09:49:51,116.3302716,39.9755033
Car-1,2009-04-17 09:49:53,116.3303316,39.9754283
Car-1,2009-04-17 09:49:57,116.3305383,39.9753716
