agent_id,time,lng,lat
Car-1,2008-08-21 11:09:10,116.279243,39.927656
Car-1,2008-08-21 11:09:12,116.279226,39.927503
Car-1,2008-08-21 11:09:14,116.279206,39.927356
Car-1,2008-08-21 11:09:16,116.279177,39.92724
Car-1,2008-08-21 11:09:18,116.279143,39.927142
Car-1,2008-08-21 11:09:20,116.279122,39.927066
Car-1,2008-08-21 11:09:22,116.279099,39.927017
Car-1,2008-08-21 11:09:24,116.279072,39.926986
Car-1,2008-08-21 11:09:26,116.279037,39.926961
Car-1,2008-08-21 11:09:28,116.279016,39.926943
Car-1,2008-08-21 11:09:30,116.279004,39.926937
Car-1,2008-08-21 11:09:32,116.278997,39.926928
Car-1,2008-08-21 11:09:34,116.278994,39.926925
Car-1,2008-08-21 11:09:36,116.278995,39.92692
Car-1,2008-08-21 11:09:38,116.278996,39.926909
Car-1,2008-08-21 11:09:40,116.278988,39.926873
Car-1,2008-08-21 11:09:42,116.278985,39.926832
Car-1,2008-08-21 11:09:44,116.278975,39.926764
Car-1,2008-08-21 11:09:46,116.278966,39.926687
Car-1,2008-08-21 11:09:48,116.278975,39.926607
Car-1,2008-08-21 11:09:50,116.278971,39.92647
Car-1,2008-08-21 11:09:52,116.278974,39.926324
Car-1,2008-08-21 11:09:54,116.278973,39.926178
Car-1,2008-08-21 11:09:56,116.278959,39.926025
Car-1,2008-08-21 11:09:58,116.27895,39.92587
Car-1,2008-08-21 11:10:00,116.27894,39.925727
Car-1,2008-08-21 11:10:02,116.278925,39.925582
Car-1,2008-08-21 11:10:04,116.278914,39.925429
Car-1,2008-08-21 11:10:06,116.278903,39.925279
Car-1,2008-08-21 11:10:08,116.278897,39.925135
Car-1,2008-08-21 11:10:10,116.278887,39.924988
Car-1,2008-08-21 11:10:12,116.278883,39.924854
Car-1,2008-08-21 11:10:14,116.278882,39.924713
Car-1,2008-08-21 11:10:16,116.278876,39.924565
Car-1,2008-08-21 11:10:18,116.27886,39.924409
Car-1,2008-08-21 11:10:20,116.278842,39.924255
Car-1,2008-08-21 11:10:22,116.278835,39.924119
Car-1,2008-08-21 11:10:24,116.278832,39.923979
Car-1,2008-08-21 11:10:26,116.278842,39.92385
Car-1,2008-08-21 11:10:28,116.278851,39.923714
Car-1,2008-08-21 11:10:30,116.278833,39.923586
Car-1,2008-08-21 11:10:32,116.278812,39.923472
Car-1,2008-08-21 11:10:34,116.278788,39.923379
Car-1,2008-08-21 11:10:36,116.278762,39.923315
Car-1,2008-08-21 11:10:38,116.278746,39.923282
Car-1,2008-08-21 11:10:40,116.278738,39.923267
Car-1,2008-08-21 11:10:42,116.278729,39.923258
Car-1,2008-08-21 11:10:44,116.278706,39.923257
Car-1,2008-08-21 11:10:46,116.278706,39.923259
Car-1,2008-08-21 11:10:48,116.278701,39.923258
Car-1,2008-08-21 11:10:50,116.278694,39.92326
Car-1,2008-08-21 11:10:52,116.278691,39.923267
Car-1,2008-08-21 11:10:54,116.278688,39.923276
Car-1,2008-08-21 11:10:56,116.278686,39.923284
Car-1,2008-08-21 11:10:58,116.278686,39.923292
Car-1,2008-08-21 11:11:00,116.278689,39.923299
Car-1,2008-08-21 11:11:02,116.278693,39.923304
Car-1,2008-08-21 11:11:04,116.278693,39.923308
Car-1,2008-08-21 11:11:06,116.278694,39.923312
Car-1,2008-08-21 11:11:08,116.278695,39.923318
Car-1,2008-08-21 11:11:10,116.278694,39.923323
Car-1,2008-08-21 11:11:12,116.278695,39.923324
Car-1,2008-08-21 11:11:14,116.278695,39.923316
Car-1,2008-08-21 11:11:16,116.2787,39.923297
Car-1,2008-08-21 11:11:18,116.278705,39.923267
Car-1,2008-08-21 11:11:20,116.278712,39.923236
Car-1,2008-08-21 11:11:22,116.278722,39.923199
Car-1,2008-08-21 11:11:24,116.278727,39.923148
Car-1,2008-08-21 11:11:26,116.278734,39.92308
Car-1,2008-08-21 11:11:28,116.278743,39.922997
Car-1,2008-08-21 11:11:30,116.278755,39.922897
Car-1,2008-08-21 11:11:32,116.278766,39.922773
Car-1,2008-08-21 11:11:34,116.278774,39.922645
Car-1,2008-08-21 11:11:36,116.278782,39.922512
Car-1,2008-08-21 11:11:38,116.278785,39.922364
Car-1,2008-08-21 11:11:40,116.278779,39.922226
Car-1,2008-08-21 11:11:42,116.278761,39.922097
Car-1,2008-08-21 11:11:44,116.278733,39.921966
Car-1,2008-08-21 11:11:46,116.278688,39.921842
Car-1,2008-08-21 11:11:48,116.278631,39.921731
Car-1,2008-08-21 11:11:50,116.278562,39.921625
Car-1,2008-08-21 11:11:52,116.278488,39.921519
Car-1,2008-08-21 11:11:54,116.278407,39.92142
Car-1,2008-08-21 11:11:56,116.278322,39.921321
Car-1,2008-08-21 11:11:58,116.278246,39.921236
Car-1,2008-08-21 11:12:00,116.27821,39.921179
Car-1,2008-08-21 11:12:02,116.278189,39.921161
Car-1,2008-08-21 11:12:04,116.278174,39.921164
Car-1,2008-08-21 11:12:06,116.278174,39.921166
Car-1,2008-08-21 11:12:08,116.278173,39.92117
Car-1,2008-08-21 11:12:10,116.278171,39.921168
Car-1,2008-08-21 11:12:12,116.278162,39.921164
Car-1,2008-08-21 11:12:14,116.278153,39.921158
Car-1,2008-08-21 11:12:16,116.27815,39.921152
Car-1,2008-08-21 11:12:18,116.278143,39.921152
Car-1,2008-08-21 11:12:20,116.278135,39.921156
Car-1,2008-08-21 11:12:22,116.27813,39.921164
Car-1,2008-08-21 11:12:24,116.278129,39.921175
Car-1,2008-08-21 11:12:26,116.278127,39.921185
Car-1,2008-08-21 11:12:28,116.278122,39.921189
Car-1,2008-08-21 11:12:30,116.27811,39.921181
Car-1,2008-08-21 11:12:32,116.278086,39.92107
Car-1,2008-08-21 11:12:34,116.278027,39.920999
Car-1,2008-08-21 11:12:36,116.277955,39.920903
Car-1,2008-08-21 11:12:38,116.277852,39.920755
Car-1,2008-08-21 11:12:40,116.277746,39.920616
Car-1,2008-08-21 11:12:42,116.277649,39.920468
Car-1,2008-08-21 11:12:44,116.277555,39.920312
Car-1,2008-08-21 11:12:46,116.277465,39.920141
Car-1,2008-08-21 11:12:48,116.277425,39.919968
Car-1,2008-08-21 11:12:50,116.277401,39.919807
Car-1,2008-08-21 11:12:52,116.277393,39.919631
Car-1,2008-08-21 11:12:54,116.277388,39.919482
Car-1,2008-08-21 11:12:56,116.277387,39.919315
Car-1,2008-08-21 11:12:58,116.277373,39.919145
Car-1,2008-08-21 11:13:00,116.277368,39.918995
Car-1,2008-08-21 11:13:02,116.277367,39.918854
Car-1,2008-08-21 11:13:04,116.277359,39.918733
Car-1,2008-08-21 11:13:06,116.277372,39.91865
Car-1,2008-08-21 11:13:08,116.277374,39.918582
Car-1,2008-08-21 11:13:10,116.27737,39.918527
Car-1,2008-08-21 11:13:12,116.277359,39.918473
Car-1,2008-08-21 11:13:14,116.277345,39.918442
Car-1,2008-08-21 11:13:16,116.277333,39.918437
Car-1,2008-08-21 11:13:18,116.277322,39.918436
Car-1,2008-08-21 11:13:20,116.277325,39.918404
Car-1,2008-08-21 11:13:22,116.277325,39.918347
Car-1,2008-08-21 11:13:24,116.277327,39.91828
Car-1,2008-08-21 11:13:26,116.277321,39.918191
Car-1,2008-08-21 11:13:28,116.277319,39.918073
Car-1,2008-08-21 11:13:30,116.277319,39.917932
Car-1,2008-08-21 11:13:32,116.277327,39.917776
Car-1,2008-08-21 11:13:34,116.277327,39.917602
Car-1,2008-08-21 11:13:36,116.277349,39.917385
Car-1,2008-08-21 11:13:38,116.277339,39.917214
Car-1,2008-08-21 11:13:40,116.277332,39.91705
Car-1,2008-08-21 11:13:42,116.277338,39.91687
Car-1,2008-08-21 11:13:44,116.277334,39.916727
Car-1,2008-08-21 11:13:46,116.277324,39.916589
Car-1,2008-08-21 11:13:48,116.277321,39.916447
Car-1,2008-08-21 11:13:50,116.277313,39.9163
Car-1,2008-08-21 11:13:52,116.277302,39.916163
Car-1,2008-08-21 11:13:54,116.277305,39.916015
Car-1,2008-08-21 11:13:56,116.277301,39.915845
Car-1,2008-08-21 11:13:58,116.277308,39.915685
Car-1,2008-08-21 11:14:00,116.277274,39.915501
Car-1,2008-08-21 11:14:02,116.277252,39.915283
Car-1,2008-08-21 11:14:04,116.277237,39.915056
Car-1,2008-08-21 11:14:06,116.277217,39.914794
Car-1,2008-08-21 11:14:08,116.27721,39.914605
Car-1,2008-08-21 11:14:10,116.277153,39.914367
Car-1,2008-08-21 11:14:12,116.277121,39.914176
Car-1,2008-08-21 11:14:14,116.277098,39.913999
Car-1,2008-08-21 11:14:16,116.27709,39.913807
Car-1,2008-08-21 11:14:18,116.277071,39.913593
Car-1,2008-08-21 11:14:20,116.277067,39.913398
Car-1,2008-08-21 11:14:22,116.277065,39.913199
Car-1,2008-08-21 11:14:24,116.277066,39.913
Car-1,2008-08-21 11:14:26,116.277063,39.912814
Car-1,2008-08-21 11:14:28,116.27706,39.912634
Car-1,2008-08-21 11:14:30,116.277125,39.912408
Car-1,2008-08-21 11:14:32,116.277141,39.912246
Car-1,2008-08-21 11:14:34,116.277152,39.912073
Car-1,2008-08-21 11:14:36,116.277197,39.911869
Car-1,2008-08-21 11:14:38,116.27723,39.911671
Car-1,2008-08-21 11:14:40,116.277238,39.911489
Car-1,2008-08-21 11:14:42,116.277239,39.911327
Car-1,2008-08-21 11:14:44,116.277258,39.911173
Car-1,2008-08-21 11:14:46,116.277279,39.911011
Car-1,2008-08-21 11:14:48,116.277296,39.910862
Car-1,2008-08-21 11:14:50,116.277323,39.910728
Car-1,2008-08-21 11:14:52,116.277338,39.910579
Car-1,2008-08-21 11:14:54,116.277344,39.910434
Car-1,2008-08-21 11:14:56,116.277343,39.910295
Car-1,2008-08-21 11:14:58,116.277343,39.91017
Car-1,2008-08-21 11:15:00,116.27734,39.910047
Car-1,2008-08-21 11:15:02,116.277322,39.90995
Car-1,2008-08-21 11:15:04,116.277329,39.909838
Car-1,2008-08-21 11:15:06,116.277335,39.909739
Car-1,2008-08-21 11:15:08,116.277348,39.909655
Car-1,2008-08-21 11:15:10,116.277335,39.909548
Car-1,2008-08-21 11:15:12,116.277323,39.909445
Car-1,2008-08-21 11:15:14,116.277312,39.909362
Car-1,2008-08-21 11:15:16,116.277287,39.909305
Car-1,2008-08-21 11:15:18,116.27723,39.909245
Car-1,2008-08-21 11:15:20,116.277198,39.909177
Car-1,2008-08-21 11:15:22,116.277228,39.909133
Car-1,2008-08-21 11:15:24,116.277256,39.909083
Car-1,2008-08-21 11:15:26,116.277299,39.909025
Car-1,2008-08-21 11:15:28,116.277327,39.908965
Car-1,2008-08-21 11:15:30,116.277353,39.908865
Car-1,2008-08-21 11:15:32,116.277316,39.908742
Car-1,2008-08-21 11:15:34,116.277278,39.908642
Car-1,2008-08-21 11:15:36,116.277245,39.90854
Car-1,2008-08-21 11:15:38,116.277226,39.908446
Car-1,2008-08-21 11:15:40,116.277232,39.908354
Car-1,2008-08-21 11:15:42,116.27727,39.908268
Car-1,2008-08-21 11:15:44,116.277301,39.908196
Car-1,2008-08-21 11:15:46,116.277293,39.908138
Car-1,2008-08-21 11:15:48,116.277311,39.908089
Car-1,2008-08-21 11:15:50,116.277311,39.908053
Car-1,2008-08-21 11:15:52,116.277306,39.90802
Car-1,2008-08-21 11:15:54,116.277313,39.908017
Car-1,2008-08-21 11:15:56,116.277327,39.908011
Car-1,2008-08-21 11:15:58,116.277332,39.908004
Car-1,2008-08-21 11:16:00,116.277336,39.907999
Car-1,2008-08-21 11:16:02,116.277339,39.907997
Car-1,2008-08-21 11:16:04,116.277346,39.907996
Car-1,2008-08-21 11:16:06,116.277355,39.907996
Car-1,2008-08-21 11:16:08,116.277363,39.907997
Car-1,2008-08-21 11:16:10,116.277367,39.907997
Car-1,2008-08-21 11:16:12,116.277368,39.907998
Car-1,2008-08-21 11:16:14,116.277369,39.907998
Car-1,2008-08-21 11:16:16,116.277369,39.907998
Car-1,2008-08-21 11:16:18,116.277369,39.907998
Car-1,2008-08-21 11:16:20,116.277369,39.907998
Car-1,2008-08-21 11:16:22,116.277369,39.907996
Car-1,2008-08-21 11:16:24,116.277371,39.907991
Car-1,2008-08-21 11:16:26,116.277378,39.907984
Car-1,2008-08-21 11:16:28,116.277388,39.907971
Car-1,2008-08-21 11:16:30,116.27741,39.90793
Car-1,2008-08-21 11:16:32,116.277424,39.907863
Car-1,2008-08-21 11:16:34,116.277422,39.907796
Car-1,2008-08-21 11:16:36,116.277409,39.90774
Car-1,2008-08-21 11:16:38,116.277398,39.907683
Car-1,2008-08-21 11:16:40,116.277385,39.907613
Car-1,2008-08-21 11:16:42,116.277372,39.90754
Car-1,2008-08-21 11:17:24,116.277302,39.907112
Car-1,2008-08-21 11:18:06,116.276972,39.906562
Car-1,2008-08-21 11:18:48,116.274727,39.906256
Car-1,2008-08-21 11:18:50,116.274595,39.906265
Car-1,2008-08-21 11:18:52,116.274432,39.906275
Car-1,2008-08-21 11:18:54,116.274261,39.906288
Car-1,2008-08-21 11:18:56,116.274066,39.906299
Car-1,2008-08-21 11:18:58,116.273913,39.906286
Car-1,2008-08-21 11:19:00,116.273747,39.906279
Car-1,2008-08-21 11:19:02,116.273537,39.906299
Car-1,2008-08-21 11:19:04,116.273386,39.906291
Car-1,2008-08-21 11:19:06,116.273254,39.906273
Car-1,2008-08-21 11:19:08,116.273146,39.906267
Car-1,2008-08-21 11:19:10,116.273046,39.906265
Car-1,2008-08-21 11:19:12,116.272948,39.906273
Car-1,2008-08-21 11:19:14,116.272847,39.906286
Car-1,2008-08-21 11:19:16,116.272676,39.906347
Car-1,2008-08-21 11:19:18,116.272433,39.906353
Car-1,2008-08-21 11:19:20,116.272182,39.906306
Car-1,2008-08-21 11:19:22,116.27192,39.906263
Car-1,2008-08-21 11:19:24,116.271685,39.90623
Car-1,2008-08-21 11:19:26,116.271472,39.906198
Car-1,2008-08-21 11:19:28,116.271257,39.906161
Car-1,2008-08-21 11:19:30,116.271098,39.906171
