agent_id,time,lng,lat
Car-1,2008-10-22 00:19:39,116.418971,39.952001
Car-1,2008-10-22 00:19:44,116.418963,39.951993
Car-1,2008-10-22 00:19:47,116.418963,39.951993
Car-1,2008-10-22 00:19:49,116.418962,39.951996
Car-1,2008-10-22 00:19:54,116.419317,39.951947
Car-1,2008-10-22 00:19:59,116.419277,39.951582
Car-1,2008-10-22 00:20:04,116.419238,39.951395
Car-1,2008-10-22 00:20:09,116.419258,39.951335
Car-1,2008-10-22 00:20:12,116.419258,39.951335
Car-1,2008-10-22 00:20:14,116.419257,39.951339
Car-1,2008-10-22 00:20:19,116.419258,39.951349
Car-1,2008-10-22 00:20:24,116.419257,39.95136
Car-1,2008-10-22 00:20:27,116.419257,39.95136
Car-1,2008-10-22 00:20:29,116.419254,39.951355
Car-1,2008-10-22 00:20:34,116.419272,39.951187
Car-1,2008-10-22 00:20:39,116.419139,39.950866
Car-1,2008-10-22 00:20:44,116.419209,39.950664
Car-1,2008-10-22 00:20:49,116.419305,39.950399
Car-1,2008-10-22 00:20:54,116.419335,39.950064
Car-1,2008-10-22 00:20:59,116.419354,39.949661
Car-1,2008-10-22 00:21:04,116.419206,39.94941
Car-1,2008-10-22 00:21:09,116.419165,39.949315
Car-1,2008-10-22 00:21:14,116.41916,39.949308
Car-1,2008-10-22 00:21:19,116.41916,39.949309
Car-1,2008-10-22 00:21:24,116.419162,39.949303
Car-1,2008-10-22 00:21:29,116.419164,39.949296
Car-1,2008-10-22 00:21:32,116.419164,39.949296
Car-1,2008-10-22 00:21:34,116.419166,39.949288
Car-1,2008-10-22 00:21:39,116.419166,39.949277
Car-1,2008-10-22 00:21:44,116.419166,39.949276
Car-1,2008-10-22 00:21:49,116.419167,39.949277
Car-1,2008-10-22 00:21:54,116.419169,39.949276
Car-1,2008-10-22 00:21:59,116.419166,39.949273
Car-1,2008-10-22 00:22:02,116.419166,39.949273
Car-1,2008-10-22 00:22:04,116.419164,39.949272
Car-1,2008-10-22 00:22:09,116.419091,39.949158
Car-1,2008-10-22 00:22:14,116.418924,39.94896
Car-1,2008-10-22 00:22:19,116.418973,39.948614
Car-1,2008-10-22 00:22:24,116.419016,39.948377
Car-1,2008-10-22 00:22:29,116.419066,39.948237
Car-1,2008-10-22 00:22:34,116.419121,39.948027
Car-1,2008-10-22 00:22:39,116.4192,39.947701
Car-1,2008-10-22 00:22:44,116.419278,39.947458
Car-1,2008-10-22 00:22:49,116.419422,39.94723
Car-1,2008-10-22 00:22:54,116.419409,39.947026
Car-1,2008-10-22 00:22:59,116.419304,39.946858
Car-1,2008-10-22 00:23:04,116.419274,39.946738
Car-1,2008-10-22 00:23:09,116.419212,39.946684
Car-1,2008-10-22 00:23:14,116.419177,39.946492
Car-1,2008-10-22 00:23:19,116.419204,39.946323
Car-1,2008-10-22 00:23:24,116.419193,39.946182
Car-1,2008-10-22 00:23:29,116.419213,39.946161
Car-1,2008-10-22 00:23:34,116.419213,39.946162
Car-1,2008-10-22 00:23:37,116.419213,39.946162
Car-1,2008-10-22 00:23:39,116.419214,39.946155
Car-1,2008-10-22 00:23:44,116.41922,39.946012
Car-1,2008-10-22 00:23:49,116.419243,39.945708
Car-1,2008-10-22 00:23:54,116.419264,39.945355
Car-1,2008-10-22 00:23:59,116.419273,39.945024
Car-1,2008-10-22 00:24:04,116.419298,39.944617
Car-1,2008-10-22 00:24:09,116.41934,39.944163
Car-1,2008-10-22 00:24:14,116.419376,39.943734
Car-1,2008-10-22 00:24:19,116.419393,39.943317
Car-1,2008-10-22 00:24:24,116.419354,39.942809
Car-1,2008-10-22 00:24:29,116.419347,39.942367
Car-1,2008-10-22 00:24:34,116.419364,39.942045
Car-1,2008-10-22 00:24:39,116.419366,39.94188
Car-1,2008-10-22 00:24:44,116.419376,39.941694
Car-1,2008-10-22 00:24:49,116.419332,39.941604
Car-1,2008-10-22 00:24:54,116.419319,39.941618
Car-1,2008-10-22 00:24:59,116.419318,39.941625
Car-1,2008-10-22 00:25:02,116.419318,39.941625
Car-1,2008-10-22 00:25:04,116.419318,39.941618
Car-1,2008-10-22 00:25:09,116.41934,39.941481
Car-1,2008-10-22 00:25:14,116.419369,39.941203
Car-1,2008-10-22 00:25:19,116.41941,39.940743
Car-1,2008-10-22 00:25:24,116.419419,39.940303
Car-1,2008-10-22 00:25:29,116.419467,39.939893
Car-1,2008-10-22 00:25:34,116.419458,39.93956
Car-1,2008-10-22 00:25:39,116.419454,39.939263
Car-1,2008-10-22 00:25:44,116.419453,39.938933
Car-1,2008-10-22 00:25:49,116.419458,39.938566
Car-1,2008-10-22 00:25:54,116.419484,39.938152
Car-1,2008-10-22 00:25:59,116.419492,39.937806
Car-1,2008-10-22 00:26:04,116.41951,39.937416
Car-1,2008-10-22 00:26:09,116.419532,39.937072
Car-1,2008-10-22 00:26:14,116.41956,39.936792
Car-1,2008-10-22 00:26:19,116.41961,39.936579
Car-1,2008-10-22 00:26:24,116.419618,39.936469
Car-1,2008-10-22 00:26:29,116.419598,39.936331
Car-1,2008-10-22 00:26:34,116.419587,39.936167
Car-1,2008-10-22 00:26:39,116.419589,39.936053
Car-1,2008-10-22 00:26:44,116.419599,39.936041
Car-1,2008-10-22 00:26:49,116.419598,39.936038
Car-1,2008-10-22 00:26:52,116.419598,39.936038
Car-1,2008-10-22 00:26:54,116.419597,39.936033
Car-1,2008-10-22 00:26:59,116.419597,39.936011
Car-1,2008-10-22 00:27:04,116.419587,39.93594
Car-1,2008-10-22 00:27:09,116.419591,39.935754
Car-1,2008-10-22 00:27:14,116.419595,39.935666
Car-1,2008-10-22 00:27:19,116.419635,39.935651
Car-1,2008-10-22 00:27:22,116.419635,39.935651
Car-1,2008-10-22 00:27:24,116.419636,39.935646
Car-1,2008-10-22 00:27:29,116.419638,39.935595
Car-1,2008-10-22 00:27:34,116.41964,39.935467
Car-1,2008-10-22 00:27:39,116.419606,39.93526
Car-1,2008-10-22 00:27:44,116.4196,39.934983
Car-1,2008-10-22 00:27:49,116.419632,39.934771
Car-1,2008-10-22 00:27:54,116.419673,39.934382
Car-1,2008-10-22 00:27:59,116.419681,39.934034
Car-1,2008-10-22 00:28:04,116.419669,39.933677
Car-1,2008-10-22 00:28:09,116.419667,39.933314
Car-1,2008-10-22 00:28:14,116.419693,39.933079
Car-1,2008-10-22 00:28:19,116.419697,39.932983
Car-1,2008-10-22 00:28:24,116.419724,39.932944
Car-1,2008-10-22 00:28:29,116.419729,39.932943
Car-1,2008-10-22 00:28:34,116.41973,39.932941
Car-1,2008-10-22 00:28:39,116.41973,39.932947
Car-1,2008-10-22 00:28:44,116.41973,39.932949
Car-1,2008-10-22 00:28:47,116.41973,39.932949
Car-1,2008-10-22 00:28:49,116.419729,39.932954
Car-1,2008-10-22 00:28:54,116.419725,39.932899
Car-1,2008-10-22 00:28:59,116.419743,39.932664
Car-1,2008-10-22 00:29:04,116.419724,39.932543
Car-1,2008-10-22 00:29:09,116.419717,39.932456
Car-1,2008-10-22 00:29:14,116.419828,39.932321
Car-1,2008-10-22 00:29:19,116.420092,39.932263
Car-1,2008-10-22 00:29:24,116.420668,39.932287
Car-1,2008-10-22 00:29:29,116.421385,39.932286
Car-1,2008-10-22 00:29:34,116.422086,39.932262
Car-1,2008-10-22 00:29:39,116.422578,39.932223
Car-1,2008-10-22 00:29:44,116.423106,39.932218
Car-1,2008-10-22 00:29:49,116.423668,39.932221
Car-1,2008-10-22 00:29:54,116.42406,39.932214
Car-1,2008-10-22 00:29:59,116.424261,39.932203
Car-1,2008-10-22 00:30:04,116.424386,39.932197
Car-1,2008-10-22 00:30:09,116.424511,39.932184
Car-1,2008-10-22 00:31:39,116.425252,39.93224
Car-1,2008-10-22 00:33:24,116.426561,39.932274
Car-1,2008-10-22 00:35:04,116.432143,39.932247
Car-1,2008-10-22 00:35:09,116.432437,39.93222
Car-1,2008-10-22 00:35:14,116.432568,39.932227
Car-1,2008-10-22 00:35:19,116.432588,39.932231
