agent_id,time,lng,lat
Car-1,2008-08-13 09:34:30,116.2700849,39.9238799
Car-1,2008-08-13 09:34:32,116.2700149,39.9239866
Car-1,2008-08-13 09:34:34,116.2699366,39.9241016
Car-1,2008-08-13 09:34:36,116.2698766,39.9242199
Car-1,2008-08-13 09:34:38,116.2698316,39.92434
Car-1,2008-08-13 09:34:40,116.2698016,39.9244599
Car-1,2008-08-13 09:34:42,116.2697749,39.9245766
Car-1,2008-08-13 09:34:44,116.2697616,39.9246933
Car-1,2008-08-13 09:34:46,116.2697349,39.9247966
Car-1,2008-08-13 09:34:48,116.2697266,39.9248916
Car-1,2008-08-13 09:34:50,116.2697216,39.92497
Car-1,2008-08-13 09:34:52,116.2697233,39.92501
Car-1,2008-08-13 09:34:58,116.2697233,39.92501
Car-1,2008-08-13 09:35:00,116.2697283,39.9250166
Car-1,2008-08-13 09:35:03,116.2697266,39.9250599
Car-1,2008-08-13 09:35:06,116.2697183,39.9251266
Car-1,2008-08-13 09:35:08,116.2697116,39.9251783
Car-1,2008-08-13 09:35:10,116.2696966,39.9252149
Car-1,2008-08-13 09:35:12,116.2696749,39.9252433
Car-1,2008-08-13 09:35:29,116.2696649,39.925265
Car-1,2008-08-13 09:35:32,116.2697033,39.9252783
Car-1,2008-08-13 09:35:35,116.2696916,39.9252949
Car-1,2008-08-13 09:35:38,116.2696649,39.9253549
Car-1,2008-08-13 09:35:40,116.2696433,39.9254099
Car-1,2008-08-13 09:35:42,116.2696216,39.92546
Car-1,2008-08-13 09:35:44,116.2695999,39.9255333
Car-1,2008-08-13 09:35:46,116.2695733,39.925615
Car-1,2008-08-13 09:35:48,116.2695466,39.9257216
Car-1,2008-08-13 09:35:50,116.2695183,39.9258433
Car-1,2008-08-13 09:35:52,116.2695016,39.9259599
Car-1,2008-08-13 09:35:54,116.2694949,39.9260633
Car-1,2008-08-13 09:35:56,116.2694916,39.9261466
Car-1,2008-08-13 09:35:58,116.2694983,39.9262033
Car-1,2008-08-13 09:36:00,116.2694999,39.9262349
Car-1,2008-08-13 09:36:53,116.2695149,39.92626
Car-1,2008-08-13 09:36:56,116.269505,39.9263366
Car-1,2008-08-13 09:36:58,116.2694999,39.92641
Car-1,2008-08-13 09:37:00,116.2694949,39.9265083
Car-1,2008-08-13 09:37:02,116.2694916,39.9266133
Car-1,2008-08-13 09:37:04,116.2694883,39.9267166
Car-1,2008-08-13 09:37:06,116.2694799,39.9268249
Car-1,2008-08-13 09:37:08,116.2694616,39.9269349
Car-1,2008-08-13 09:37:10,116.2694433,39.9270499
Car-1,2008-08-13 09:37:12,116.2694299,39.9271716
Car-1,2008-08-13 09:37:14,116.2694249,39.9273033
Car-1,2008-08-13 09:37:16,116.2694133,39.9274399
Car-1,2008-08-13 09:37:18,116.2694016,39.9275833
Car-1,2008-08-13 09:37:20,116.2693899,39.9277316
Car-1,2008-08-13 09:37:22,116.2693783,39.9278866
Car-1,2008-08-13 09:37:24,116.26938,39.9280599
Car-1,2008-08-13 09:37:26,116.2693683,39.9282283
Car-1,2008-08-13 09:37:28,116.2693549,39.928385
Car-1,2008-08-13 09:37:30,116.2693583,39.92853
Car-1,2008-08-13 09:37:32,116.2693566,39.9286333
Car-1,2008-08-13 09:37:34,116.2693566,39.92871
Car-1,2008-08-13 09:37:36,116.2693599,39.9287833
Car-1,2008-08-13 09:37:38,116.2693416,39.9288533
Car-1,2008-08-13 09:37:40,116.26933,39.9289433
Car-1,2008-08-13 09:37:42,116.2693166,39.9290249
Car-1,2008-08-13 09:37:44,116.2693066,39.9290849
Car-1,2008-08-13 09:37:46,116.2693033,39.92913
Car-1,2008-08-13 09:37:48,116.2693016,39.929175
Car-1,2008-08-13 09:37:50,116.2692716,39.92923
Car-1,2008-08-13 09:37:52,116.2692616,39.9293066
Car-1,2008-08-13 09:37:54,116.26926,39.9293866
Car-1,2008-08-13 09:37:56,116.2692566,39.9294566
Car-1,2008-08-13 09:37:58,116.2692549,39.9295149
Car-1,2008-08-13 09:38:00,116.2692616,39.9295899
Car-1,2008-08-13 09:38:02,116.2692483,39.9296599
Car-1,2008-08-13 09:38:04,116.2692016,39.92972
Car-1,2008-08-13 09:38:06,116.2691966,39.9298083
Car-1,2008-08-13 09:38:08,116.2691933,39.9299183
Car-1,2008-08-13 09:38:10,116.2691916,39.9300266
Car-1,2008-08-13 09:38:12,116.2692016,39.9301283
Car-1,2008-08-13 09:38:14,116.2691999,39.9302116
Car-1,2008-08-13 09:38:16,116.2691966,39.9302833
Car-1,2008-08-13 09:38:18,116.2691933,39.9303583
Car-1,2008-08-13 09:38:20,116.2691799,39.9304383
Car-1,2008-08-13 09:38:22,116.2691649,39.9305399
Car-1,2008-08-13 09:38:24,116.2691499,39.9306566
Car-1,2008-08-13 09:39:16,116.2688933,39.9326766
Car-1,2008-08-13 09:39:58,116.2686216,39.935215
Car-1,2008-08-13 09:40:58,116.2684366,39.9371983
Car-1,2008-08-13 09:41:00,116.2684299,39.9373733
Car-1,2008-08-13 09:41:02,116.2684266,39.9375616
Car-1,2008-08-13 09:41:04,116.2684216,39.9377533
Car-1,2008-08-13 09:41:06,116.2684166,39.9379366
Car-1,2008-08-13 09:41:08,116.2684016,39.9381166
Car-1,2008-08-13 09:41:10,116.2683916,39.9382783
Car-1,2008-08-13 09:41:12,116.2683916,39.9384383
Car-1,2008-08-13 09:41:14,116.2683949,39.9386066
Car-1,2008-08-13 09:41:16,116.2683949,39.9387816
Car-1,2008-08-13 09:41:18,116.2683933,39.9389566
Car-1,2008-08-13 09:41:20,116.2683966,39.9391283
Car-1,2008-08-13 09:41:22,116.2683999,39.9392966
Car-1,2008-08-13 09:41:24,116.268405,39.93946
Car-1,2008-08-13 09:41:26,116.2684116,39.9396166
Car-1,2008-08-13 09:41:28,116.26842,39.9397716
Car-1,2008-08-13 09:41:30,116.2684216,39.93992
Car-1,2008-08-13 09:41:32,116.2684233,39.9400699
Car-1,2008-08-13 09:41:34,116.2684249,39.9402099
Car-1,2008-08-13 09:41:36,116.26844,39.9403433
Car-1,2008-08-13 09:41:38,116.2684383,39.9404616
Car-1,2008-08-13 09:41:40,116.26844,39.9405699
Car-1,2008-08-13 09:41:42,116.2684449,39.9406616
Car-1,2008-08-13 09:41:44,116.2684483,39.9407333
Car-1,2008-08-13 09:41:46,116.2684583,39.940775
Car-1,2008-08-13 09:41:49,116.2684599,39.9408016
Car-1,2008-08-13 09:41:53,116.2684866,39.940815
Car-1,2008-08-13 09:41:58,116.2684983,39.94082
Car-1,2008-08-13 09:42:01,116.2685133,39.9408699
Car-1,2008-08-13 09:42:03,116.268525,39.9409249
Car-1,2008-08-13 09:42:05,116.2685333,39.940985
Car-1,2008-08-13 09:42:07,116.2685366,39.9410349
Car-1,2008-08-13 09:42:30,116.2685316,39.9410499
Car-1,2008-08-13 09:42:33,116.2685383,39.941125
Car-1,2008-08-13 09:42:35,116.2685466,39.9411983
Car-1,2008-08-13 09:42:37,116.2685583,39.9412933
Car-1,2008-08-13 09:42:39,116.2685716,39.9413966
Car-1,2008-08-13 09:42:41,116.2685866,39.9415116
Car-1,2008-08-13 09:42:43,116.2686049,39.9416416
Car-1,2008-08-13 09:42:45,116.2686266,39.941785
Car-1,2008-08-13 09:42:47,116.2686499,39.94194
Car-1,2008-08-13 09:42:49,116.2686683,39.9421066
Car-1,2008-08-13 09:42:51,116.2686933,39.9422933
Car-1,2008-08-13 09:42:53,116.2687216,39.9424866
Car-1,2008-08-13 09:42:55,116.2687516,39.9426716
Car-1,2008-08-13 09:42:57,116.2687983,39.9428583
Car-1,2008-08-13 09:42:59,116.2688583,39.9430499
Car-1,2008-08-13 09:43:01,116.2689266,39.94324
Car-1,2008-08-13 09:43:03,116.2689933,39.9434199
Car-1,2008-08-13 09:43:05,116.2690566,39.9435933
Car-1,2008-08-13 09:43:07,116.2691049,39.9437666
Car-1,2008-08-13 09:43:09,116.2691449,39.9439333
Car-1,2008-08-13 09:43:11,116.26917,39.9440833
Car-1,2008-08-13 09:43:13,116.2691833,39.9442149
Car-1,2008-08-13 09:43:15,116.2691949,39.9443133
Car-1,2008-08-13 09:43:17,116.2691933,39.9443766
Car-1,2008-08-13 09:43:29,116.2691916,39.9443966
Car-1,2008-08-13 09:43:32,116.2691949,39.9444466
Car-1,2008-08-13 09:43:35,116.2692016,39.944475
Car-1,2008-08-13 09:44:09,116.2692016,39.944475
Car-1,2008-08-13 09:44:11,116.269205,39.9444783
Car-1,2008-08-13 09:44:14,116.2692149,39.9445533
Car-1,2008-08-13 09:44:16,116.2692283,39.94463
Car-1,2008-08-13 09:44:18,116.2692449,39.94473
Car-1,2008-08-13 09:44:20,116.2692633,39.9448466
Car-1,2008-08-13 09:44:22,116.2692799,39.9449733
Car-1,2008-08-13 09:44:24,116.2692999,39.9451133
Car-1,2008-08-13 09:44:26,116.2693199,39.9452566
Car-1,2008-08-13 09:44:28,116.2693383,39.9453899
Car-1,2008-08-13 09:44:30,116.2693499,39.94551
Car-1,2008-08-13 09:44:32,116.2693633,39.9456233
Car-1,2008-08-13 09:44:34,116.26938,39.9457299
Car-1,2008-08-13 09:44:36,116.2693933,39.9458299
Car-1,2008-08-13 09:44:38,116.2694016,39.9459249
Car-1,2008-08-13 09:44:40,116.2694049,39.9460033
Car-1,2008-08-13 09:44:42,116.2694183,39.9460833
Car-1,2008-08-13 09:44:44,116.2694366,39.9461716
Car-1,2008-08-13 09:44:46,116.2694616,39.9462649
Car-1,2008-08-13 09:44:48,116.269485,39.9463316
Car-1,2008-08-13 09:44:50,116.269485,39.9463516
Car-1,2008-08-13 09:44:59,116.269485,39.9463516
Car-1,2008-08-13 09:45:01,116.2694783,39.9463516
Car-1,2008-08-13 09:45:04,116.2694966,39.9464033
Car-1,2008-08-13 09:45:06,116.2695133,39.9464566
Car-1,2008-08-13 09:45:08,116.2695166,39.9465083
Car-1,2008-08-13 09:45:10,116.2695233,39.9465633
Car-1,2008-08-13 09:45:12,116.2695216,39.946605
Car-1,2008-08-13 09:45:22,116.2695216,39.946605
Car-1,2008-08-13 09:45:24,116.2695149,39.9466116
Car-1,2008-08-13 09:45:26,116.2695233,39.94666
Car-1,2008-08-13 09:45:28,116.2695283,39.9467249
Car-1,2008-08-13 09:45:30,116.2695283,39.9467916
Car-1,2008-08-13 09:45:32,116.2695283,39.946845
Car-1,2008-08-13 09:45:34,116.2695249,39.946875
Car-1,2008-08-13 09:45:40,116.2695249,39.946875
Car-1,2008-08-13 09:45:42,116.2695266,39.9468799
Car-1,2008-08-13 09:45:45,116.2695249,39.9469333
Car-1,2008-08-13 09:45:47,116.2695233,39.9469766
Car-1,2008-08-13 09:45:49,116.2695233,39.9470033
Car-1,2008-08-13 09:46:10,116.2695233,39.9470033
Car-1,2008-08-13 09:46:12,116.2695233,39.9470066
Car-1,2008-08-13 09:46:15,116.2695183,39.947055
Car-1,2008-08-13 09:46:17,116.269505,39.9471066
Car-1,2008-08-13 09:46:19,116.269485,39.9471699
Car-1,2008-08-13 09:46:21,116.2694583,39.9472516
Car-1,2008-08-13 09:46:23,116.2694216,39.9473549
Car-1,2008-08-13 09:46:25,116.2693949,39.9474699
Car-1,2008-08-13 09:46:27,116.26938,39.9475966
Car-1,2008-08-13 09:46:29,116.2693749,39.9477349
Car-1,2008-08-13 09:46:31,116.2693633,39.9478866
Car-1,2008-08-13 09:46:33,116.2693616,39.94805
Car-1,2008-08-13 09:46:35,116.2693783,39.9482249
Car-1,2008-08-13 09:46:37,116.2694133,39.94841
Car-1,2008-08-13 09:46:39,116.2694416,39.9486033
Car-1,2008-08-13 09:46:41,116.2694583,39.9487983
Car-1,2008-08-13 09:46:43,116.2694449,39.9489916
Car-1,2008-08-13 09:46:45,116.2694233,39.9491783
Car-1,2008-08-13 09:46:47,116.2693983,39.9493616
Car-1,2008-08-13 09:46:49,116.2694,39.9495549
Car-1,2008-08-13 09:46:51,116.2694216,39.9497549
Car-1,2008-08-13 09:46:53,116.2694466,39.9499649
Car-1,2008-08-13 09:46:55,116.2694749,39.9501783
Car-1,2008-08-13 09:46:57,116.2694916,39.9503783
Car-1,2008-08-13 09:46:59,116.2695249,39.9505716
Car-1,2008-08-13 09:47:01,116.2695699,39.950765
Car-1,2008-08-13 09:47:03,116.2696049,39.9509466
Car-1,2008-08-13 09:47:05,116.2696383,39.9511249
Car-1,2008-08-13 09:47:07,116.2696633,39.9512983
Car-1,2008-08-13 09:47:09,116.2696833,39.9514633
Car-1,2008-08-13 09:47:11,116.2696983,39.9516216
Car-1,2008-08-13 09:47:13,116.2697399,39.9517716
Car-1,2008-08-13 09:47:15,116.2697916,39.9518883
Car-1,2008-08-13 09:47:17,116.2698316,39.9519816
Car-1,2008-08-13 09:47:19,116.2698566,39.9520783
Car-1,2008-08-13 09:47:21,116.2698633,39.952185
Car-1,2008-08-13 09:47:23,116.2698649,39.95228
Car-1,2008-08-13 09:47:25,116.2698649,39.95234
Car-1,2008-08-13 09:47:27,116.2698966,39.95242
Car-1,2008-08-13 09:47:29,116.2699366,39.9524949
Car-1,2008-08-13 09:47:31,116.2699733,39.9525916
Car-1,2008-08-13 09:47:33,116.26999,39.9526966
Car-1,2008-08-13 09:47:35,116.2699966,39.9528066
Car-1,2008-08-13 09:47:37,116.2700183,39.9529316
Car-1,2008-08-13 09:47:39,116.2700433,39.9530666
Car-1,2008-08-13 09:47:41,116.2700666,39.9532166
Car-1,2008-08-13 09:47:43,116.2700916,39.9533733
Car-1,2008-08-13 09:47:45,116.2700983,39.9535349
Car-1,2008-08-13 09:47:47,116.2700916,39.9536933
Car-1,2008-08-13 09:47:49,116.2701049,39.9538549
Car-1,2008-08-13 09:47:51,116.2701316,39.9540149
Car-1,2008-08-13 09:47:53,116.2701466,39.9541666
Car-1,2008-08-13 09:47:55,116.270165,39.9542983
Car-1,2008-08-13 09:47:57,116.2701833,39.9544
Car-1,2008-08-13 09:47:59,116.2701916,39.9544733
Car-1,2008-08-13 09:48:01,116.2702049,39.9545216
Car-1,2008-08-13 09:48:17,116.2701866,39.9545233
Car-1,2008-08-13 09:48:20,116.270185,39.9545966
Car-1,2008-08-13 09:48:22,116.2701783,39.9546333
Car-1,2008-08-13 09:48:35,116.2701783,39.9546333
Car-1,2008-08-13 09:48:37,116.2701783,39.9546383
Car-1,2008-08-13 09:48:40,116.2701583,39.9547183
Car-1,2008-08-13 09:48:42,116.2701366,39.9547949
Car-1,2008-08-13 09:48:44,116.2701099,39.9548949
Car-1,2008-08-13 09:48:46,116.2700866,39.955015
Car-1,2008-08-13 09:48:48,116.27006,39.9551382
Car-1,2008-08-13 09:48:50,116.2700416,39.9552766
Car-1,2008-08-13 09:48:52,116.270025,39.9554283
Car-1,2008-08-13 09:48:54,116.2700033,39.9555916
Car-1,2008-08-13 09:48:56,116.2699649,39.9557649
Car-1,2008-08-13 09:48:58,116.2699366,39.9559299
Car-1,2008-08-13 09:49:00,116.2699116,39.9560883
Car-1,2008-08-13 09:49:02,116.2698916,39.9562516
Car-1,2008-08-13 09:49:04,116.2698649,39.9564216
Car-1,2008-08-13 09:49:06,116.2698433,39.95661
Car-1,2008-08-13 09:49:08,116.269815,39.9568066
Car-1,2008-08-13 09:49:10,116.2697949,39.9570016
Car-1,2008-08-13 09:49:12,116.2697699,39.9571933
Car-1,2008-08-13 09:49:14,116.2697366,39.9573833
Car-1,2008-08-13 09:49:16,116.2697099,39.9575683
Car-1,2008-08-13 09:49:18,116.2696883,39.9577483
Car-1,2008-08-13 09:49:20,116.2696699,39.9579233
Car-1,2008-08-13 09:49:22,116.2696533,39.9580866
Car-1,2008-08-13 09:49:24,116.2696483,39.958235
Car-1,2008-08-13 09:49:26,116.2696549,39.9583483
Car-1,2008-08-13 09:49:28,116.2696583,39.95839
Car-1,2008-08-13 09:49:34,116.2696633,39.9583866
Car-1,2008-08-13 09:49:36,116.2696633,39.9583866
Car-1,2008-08-13 09:49:38,116.2696649,39.9583883
Car-1,2008-08-13 09:49:41,116.2696466,39.9584483
Car-1,2008-08-13 09:49:43,116.2696166,39.9585116
Car-1,2008-08-13 09:49:45,116.2695983,39.9586016
Car-1,2008-08-13 09:49:47,116.269575,39.9587066
Car-1,2008-08-13 09:49:49,116.2695499,39.9588183
Car-1,2008-08-13 09:49:51,116.2695283,39.95894
Car-1,2008-08-13 09:49:53,116.2695149,39.9590766
Car-1,2008-08-13 09:49:55,116.2695066,39.9592249
Car-1,2008-08-13 09:49:57,116.2695033,39.9593816
Car-1,2008-08-13 09:49:59,116.2694899,39.9595433
Car-1,2008-08-13 09:50:01,116.2694799,39.9597183
Car-1,2008-08-13 09:50:03,116.26947,39.9599033
Car-1,2008-08-13 09:50:05,116.2694583,39.9600883
Car-1,2008-08-13 09:50:07,116.2694449,39.9602583
Car-1,2008-08-13 09:50:09,116.269435,39.9603999
Car-1,2008-08-13 09:50:11,116.2694433,39.9605416
Car-1,2008-08-13 09:50:13,116.2694383,39.96069
Car-1,2008-08-13 09:50:15,116.2694266,39.9608466
Car-1,2008-08-13 09:50:17,116.2694083,39.9610083
Car-1,2008-08-13 09:50:19,116.2693949,39.96118
Car-1,2008-08-13 09:50:21,116.2693816,39.9613583
Car-1,2008-08-13 09:50:23,116.2693599,39.9615383
Car-1,2008-08-13 09:50:25,116.2693333,39.9617133
Car-1,2008-08-13 09:50:27,116.2693066,39.9618833
Car-1,2008-08-13 09:50:29,116.2692849,39.96205
Car-1,2008-08-13 09:50:31,116.26926,39.9622099
Car-1,2008-08-13 09:50:33,116.2692433,39.96237
Car-1,2008-08-13 09:50:35,116.2692266,39.962525
Car-1,2008-08-13 09:50:37,116.2692099,39.9626749
Car-1,2008-08-13 09:50:39,116.2692016,39.9628249
Car-1,2008-08-13 09:50:41,116.2691833,39.9629666
Car-1,2008-08-13 09:50:43,116.2691716,39.9631049
Car-1,2008-08-13 09:50:45,116.2691683,39.9632316
Car-1,2008-08-13 09:50:47,116.2691649,39.9633416
Car-1,2008-08-13 09:50:49,116.2691516,39.9634149
Car-1,2008-08-13 09:50:51,116.2691533,39.963465
Car-1,2008-08-13 09:51:20,116.2691299,39.9634733
Car-1,2008-08-13 09:51:23,116.26912,39.9635483
Car-1,2008-08-13 09:51:25,116.2691149,39.96362
Car-1,2008-08-13 09:51:27,116.2691016,39.9637133
Car-1,2008-08-13 09:51:29,116.2690916,39.963825
Car-1,2008-08-13 09:51:31,116.269085,39.96394
Car-1,2008-08-13 09:51:33,116.269085,39.964065
Car-1,2008-08-13 09:51:35,116.2690816,39.96418
Car-1,2008-08-13 09:51:37,116.2690766,39.964265
Car-1,2008-08-13 09:51:39,116.2690799,39.9642949
Car-1,2008-08-13 09:51:47,116.2690799,39.9642949
Car-1,2008-08-13 09:51:49,116.2690866,39.9642983
Car-1,2008-08-13 09:51:52,116.269065,39.9643649
Car-1,2008-08-13 09:51:54,116.2690349,39.96443
Car-1,2008-08-13 09:51:56,116.2689966,39.9645116
Car-1,2008-08-13 09:51:58,116.2689716,39.9646166
Car-1,2008-08-13 09:52:00,116.2689566,39.9647316
Car-1,2008-08-13 09:52:02,116.2689499,39.9648566
Car-1,2008-08-13 09:52:04,116.2689633,39.9649866
Car-1,2008-08-13 09:52:06,116.26903,39.9651066
Car-1,2008-08-13 09:52:08,116.2691483,39.96519
Car-1,2008-08-13 09:52:10,116.2692983,39.9652266
Car-1,2008-08-13 09:52:12,116.2694766,39.9652416
Car-1,2008-08-13 09:52:14,116.2696483,39.9652433
Car-1,2008-08-13 09:52:16,116.2698316,39.96524
Car-1,2008-08-13 09:52:18,116.2699999,39.96524
Car-1,2008-08-13 09:52:20,116.2701516,39.9652483
Car-1,2008-08-13 09:52:22,116.2702799,39.9652533
Car-1,2008-08-13 09:52:24,116.2703866,39.965255
Car-1,2008-08-13 09:52:26,116.2704816,39.9652633
Car-1,2008-08-13 09:52:28,116.27057,39.9652799
Car-1,2008-08-13 09:52:30,116.2706533,39.9653083
Car-1,2008-08-13 09:52:32,116.270725,39.9653366
Car-1,2008-08-13 09:52:34,116.2707699,39.9654049
Car-1,2008-08-13 09:52:36,116.2707866,39.9654733
Car-1,2008-08-13 09:52:38,116.2707766,39.9655599
Car-1,2008-08-13 09:52:40,116.2707466,39.9656549
Car-1,2008-08-13 09:52:42,116.2707116,39.9657699
Car-1,2008-08-13 09:52:44,116.2706883,39.965885
Car-1,2008-08-13 09:52:46,116.2706516,39.9660066
Car-1,2008-08-13 09:52:48,116.2706249,39.9661299
Car-1,2008-08-13 09:52:50,116.2706116,39.9662516
Car-1,2008-08-13 09:52:52,116.2706216,39.9663683
Car-1,2008-08-13 09:52:54,116.2706516,39.966475
Car-1,2008-08-13 09:52:56,116.2706716,39.9665549
Car-1,2008-08-13 09:52:58,116.2706583,39.966615
Car-1,2008-08-13 09:53:00,116.2706449,39.9666666
Car-1,2008-08-13 09:53:02,116.2706383,39.9667166
Car-1,2008-08-13 09:53:04,116.2706349,39.9667633
Car-1,2008-08-13 09:53:06,116.2706299,39.9667816
Car-1,2008-08-13 09:53:23,116.2706433,39.966785
Car-1,2008-08-13 09:53:26,116.2706249,39.9668566
Car-1,2008-08-13 09:53:28,116.2706033,39.9669283
Car-1,2008-08-13 09:53:30,116.2705833,39.9670183
Car-1,2008-08-13 09:53:32,116.2705749,39.9671183
Car-1,2008-08-13 09:53:34,116.2705749,39.9672333
Car-1,2008-08-13 09:53:36,116.2705799,39.96736
Car-1,2008-08-13 09:53:38,116.2705749,39.9674983
Car-1,2008-08-13 09:53:40,116.2705583,39.9676449
Car-1,2008-08-13 09:53:42,116.2705116,39.9677933
Car-1,2008-08-13 09:53:44,116.2704283,39.9679366
Car-1,2008-08-13 09:53:46,116.2703416,39.9680783
Car-1,2008-08-13 09:53:48,116.2702533,39.9682216
Car-1,2008-08-13 09:53:50,116.2701833,39.9683766
Car-1,2008-08-13 09:53:52,116.2701449,39.9685366
Car-1,2008-08-13 09:53:54,116.2701533,39.9687016
Car-1,2008-08-13 09:53:56,116.2702383,39.9688666
Car-1,2008-08-13 09:53:58,116.2703766,39.9690183
Car-1,2008-08-13 09:54:00,116.2705466,39.969165
Car-1,2008-08-13 09:54:02,116.2707283,39.9693149
Car-1,2008-08-13 09:54:04,116.2709166,39.9694649
Car-1,2008-08-13 09:54:06,116.2711049,39.9696116
Car-1,2008-08-13 09:54:08,116.2712916,39.96974
Car-1,2008-08-13 09:54:10,116.2714866,39.9698566
Car-1,2008-08-13 09:54:12,116.271685,39.9699683
Car-1,2008-08-13 09:54:14,116.2718866,39.970075
Car-1,2008-08-13 09:54:16,116.2720833,39.9701733
Car-1,2008-08-13 09:54:18,116.2723016,39.9702733
Car-1,2008-08-13 09:54:20,116.2725016,39.9703666
Car-1,2008-08-13 09:54:22,116.2726883,39.9704599
Car-1,2008-08-13 09:54:24,116.2728733,39.9705499
Car-1,2008-08-13 09:54:26,116.2730616,39.9706383
Car-1,2008-08-13 09:54:28,116.2732483,39.9707216
Car-1,2008-08-13 09:54:30,116.27343,39.9708066
Car-1,2008-08-13 09:54:32,116.2736083,39.9708883
Car-1,2008-08-13 09:54:34,116.2737833,39.9709683
Car-1,2008-08-13 09:54:36,116.2739516,39.9710416
Car-1,2008-08-13 09:54:38,116.2741183,39.9711099
Car-1,2008-08-13 09:54:40,116.2742716,39.9711733
Car-1,2008-08-13 09:54:42,116.27439,39.9712199
Car-1,2008-08-13 09:54:44,116.2744533,39.9712449
Car-1,2008-08-13 09:54:49,116.2744633,39.9712483
Car-1,2008-08-13 09:54:52,116.274515,39.9712766
Car-1,2008-08-13 09:54:54,116.2745733,39.9713133
Car-1,2008-08-13 09:54:56,116.2746416,39.971365
Car-1,2008-08-13 09:54:58,116.2747316,39.9714299
Car-1,2008-08-13 09:55:00,116.2748433,39.9714933
Car-1,2008-08-13 09:55:02,116.2749716,39.9715533
Car-1,2008-08-13 09:55:04,116.2751099,39.9716116
Car-1,2008-08-13 09:55:06,116.275265,39.9716816
Car-1,2008-08-13 09:55:08,116.2754383,39.9717616
Car-1,2008-08-13 09:55:10,116.2756183,39.9718499
Car-1,2008-08-13 09:55:12,116.2758099,39.9719483
Car-1,2008-08-13 09:55:14,116.2759933,39.9720366
Car-1,2008-08-13 09:55:16,116.2761766,39.9721283
Car-1,2008-08-13 09:55:18,116.2763533,39.9722149
Car-1,2008-08-13 09:55:20,116.27654,39.972305
Car-1,2008-08-13 09:55:22,116.2767116,39.9723916
Car-1,2008-08-13 09:55:24,116.2768683,39.9724816
Car-1,2008-08-13 09:55:26,116.2770216,39.972575
Car-1,2008-08-13 09:55:28,116.2771749,39.9726616
Car-1,2008-08-13 09:55:30,116.2773416,39.9727499
Car-1,2008-08-13 09:55:32,116.2775083,39.9728383
Car-1,2008-08-13 09:55:34,116.2776766,39.9729283
Car-1,2008-08-13 09:55:36,116.2778466,39.9730216
Car-1,2008-08-13 09:55:38,116.2780149,39.9731249
Car-1,2008-08-13 09:55:40,116.2781883,39.9732316
Car-1,2008-08-13 09:55:42,116.2783616,39.9733366
Car-1,2008-08-13 09:55:44,116.2785316,39.97344
Car-1,2008-08-13 09:55:46,116.2786949,39.9735383
Car-1,2008-08-13 09:55:48,116.2788483,39.973635
Car-1,2008-08-13 09:55:50,116.2790016,39.9737333
Car-1,2008-08-13 09:55:52,116.2791533,39.9738316
Car-1,2008-08-13 09:55:54,116.279295,39.9739333
Car-1,2008-08-13 09:55:56,116.2794366,39.9740383
Car-1,2008-08-13 09:55:58,116.2795766,39.9741433
Car-1,2008-08-13 09:56:00,116.2797166,39.9742483
Car-1,2008-08-13 09:56:02,116.2798599,39.974355
Car-1,2008-08-13 09:56:04,116.2800116,39.9744616
Car-1,2008-08-13 09:56:06,116.2801666,39.9745683
Car-1,2008-08-13 09:56:08,116.2803183,39.9746866
Car-1,2008-08-13 09:56:10,116.2804666,39.974815
Car-1,2008-08-13 09:56:12,116.2806149,39.9749533
Car-1,2008-08-13 09:56:14,116.2807666,39.9750966
Car-1,2008-08-13 09:56:16,116.2809366,39.9752316
Car-1,2008-08-13 09:56:18,116.281115,39.9753649
Car-1,2008-08-13 09:56:20,116.2812949,39.9755049
Car-1,2008-08-13 09:56:22,116.2814683,39.9756566
Car-1,2008-08-13 09:56:24,116.2816366,39.9758116
Car-1,2008-08-13 09:56:26,116.281795,39.9759616
Car-1,2008-08-13 09:56:28,116.2819549,39.9761099
Car-1,2008-08-13 09:56:30,116.2821133,39.9762566
Car-1,2008-08-13 09:56:32,116.2822716,39.9764049
Car-1,2008-08-13 09:56:34,116.2824233,39.9765516
Car-1,2008-08-13 09:56:36,116.2825899,39.9767066
Car-1,2008-08-13 09:56:38,116.2827466,39.9768566
Car-1,2008-08-13 09:56:40,116.2828983,39.9770066
Car-1,2008-08-13 09:56:42,116.2830483,39.9771516
Car-1,2008-08-13 09:56:44,116.2831949,39.9772983
Car-1,2008-08-13 09:56:46,116.2833366,39.9774399
Car-1,2008-08-13 09:56:48,116.2834766,39.9775799
Car-1,2008-08-13 09:56:50,116.2836149,39.977715
Car-1,2008-08-13 09:56:52,116.2837449,39.9778433
Car-1,2008-08-13 09:56:54,116.2838666,39.9779583
Car-1,2008-08-13 09:56:56,116.2839933,39.9780549
Car-1,2008-08-13 09:56:58,116.2840949,39.9781399
Car-1,2008-08-13 09:57:00,116.28415,39.97819
Car-1,2008-08-13 09:57:02,116.2841516,39.9781999
Car-1,2008-08-13 09:57:05,116.2841449,39.9782116
Car-1,2008-08-13 09:57:08,116.2841299,39.9782316
Car-1,2008-08-13 09:57:11,116.2841433,39.9782616
Car-1,2008-08-13 09:57:14,116.2841916,39.9783266
Car-1,2008-08-13 09:57:16,116.28424,39.9783866
Car-1,2008-08-13 09:57:18,116.2843283,39.9784633
