agent_id,time,lng,lat
Car-1,2008-10-31 00:38:31,116.425887,39.932206
Car-1,2008-10-31 00:38:36,116.425975,39.932261
Car-1,2008-10-31 00:38:39,116.425975,39.932261
Car-1,2008-10-31 00:38:41,116.425979,39.932264
Car-1,2008-10-31 00:38:46,116.425964,39.932261
Car-1,2008-10-31 00:38:51,116.42596,39.93226
Car-1,2008-10-31 00:38:54,116.42596,39.93226
Car-1,2008-10-31 00:38:56,116.425962,39.932261
Car-1,2008-10-31 00:39:01,116.425926,39.932229
Car-1,2008-10-31 00:39:06,116.425975,39.93221
Car-1,2008-10-31 00:39:11,116.426077,39.932171
Car-1,2008-10-31 00:39:16,116.426201,39.932125
Car-1,2008-10-31 00:39:21,116.426348,39.93198
Car-1,2008-10-31 00:39:26,116.426641,39.931799
Car-1,2008-10-31 00:39:31,116.426892,39.931632
Car-1,2008-10-31 00:39:36,116.427327,39.931663
Car-1,2008-10-31 00:39:41,116.427955,39.931733
Car-1,2008-10-31 00:39:46,116.428235,39.931816
Car-1,2008-10-31 00:39:51,116.428514,39.931939
Car-1,2008-10-31 00:39:56,116.428878,39.932164
Car-1,2008-10-31 00:40:01,116.429348,39.932208
Car-1,2008-10-31 00:40:06,116.42999,39.932147
Car-1,2008-10-31 00:40:11,116.430672,39.932133
Car-1,2008-10-31 00:40:16,116.431454,39.93214
Car-1,2008-10-31 00:40:21,116.432099,39.932159
Car-1,2008-10-31 00:40:26,116.432483,39.932183
Car-1,2008-10-31 00:40:31,116.432577,39.932169
