agent_id,time,lng,lat
Car-1,2008-12-17 10:15:44,116.356564,39.88809
Car-1,2008-12-17 10:15:46,116.356566,39.888089
Car-1,2008-12-17 10:15:48,116.356567,39.888089
Car-1,2008-12-17 10:15:50,116.356567,39.888089
Car-1,2008-12-17 10:15:52,116.356567,39.888089
Car-1,2008-12-17 10:15:54,116.356568,39.888089
Car-1,2008-12-17 10:15:56,116.356568,39.888089
Car-1,2008-12-17 10:15:58,116.356555,39.888061
Car-1,2008-12-17 10:16:00,116.356505,39.888058
Car-1,2008-12-17 10:16:02,116.356428,39.888068
Car-1,2008-12-17 10:16:04,116.35634,39.888075
Car-1,2008-12-17 10:16:06,116.356268,39.888077
Car-1,2008-12-17 10:16:08,116.356243,39.88808
Car-1,2008-12-17 10:16:10,116.356246,39.888083
Car-1,2008-12-17 10:16:12,116.356245,39.888086
Car-1,2008-12-17 10:16:14,116.356243,39.888086
Car-1,2008-12-17 10:16:16,116.356242,39.888086
Car-1,2008-12-17 10:16:18,116.356241,39.888086
Car-1,2008-12-17 10:16:20,116.356241,39.888086
Car-1,2008-12-17 10:16:22,116.356239,39.888085
Car-1,2008-12-17 10:16:24,116.356238,39.888085
Car-1,2008-12-17 10:16:26,116.356236,39.888085
Car-1,2008-12-17 10:16:28,116.356236,39.888085
Car-1,2008-12-17 10:16:30,116.356236,39.888085
Car-1,2008-12-17 10:16:32,116.356235,39.888086
Car-1,2008-12-17 10:16:34,116.356235,39.888086
Car-1,2008-12-17 10:16:36,116.356234,39.888086
Car-1,2008-12-17 10:16:38,116.356233,39.888086
Car-1,2008-12-17 10:16:40,116.356231,39.888086
Car-1,2008-12-17 10:16:42,116.356209,39.888087
Car-1,2008-12-17 10:16:44,116.35614,39.888091
Car-1,2008-12-17 10:16:46,116.356036,39.888082
Car-1,2008-12-17 10:16:48,116.355903,39.888078
Car-1,2008-12-17 10:16:50,116.355739,39.888073
Car-1,2008-12-17 10:16:52,116.355553,39.888077
Car-1,2008-12-17 10:16:54,116.355337,39.888085
Car-1,2008-12-17 10:16:56,116.355117,39.888092
Car-1,2008-12-17 10:16:58,116.354889,39.888104
Car-1,2008-12-17 10:17:00,116.354644,39.888113
Car-1,2008-12-17 10:17:02,116.354408,39.888135
Car-1,2008-12-17 10:17:04,116.354189,39.888146
Car-1,2008-12-17 10:17:06,116.354006,39.888147
Car-1,2008-12-17 10:17:08,116.353858,39.888155
Car-1,2008-12-17 10:17:10,116.353698,39.888138
Car-1,2008-12-17 10:17:12,116.353522,39.888147
Car-1,2008-12-17 10:17:14,116.353332,39.888151
Car-1,2008-12-17 10:17:16,116.353129,39.888149
Car-1,2008-12-17 10:17:18,116.352929,39.888146
Car-1,2008-12-17 10:17:20,116.352733,39.888143
Car-1,2008-12-17 10:17:22,116.352553,39.888145
Car-1,2008-12-17 10:17:24,116.352416,39.888143
Car-1,2008-12-17 10:17:26,116.352329,39.888146
Car-1,2008-12-17 10:17:28,116.352241,39.888145
Car-1,2008-12-17 10:17:30,116.352139,39.88814
Car-1,2008-12-17 10:17:32,116.352031,39.888139
Car-1,2008-12-17 10:17:34,116.351912,39.888136
Car-1,2008-12-17 10:17:36,116.351781,39.888137
Car-1,2008-12-17 10:17:38,116.351643,39.888141
Car-1,2008-12-17 10:17:40,116.351514,39.888149
Car-1,2008-12-17 10:17:42,116.351393,39.88815
Car-1,2008-12-17 10:17:44,116.351282,39.88815
Car-1,2008-12-17 10:17:46,116.351166,39.888149
Car-1,2008-12-17 10:17:48,116.351036,39.888158
Car-1,2008-12-17 10:17:50,116.350893,39.888158
Car-1,2008-12-17 10:17:52,116.350731,39.888164
Car-1,2008-12-17 10:17:54,116.350565,39.888185
Car-1,2008-12-17 10:17:56,116.350407,39.888212
Car-1,2008-12-17 10:17:58,116.350284,39.888238
Car-1,2008-12-17 10:18:00,116.350212,39.888255
Car-1,2008-12-17 10:18:02,116.35018,39.888261
Car-1,2008-12-17 10:18:04,116.350171,39.888256
Car-1,2008-12-17 10:18:06,116.350157,39.888259
Car-1,2008-12-17 10:18:08,116.35011,39.888276
Car-1,2008-12-17 10:18:10,116.350056,39.888292
Car-1,2008-12-17 10:18:12,116.350004,39.888303
Car-1,2008-12-17 10:18:14,116.349999,39.888304
Car-1,2008-12-17 10:18:16,116.349984,39.888305
Car-1,2008-12-17 10:18:18,116.349983,39.888305
Car-1,2008-12-17 10:18:20,116.349982,39.888305
Car-1,2008-12-17 10:18:22,116.349982,39.888305
Car-1,2008-12-17 10:18:24,116.349981,39.888305
Car-1,2008-12-17 10:18:26,116.349982,39.888304
Car-1,2008-12-17 10:18:28,116.349983,39.888304
Car-1,2008-12-17 10:18:30,116.349983,39.888304
Car-1,2008-12-17 10:18:32,116.349982,39.888304
Car-1,2008-12-17 10:18:34,116.349981,39.888304
Car-1,2008-12-17 10:18:36,116.34998,39.888305
Car-1,2008-12-17 10:18:38,116.349979,39.888305
Car-1,2008-12-17 10:18:40,116.34998,39.888305
Car-1,2008-12-17 10:18:42,116.34998,39.888305
Car-1,2008-12-17 10:18:44,116.349978,39.888305
Car-1,2008-12-17 10:18:46,116.349976,39.888306
Car-1,2008-12-17 10:18:48,116.349973,39.888306
Car-1,2008-12-17 10:18:50,116.349971,39.888306
Car-1,2008-12-17 10:18:52,116.349971,39.888307
Car-1,2008-12-17 10:18:54,116.349971,39.888307
Car-1,2008-12-17 10:18:56,116.349973,39.888307
Car-1,2008-12-17 10:18:58,116.349973,39.888307
Car-1,2008-12-17 10:19:00,116.349969,39.888308
Car-1,2008-12-17 10:19:02,116.349904,39.888313
Car-1,2008-12-17 10:19:04,116.349813,39.888309
Car-1,2008-12-17 10:19:06,116.349691,39.888302
Car-1,2008-12-17 10:19:08,116.349524,39.888299
Car-1,2008-12-17 10:19:10,116.349348,39.888293
Car-1,2008-12-17 10:19:12,116.349142,39.888292
Car-1,2008-12-17 10:19:14,116.348926,39.888297
Car-1,2008-12-17 10:19:16,116.348698,39.888301
Car-1,2008-12-17 10:19:18,116.348468,39.888306
Car-1,2008-12-17 10:19:20,116.348225,39.88831
Car-1,2008-12-17 10:19:22,116.347985,39.888316
Car-1,2008-12-17 10:19:24,116.347751,39.888317
Car-1,2008-12-17 10:19:26,116.347539,39.888317
Car-1,2008-12-17 10:19:28,116.34733,39.888317
Car-1,2008-12-17 10:19:30,116.347106,39.88832
Car-1,2008-12-17 10:19:32,116.346868,39.888321
Car-1,2008-12-17 10:19:34,116.346626,39.888326
Car-1,2008-12-17 10:19:36,116.346387,39.888337
Car-1,2008-12-17 10:19:38,116.346144,39.888343
Car-1,2008-12-17 10:19:40,116.345899,39.888353
Car-1,2008-12-17 10:19:42,116.345657,39.888374
Car-1,2008-12-17 10:19:44,116.345403,39.888392
Car-1,2008-12-17 10:19:46,116.345163,39.888397
Car-1,2008-12-17 10:19:48,116.344951,39.888401
Car-1,2008-12-17 10:19:50,116.344776,39.888413
Car-1,2008-12-17 10:19:52,116.344647,39.888426
Car-1,2008-12-17 10:19:54,116.34456,39.888435
Car-1,2008-12-17 10:19:56,116.344469,39.88846
Car-1,2008-12-17 10:19:58,116.344371,39.888508
Car-1,2008-12-17 10:20:00,116.344269,39.888589
Car-1,2008-12-17 10:20:02,116.344192,39.888692
Car-1,2008-12-17 10:20:04,116.34414,39.888826
Car-1,2008-12-17 10:20:06,116.344126,39.88898
Car-1,2008-12-17 10:20:08,116.344131,39.889135
Car-1,2008-12-17 10:20:10,116.344141,39.889301
Car-1,2008-12-17 10:20:12,116.344146,39.889474
Car-1,2008-12-17 10:20:14,116.344153,39.889659
Car-1,2008-12-17 10:20:16,116.344155,39.889843
Car-1,2008-12-17 10:20:18,116.344145,39.890033
Car-1,2008-12-17 10:20:20,116.344129,39.890237
Car-1,2008-12-17 10:20:22,116.344093,39.890433
Car-1,2008-12-17 10:20:24,116.34406,39.890627
Car-1,2008-12-17 10:20:26,116.344036,39.890813
Car-1,2008-12-17 10:20:28,116.344019,39.890985
Car-1,2008-12-17 10:20:30,116.344006,39.891138
Car-1,2008-12-17 10:20:32,116.343994,39.891275
Car-1,2008-12-17 10:20:34,116.343986,39.891395
Car-1,2008-12-17 10:20:36,116.343974,39.89149
Car-1,2008-12-17 10:20:38,116.343968,39.891581
Car-1,2008-12-17 10:20:40,116.343959,39.89168
Car-1,2008-12-17 10:20:42,116.343953,39.89179
Car-1,2008-12-17 10:20:44,116.343956,39.891916
Car-1,2008-12-17 10:20:46,116.343969,39.892025
Car-1,2008-12-17 10:20:48,116.343974,39.892098
Car-1,2008-12-17 10:20:50,116.343978,39.89215
Car-1,2008-12-17 10:20:52,116.343981,39.892165
Car-1,2008-12-17 10:20:54,116.343983,39.89218
Car-1,2008-12-17 10:20:56,116.343983,39.892182
Car-1,2008-12-17 10:20:58,116.343983,39.892183
Car-1,2008-12-17 10:21:00,116.343983,39.892185
Car-1,2008-12-17 10:21:02,116.343983,39.892188
Car-1,2008-12-17 10:21:04,116.343983,39.89219
Car-1,2008-12-17 10:21:06,116.343983,39.89219
Car-1,2008-12-17 10:21:08,116.343984,39.89219
Car-1,2008-12-17 10:21:10,116.343984,39.892193
Car-1,2008-12-17 10:21:12,116.343984,39.892194
Car-1,2008-12-17 10:21:14,116.343984,39.892195
Car-1,2008-12-17 10:21:16,116.343984,39.892199
Car-1,2008-12-17 10:21:18,116.343981,39.89223
Car-1,2008-12-17 10:21:20,116.343965,39.892303
Car-1,2008-12-17 10:21:22,116.343928,39.892407
Car-1,2008-12-17 10:21:24,116.343904,39.892539
Car-1,2008-12-17 10:21:26,116.343881,39.892666
Car-1,2008-12-17 10:21:28,116.343864,39.892807
Car-1,2008-12-17 10:21:30,116.343849,39.892956
Car-1,2008-12-17 10:21:32,116.343843,39.893123
Car-1,2008-12-17 10:21:34,116.343824,39.893295
Car-1,2008-12-17 10:21:36,116.343811,39.893472
Car-1,2008-12-17 10:21:38,116.3438,39.893655
Car-1,2008-12-17 10:21:40,116.343793,39.893844
Car-1,2008-12-17 10:21:42,116.343797,39.894049
Car-1,2008-12-17 10:21:44,116.343799,39.894241
Car-1,2008-12-17 10:21:46,116.343818,39.894422
Car-1,2008-12-17 10:21:48,116.343844,39.894579
Car-1,2008-12-17 10:21:50,116.343862,39.894716
Car-1,2008-12-17 10:21:52,116.343857,39.894811
Car-1,2008-12-17 10:21:54,116.343865,39.894878
Car-1,2008-12-17 10:21:56,116.343865,39.894915
Car-1,2008-12-17 10:21:58,116.343869,39.894925
Car-1,2008-12-17 10:22:00,116.343879,39.89492
Car-1,2008-12-17 10:22:02,116.343879,39.894918
Car-1,2008-12-17 10:22:04,116.343879,39.894915
Car-1,2008-12-17 10:22:06,116.343879,39.894917
Car-1,2008-12-17 10:22:08,116.343879,39.894918
Car-1,2008-12-17 10:22:10,116.343879,39.894914
Car-1,2008-12-17 10:22:12,116.34388,39.894913
Car-1,2008-12-17 10:22:14,116.343882,39.894921
Car-1,2008-12-17 10:22:16,116.34391,39.894924
Car-1,2008-12-17 10:22:18,116.34396,39.894935
Car-1,2008-12-17 10:22:20,116.343997,39.894936
Car-1,2008-12-17 10:22:22,116.344014,39.894931
Car-1,2008-12-17 10:22:24,116.344036,39.894924
Car-1,2008-12-17 10:22:26,116.34405,39.894925
Car-1,2008-12-17 10:22:28,116.34405,39.894924
Car-1,2008-12-17 10:22:30,116.344065,39.894919
Car-1,2008-12-17 10:22:32,116.344079,39.894919
Car-1,2008-12-17 10:22:34,116.344104,39.89493
Car-1,2008-12-17 10:22:36,116.344117,39.894935
Car-1,2008-12-17 10:22:38,116.344126,39.894924
Car-1,2008-12-17 10:22:40,116.344148,39.894916
Car-1,2008-12-17 10:22:42,116.344173,39.894918
Car-1,2008-12-17 10:22:44,116.344174,39.894919
Car-1,2008-12-17 10:22:46,116.344174,39.894917
Car-1,2008-12-17 10:22:48,116.344188,39.894934
Car-1,2008-12-17 10:22:50,116.34421,39.894987
Car-1,2008-12-17 10:22:52,116.34422,39.895078
Car-1,2008-12-17 10:22:54,116.34422,39.895166
Car-1,2008-12-17 10:22:56,116.344229,39.895239
Car-1,2008-12-17 10:22:58,116.344227,39.895291
Car-1,2008-12-17 10:23:00,116.34423,39.895323
Car-1,2008-12-17 10:23:02,116.3442,39.895346
Car-1,2008-12-17 10:23:04,116.344062,39.895329
Car-1,2008-12-17 10:23:06,116.343755,39.895349
Car-1,2008-12-17 10:23:08,116.343451,39.895361
Car-1,2008-12-17 10:23:10,116.343228,39.895384
Car-1,2008-12-17 10:23:12,116.343034,39.895419
Car-1,2008-12-17 10:23:14,116.342843,39.89546
Car-1,2008-12-17 10:23:16,116.342667,39.895483
Car-1,2008-12-17 10:23:18,116.342517,39.8955
Car-1,2008-12-17 10:23:20,116.342387,39.89553
Car-1,2008-12-17 10:23:22,116.342322,39.89562
Car-1,2008-12-17 10:23:24,116.342289,39.89571
Car-1,2008-12-17 10:23:26,116.342294,39.895801
Car-1,2008-12-17 10:23:28,116.342339,39.895897
Car-1,2008-12-17 10:23:30,116.342423,39.895998
Car-1,2008-12-17 10:23:32,116.342509,39.896113
Car-1,2008-12-17 10:23:34,116.342542,39.896238
Car-1,2008-12-17 10:23:36,116.342581,39.896388
Car-1,2008-12-17 10:23:38,116.342617,39.896545
Car-1,2008-12-17 10:23:40,116.342563,39.896692
Car-1,2008-12-17 10:23:42,116.342557,39.896871
Car-1,2008-12-17 10:23:44,116.342491,39.897031
Car-1,2008-12-17 10:23:46,116.342425,39.897194
Car-1,2008-12-17 10:23:48,116.342362,39.897348
Car-1,2008-12-17 10:23:50,116.342312,39.897492
Car-1,2008-12-17 10:23:52,116.342242,39.897638
Car-1,2008-12-17 10:23:54,116.342242,39.897775
Car-1,2008-12-17 10:23:56,116.342205,39.897904
Car-1,2008-12-17 10:23:58,116.342157,39.897983
Car-1,2008-12-17 10:24:00,116.342159,39.897997
Car-1,2008-12-17 10:24:02,116.34212,39.898038
Car-1,2008-12-17 10:24:04,116.342104,39.898099
Car-1,2008-12-17 10:24:06,116.34207,39.89812
Car-1,2008-12-17 10:24:08,116.342009,39.898156
Car-1,2008-12-17 10:24:10,116.341912,39.898188
Car-1,2008-12-17 10:24:12,116.341791,39.898191
Car-1,2008-12-17 10:24:14,116.34165,39.898185
Car-1,2008-12-17 10:24:16,116.341451,39.898155
Car-1,2008-12-17 10:24:18,116.341253,39.898151
Car-1,2008-12-17 10:24:20,116.341051,39.898152
Car-1,2008-12-17 10:24:22,116.340847,39.898152
Car-1,2008-12-17 10:24:24,116.340619,39.898148
Car-1,2008-12-17 10:24:26,116.340401,39.898146
Car-1,2008-12-17 10:24:28,116.340199,39.898145
Car-1,2008-12-17 10:24:30,116.340016,39.898134
Car-1,2008-12-17 10:24:32,116.339859,39.898088
Car-1,2008-12-17 10:24:34,116.339751,39.89798
Car-1,2008-12-17 10:24:36,116.339695,39.897831
Car-1,2008-12-17 10:24:38,116.339724,39.897658
Car-1,2008-12-17 10:24:40,116.339738,39.897516
Car-1,2008-12-17 10:24:42,116.339794,39.89739
Car-1,2008-12-17 10:24:44,116.339798,39.897239
Car-1,2008-12-17 10:24:46,116.339768,39.897094
Car-1,2008-12-17 10:24:48,116.339764,39.896975
Car-1,2008-12-17 10:24:50,116.339786,39.896902
Car-1,2008-12-17 10:24:52,116.339803,39.89682
Car-1,2008-12-17 10:24:54,116.339792,39.896744
Car-1,2008-12-17 10:24:56,116.339753,39.896692
Car-1,2008-12-17 10:24:58,116.339682,39.896638
Car-1,2008-12-17 10:25:00,116.339575,39.896612
Car-1,2008-12-17 10:25:02,116.339456,39.896604
Car-1,2008-12-17 10:25:04,116.339277,39.89661
Car-1,2008-12-17 10:25:06,116.339079,39.896609
Car-1,2008-12-17 10:25:08,116.338871,39.89661
Car-1,2008-12-17 10:25:10,116.338673,39.896607
Car-1,2008-12-17 10:25:12,116.33851,39.896603
Car-1,2008-12-17 10:25:14,116.338388,39.896598
