agent_id,time,lng,lat
Car-1,2008-10-18 11:47:59,116.455363,39.933497
Car-1,2008-10-18 11:48:01,116.455313,39.933544
Car-1,2008-10-18 11:48:03,116.45528,39.933577
Car-1,2008-10-18 11:48:05,116.455253,39.933611
Car-1,2008-10-18 11:48:07,116.455233,39.933637
Car-1,2008-10-18 11:48:09,116.455222,39.93366
Car-1,2008-10-18 11:48:11,116.455212,39.933689
Car-1,2008-10-18 11:48:13,116.455205,39.933714
Car-1,2008-10-18 11:48:15,116.455203,39.933711
Car-1,2008-10-18 11:48:17,116.455192,39.933682
Car-1,2008-10-18 11:48:19,116.455184,39.933644
Car-1,2008-10-18 11:48:21,116.455175,39.933591
Car-1,2008-10-18 11:48:23,116.455187,39.933532
Car-1,2008-10-18 11:48:25,116.455207,39.933484
Car-1,2008-10-18 11:48:27,116.45522,39.933435
Car-1,2008-10-18 11:48:29,116.455229,39.933394
Car-1,2008-10-18 11:48:31,116.455241,39.933354
Car-1,2008-10-18 11:48:33,116.455257,39.93332
Car-1,2008-10-18 11:48:35,116.455269,39.933283
Car-1,2008-10-18 11:48:37,116.455278,39.93324
Car-1,2008-10-18 11:48:39,116.455298,39.933202
Car-1,2008-10-18 11:48:41,116.455312,39.933154
Car-1,2008-10-18 11:48:43,116.455302,39.933107
Car-1,2008-10-18 11:48:45,116.455277,39.933045
Car-1,2008-10-18 11:48:47,116.455251,39.93298
Car-1,2008-10-18 11:48:49,116.455235,39.932939
Car-1,2008-10-18 11:48:51,116.455222,39.932904
Car-1,2008-10-18 11:48:53,116.455226,39.932856
Car-1,2008-10-18 11:48:55,116.455245,39.932814
Car-1,2008-10-18 11:48:57,116.455291,39.932782
Car-1,2008-10-18 11:48:59,116.455322,39.932754
Car-1,2008-10-18 11:49:01,116.455341,39.932754
Car-1,2008-10-18 11:49:03,116.455346,39.932785
Car-1,2008-10-18 11:49:05,116.455345,39.932782
Car-1,2008-10-18 11:49:07,116.455342,39.932761
Car-1,2008-10-18 11:49:09,116.455322,39.932708
Car-1,2008-10-18 11:49:11,116.455308,39.932624
Car-1,2008-10-18 11:49:13,116.455309,39.932538
Car-1,2008-10-18 11:49:15,116.455338,39.932456
Car-1,2008-10-18 11:49:17,116.455363,39.932383
Car-1,2008-10-18 11:51:51,116.472201,39.931643
Car-1,2008-10-18 11:51:53,116.47219,39.931421
Car-1,2008-10-18 11:51:55,116.472219,39.931157
Car-1,2008-10-18 11:51:57,116.472163,39.930949
Car-1,2008-10-18 11:51:59,116.472132,39.930705
Car-1,2008-10-18 11:52:01,116.472134,39.930461
Car-1,2008-10-18 11:52:03,116.472115,39.930247
Car-1,2008-10-18 11:52:05,116.472121,39.930078
Car-1,2008-10-18 11:52:07,116.472122,39.92992
Car-1,2008-10-18 11:52:09,116.472129,39.929762
Car-1,2008-10-18 11:52:11,116.472127,39.929576
Car-1,2008-10-18 11:52:13,116.47213,39.929386
Car-1,2008-10-18 11:52:15,116.472137,39.92918
Car-1,2008-10-18 11:52:17,116.472144,39.928966
Car-1,2008-10-18 11:52:19,116.472135,39.928744
Car-1,2008-10-18 11:52:21,116.472123,39.928533
Car-1,2008-10-18 11:52:23,116.472114,39.928307
Car-1,2008-10-18 11:52:25,116.472112,39.928093
Car-1,2008-10-18 11:52:27,116.472112,39.927887
Car-1,2008-10-18 11:52:29,116.472109,39.927702
Car-1,2008-10-18 11:52:31,116.4721,39.927527
Car-1,2008-10-18 11:52:33,116.472113,39.927393
Car-1,2008-10-18 11:52:35,116.472107,39.927273
Car-1,2008-10-18 11:52:37,116.472119,39.92718
