agent_id,time,lng,lat
Car-1,2008-09-17 13:29:42,116.418568,39.966593
Car-1,2008-09-17 13:29:44,116.418572,39.966677
Car-1,2008-09-17 13:29:46,116.41859,39.966725
Car-1,2008-09-17 13:29:48,116.418616,39.966757
Car-1,2008-09-17 13:29:50,116.41862,39.966761
Car-1,2008-09-17 13:29:52,116.418624,39.966763
Car-1,2008-09-17 13:29:54,116.418632,39.96677
Car-1,2008-09-17 13:29:56,116.418629,39.966791
Car-1,2008-09-17 13:29:58,116.418631,39.966816
Car-1,2008-09-17 13:30:00,116.418642,39.96685
Car-1,2008-09-17 13:30:02,116.418644,39.966894
Car-1,2008-09-17 13:30:04,116.418639,39.966959
Car-1,2008-09-17 13:30:06,116.418627,39.967051
Car-1,2008-09-17 13:30:08,116.418625,39.967153
Car-1,2008-09-17 13:30:10,116.418623,39.967246
Car-1,2008-09-17 13:30:12,116.418612,39.967328
Car-1,2008-09-17 13:30:14,116.41861,39.967403
Car-1,2008-09-17 13:30:16,116.418616,39.967456
Car-1,2008-09-17 13:30:18,116.418609,39.967517
Car-1,2008-09-17 13:30:20,116.418604,39.967602
Car-1,2008-09-17 13:30:22,116.418593,39.967709
Car-1,2008-09-17 13:30:24,116.418577,39.967825
Car-1,2008-09-17 13:30:26,116.418556,39.967973
Car-1,2008-09-17 13:30:28,116.418552,39.968165
Car-1,2008-09-17 13:30:30,116.418558,39.968411
Car-1,2008-09-17 13:30:32,116.418583,39.968672
Car-1,2008-09-17 13:30:34,116.418586,39.968919
Car-1,2008-09-17 13:30:36,116.418598,39.969149
Car-1,2008-09-17 13:30:38,116.4186,39.969369
Car-1,2008-09-17 13:30:40,116.418584,39.969564
Car-1,2008-09-17 13:30:42,116.418566,39.969745
Car-1,2008-09-17 13:30:44,116.418552,39.969913
Car-1,2008-09-17 13:30:46,116.418542,39.970026
Car-1,2008-09-17 13:30:48,116.418545,39.970104
Car-1,2008-09-17 13:30:50,116.418573,39.970144
Car-1,2008-09-17 13:30:52,116.41859,39.970143
Car-1,2008-09-17 13:30:54,116.418593,39.970136
Car-1,2008-09-17 13:30:56,116.418599,39.970135
Car-1,2008-09-17 13:30:58,116.4186,39.970147
Car-1,2008-09-17 13:31:00,116.4186,39.970228
Car-1,2008-09-17 13:31:02,116.418575,39.970348
Car-1,2008-09-17 13:31:04,116.418561,39.970484
Car-1,2008-09-17 13:31:06,116.418554,39.970653
Car-1,2008-09-17 13:31:08,116.418532,39.97085
Car-1,2008-09-17 13:31:10,116.418544,39.971036
Car-1,2008-09-17 13:31:12,116.418537,39.971236
Car-1,2008-09-17 13:31:14,116.418532,39.971435
Car-1,2008-09-17 13:31:16,116.418501,39.971634
Car-1,2008-09-17 13:31:18,116.418504,39.97181
Car-1,2008-09-17 13:31:20,116.418522,39.971912
Car-1,2008-09-17 13:31:22,116.418524,39.971975
Car-1,2008-09-17 13:31:24,116.418512,39.971992
Car-1,2008-09-17 13:31:26,116.41851,39.971984
Car-1,2008-09-17 13:31:28,116.418512,39.971988
Car-1,2008-09-17 13:31:30,116.41851,39.971998
Car-1,2008-09-17 13:31:32,116.418508,39.972036
Car-1,2008-09-17 13:31:34,116.418509,39.972124
Car-1,2008-09-17 13:31:36,116.418506,39.972267
Car-1,2008-09-17 13:31:38,116.418497,39.972425
Car-1,2008-09-17 13:31:40,116.418499,39.97259
Car-1,2008-09-17 13:31:42,116.418473,39.972767
Car-1,2008-09-17 13:31:44,116.418478,39.972898
Car-1,2008-09-17 13:31:46,116.418482,39.973004
Car-1,2008-09-17 13:31:48,116.418498,39.973067
Car-1,2008-09-17 13:31:50,116.418517,39.973089
Car-1,2008-09-17 13:31:52,116.418536,39.973091
Car-1,2008-09-17 13:31:54,116.418545,39.973096
Car-1,2008-09-17 13:31:56,116.418554,39.973108
Car-1,2008-09-17 13:31:58,116.418552,39.973151
Car-1,2008-09-17 13:32:00,116.418531,39.973247
Car-1,2008-09-17 13:32:02,116.418504,39.973378
Car-1,2008-09-17 13:32:04,116.418483,39.973527
Car-1,2008-09-17 13:32:06,116.41848,39.973709
Car-1,2008-09-17 13:32:08,116.418483,39.973905
Car-1,2008-09-17 13:32:10,116.418466,39.97413
Car-1,2008-09-17 13:32:12,116.418448,39.974374
Car-1,2008-09-17 13:32:14,116.418425,39.974618
Car-1,2008-09-17 13:32:16,116.418423,39.974892
Car-1,2008-09-17 13:32:18,116.418416,39.975167
Car-1,2008-09-17 13:32:20,116.418399,39.975443
Car-1,2008-09-17 13:32:22,116.418389,39.97573
Car-1,2008-09-17 13:32:24,116.418372,39.975997
Car-1,2008-09-17 13:32:26,116.418355,39.976264
Car-1,2008-09-17 13:32:28,116.418339,39.976521
Car-1,2008-09-17 13:32:30,116.418327,39.976762
Car-1,2008-09-17 13:32:32,116.41832,39.976996
Car-1,2008-09-17 13:32:34,116.418316,39.977222
Car-1,2008-09-17 13:32:36,116.418313,39.977417
Car-1,2008-09-17 13:32:38,116.418301,39.977601
Car-1,2008-09-17 13:32:40,116.41829,39.977779
Car-1,2008-09-17 13:32:42,116.418292,39.977955
Car-1,2008-09-17 13:32:44,116.418295,39.978136
Car-1,2008-09-17 13:32:46,116.418287,39.978312
Car-1,2008-09-17 13:32:48,116.418274,39.978466
Car-1,2008-09-17 13:32:50,116.418286,39.978578
Car-1,2008-09-17 13:32:52,116.418288,39.978639
Car-1,2008-09-17 13:32:54,116.418272,39.978664
Car-1,2008-09-17 13:32:56,116.418267,39.978663
Car-1,2008-09-17 13:32:58,116.41826,39.978665
Car-1,2008-09-17 13:33:00,116.418255,39.978663
Car-1,2008-09-17 13:33:02,116.418248,39.97866
Car-1,2008-09-17 13:33:04,116.418244,39.978658
Car-1,2008-09-17 13:33:06,116.418242,39.978659
Car-1,2008-09-17 13:33:08,116.418237,39.978663
Car-1,2008-09-17 13:33:10,116.418237,39.978696
Car-1,2008-09-17 13:33:12,116.418233,39.978757
Car-1,2008-09-17 13:33:14,116.418206,39.978807
Car-1,2008-09-17 13:33:16,116.418209,39.978874
Car-1,2008-09-17 13:33:18,116.418228,39.978912
Car-1,2008-09-17 13:33:20,116.41824,39.978959
Car-1,2008-09-17 13:33:22,116.418258,39.978979
Car-1,2008-09-17 13:33:24,116.418263,39.978987
Car-1,2008-09-17 13:33:26,116.418267,39.978995
Car-1,2008-09-17 13:33:28,116.418268,39.978998
Car-1,2008-09-17 13:33:30,116.418254,39.979006
Car-1,2008-09-17 13:33:32,116.418251,39.979011
Car-1,2008-09-17 13:33:34,116.418255,39.979017
Car-1,2008-09-17 13:33:36,116.418257,39.979024
Car-1,2008-09-17 13:33:38,116.418259,39.979028
Car-1,2008-09-17 13:33:40,116.418257,39.979035
Car-1,2008-09-17 13:33:42,116.418251,39.979044
Car-1,2008-09-17 13:33:44,116.418245,39.979059
Car-1,2008-09-17 13:33:46,116.418236,39.979116
Car-1,2008-09-17 13:33:48,116.418245,39.979232
Car-1,2008-09-17 13:33:50,116.418281,39.979382
Car-1,2008-09-17 13:33:52,116.418268,39.97956
Car-1,2008-09-17 13:33:54,116.418174,39.97978
Car-1,2008-09-17 13:33:56,116.418128,39.979995
Car-1,2008-09-17 13:33:58,116.418103,39.980216
Car-1,2008-09-17 13:34:00,116.418118,39.980506
Car-1,2008-09-17 13:34:02,116.418111,39.980781
Car-1,2008-09-17 13:34:04,116.418101,39.98106
Car-1,2008-09-17 13:34:06,116.418083,39.98132
Car-1,2008-09-17 13:34:08,116.418069,39.981567
Car-1,2008-09-17 13:34:10,116.418053,39.981818
Car-1,2008-09-17 13:34:12,116.418034,39.982067
Car-1,2008-09-17 13:34:14,116.418034,39.982341
Car-1,2008-09-17 13:34:16,116.418026,39.982607
Car-1,2008-09-17 13:34:18,116.418018,39.982852
Car-1,2008-09-17 13:34:20,116.418009,39.983106
Car-1,2008-09-17 13:34:22,116.417981,39.983375
Car-1,2008-09-17 13:34:24,116.417963,39.983634
Car-1,2008-09-17 13:34:26,116.417944,39.983863
Car-1,2008-09-17 13:34:28,116.417917,39.984089
Car-1,2008-09-17 13:34:30,116.417889,39.984324
Car-1,2008-09-17 13:34:32,116.417866,39.984568
Car-1,2008-09-17 13:34:34,116.417866,39.984755
Car-1,2008-09-17 13:34:36,116.417834,39.984912
Car-1,2008-09-17 13:34:38,116.417846,39.985095
Car-1,2008-09-17 13:34:40,116.417821,39.985272
Car-1,2008-09-17 13:34:42,116.417791,39.985407
Car-1,2008-09-17 13:34:44,116.417766,39.98551
Car-1,2008-09-17 13:34:46,116.417755,39.985556
Car-1,2008-09-17 13:34:48,116.417737,39.985579
Car-1,2008-09-17 13:34:50,116.417748,39.985604
Car-1,2008-09-17 13:34:52,116.41776,39.985607
Car-1,2008-09-17 13:34:54,116.417763,39.985608
Car-1,2008-09-17 13:34:56,116.417761,39.985603
Car-1,2008-09-17 13:34:58,116.41776,39.985598
Car-1,2008-09-17 13:35:00,116.417753,39.985591
Car-1,2008-09-17 13:35:02,116.417751,39.985585
Car-1,2008-09-17 13:35:04,116.417755,39.98558
Car-1,2008-09-17 13:35:06,116.417765,39.985586
Car-1,2008-09-17 13:35:08,116.417766,39.985589
Car-1,2008-09-17 13:35:10,116.417767,39.985588
Car-1,2008-09-17 13:35:12,116.417769,39.985584
Car-1,2008-09-17 13:35:14,116.417772,39.985587
Car-1,2008-09-17 13:35:16,116.417772,39.985607
Car-1,2008-09-17 13:35:18,116.417767,39.98562
Car-1,2008-09-17 13:35:20,116.417761,39.985627
Car-1,2008-09-17 13:35:22,116.417762,39.985636
Car-1,2008-09-17 13:35:24,116.417764,39.985646
Car-1,2008-09-17 13:35:26,116.417769,39.985653
Car-1,2008-09-17 13:35:28,116.417775,39.98566
Car-1,2008-09-17 13:35:30,116.41778,39.985664
Car-1,2008-09-17 13:35:32,116.417788,39.98567
Car-1,2008-09-17 13:35:34,116.417796,39.98568
Car-1,2008-09-17 13:35:36,116.417801,39.985692
Car-1,2008-09-17 13:35:38,116.417803,39.985704
Car-1,2008-09-17 13:35:40,116.417806,39.985712
Car-1,2008-09-17 13:35:42,116.417808,39.985719
Car-1,2008-09-17 13:35:44,116.417806,39.985727
Car-1,2008-09-17 13:35:46,116.417805,39.985735
Car-1,2008-09-17 13:35:48,116.417807,39.985741
Car-1,2008-09-17 13:35:50,116.417812,39.985745
Car-1,2008-09-17 13:35:52,116.417815,39.985748
Car-1,2008-09-17 13:35:54,116.417819,39.985753
Car-1,2008-09-17 13:35:56,116.417821,39.985759
Car-1,2008-09-17 13:35:58,116.417825,39.985766
Car-1,2008-09-17 13:36:00,116.417827,39.985775
Car-1,2008-09-17 13:36:02,116.417828,39.985784
Car-1,2008-09-17 13:36:04,116.417828,39.985795
Car-1,2008-09-17 13:36:06,116.417826,39.985807
Car-1,2008-09-17 13:36:08,116.417826,39.985817
Car-1,2008-09-17 13:36:10,116.417826,39.985828
Car-1,2008-09-17 13:36:12,116.417827,39.985838
Car-1,2008-09-17 13:36:14,116.41783,39.985845
Car-1,2008-09-17 13:36:16,116.417835,39.98585
Car-1,2008-09-17 13:36:18,116.41784,39.985853
Car-1,2008-09-17 13:36:20,116.417845,39.985856
Car-1,2008-09-17 13:36:22,116.417851,39.985863
Car-1,2008-09-17 13:36:24,116.417857,39.98587
Car-1,2008-09-17 13:36:26,116.417866,39.985878
Car-1,2008-09-17 13:36:28,116.417873,39.985888
Car-1,2008-09-17 13:36:30,116.41788,39.985899
Car-1,2008-09-17 13:36:32,116.417884,39.985911
Car-1,2008-09-17 13:36:34,116.417887,39.985923
Car-1,2008-09-17 13:36:36,116.41789,39.985935
Car-1,2008-09-17 13:36:38,116.417893,39.985946
