agent_id,time,lng,lat
Car-1,2009-07-14 08:51:41,116.477029,39.975481
Car-1,2009-07-14 08:51:43,116.476889,39.975545
Car-1,2009-07-14 08:51:45,116.476802,39.975646
Car-1,2009-07-14 08:51:47,116.476704,39.975727
Car-1,2009-07-14 08:51:49,116.476584,39.975815
Car-1,2009-07-14 08:51:51,116.47645,39.975896
Car-1,2009-07-14 08:51:53,116.47629,39.975985
Car-1,2009-07-14 08:51:55,116.476133,39.976088
Car-1,2009-07-14 08:51:57,116.476004,39.976173
Car-1,2009-07-14 08:52:00,116.475895,39.976256
Car-1,2009-07-14 08:52:05,116.475854,39.976309
Car-1,2009-07-14 08:52:10,116.475841,39.976323
Car-1,2009-07-14 08:52:15,116.475821,39.976351
Car-1,2009-07-14 08:52:20,116.475824,39.976338
Car-1,2009-07-14 08:52:25,116.475731,39.976395
Car-1,2009-07-14 08:52:29,116.475638,39.976454
Car-1,2009-07-14 08:52:32,116.475521,39.976524
Car-1,2009-07-14 08:52:34,116.475422,39.976588
Car-1,2009-07-14 08:52:36,116.475322,39.976656
Car-1,2009-07-14 08:52:38,116.475225,39.976721
Car-1,2009-07-14 08:52:40,116.47513,39.976803
Car-1,2009-07-14 08:52:42,116.475009,39.976896
Car-1,2009-07-14 08:52:44,116.474884,39.976968
Car-1,2009-07-14 08:52:46,116.474752,39.977059
Car-1,2009-07-14 08:52:48,116.474632,39.97714
Car-1,2009-07-14 08:52:51,116.474537,39.977227
Car-1,2009-07-14 08:52:56,116.474478,39.977282
Car-1,2009-07-14 08:53:01,116.474398,39.977325
Car-1,2009-07-14 08:53:06,116.474373,39.977319
Car-1,2009-07-14 08:53:11,116.474339,39.977344
Car-1,2009-07-14 08:53:15,116.474223,39.977419
Car-1,2009-07-14 08:53:20,116.474173,39.97745
Car-1,2009-07-14 08:53:23,116.474173,39.97745
Car-1,2009-07-14 08:53:25,116.474172,39.977449
Car-1,2009-07-14 08:53:30,116.474153,39.977456
Car-1,2009-07-14 08:53:35,116.474035,39.97751
Car-1,2009-07-14 08:53:38,116.473932,39.977582
Car-1,2009-07-14 08:53:40,116.473843,39.97765
Car-1,2009-07-14 08:53:43,116.473738,39.977715
Car-1,2009-07-14 08:53:47,116.473626,39.977776
Car-1,2009-07-14 08:53:52,116.473603,39.977793
Car-1,2009-07-14 08:53:57,116.473595,39.977806
Car-1,2009-07-14 08:54:01,116.473487,39.977886
Car-1,2009-07-14 08:54:04,116.473368,39.977956
Car-1,2009-07-14 08:54:06,116.473277,39.978027
Car-1,2009-07-14 08:54:08,116.473182,39.978089
Car-1,2009-07-14 08:54:10,116.473077,39.978155
Car-1,2009-07-14 08:54:12,116.472975,39.978228
Car-1,2009-07-14 08:54:14,116.47285,39.97832
Car-1,2009-07-14 08:54:16,116.472757,39.978396
Car-1,2009-07-14 08:54:18,116.472666,39.978454
Car-1,2009-07-14 08:54:20,116.472555,39.978498
Car-1,2009-07-14 08:54:23,116.47244,39.978562
Car-1,2009-07-14 08:54:28,116.472386,39.978602
Car-1,2009-07-14 08:54:33,116.472386,39.978601
Car-1,2009-07-14 08:54:38,116.472385,39.978602
Car-1,2009-07-14 08:54:43,116.472383,39.978599
Car-1,2009-07-14 08:54:48,116.472383,39.978593
Car-1,2009-07-14 08:54:53,116.472383,39.978591
Car-1,2009-07-14 08:54:56,116.472383,39.978591
Car-1,2009-07-14 08:54:58,116.472382,39.978585
Car-1,2009-07-14 08:55:03,116.472348,39.978602
Car-1,2009-07-14 08:55:07,116.472249,39.97867
Car-1,2009-07-14 08:55:09,116.472154,39.978731
Car-1,2009-07-14 08:55:11,116.472055,39.978804
Car-1,2009-07-14 08:55:14,116.471948,39.978915
Car-1,2009-07-14 08:55:16,116.471834,39.978985
Car-1,2009-07-14 08:55:18,116.47172,39.979066
Car-1,2009-07-14 08:55:20,116.471597,39.979154
Car-1,2009-07-14 08:55:22,116.471477,39.979248
Car-1,2009-07-14 08:55:24,116.471344,39.979353
Car-1,2009-07-14 08:55:25,116.471222,39.979436
Car-1,2009-07-14 08:55:27,116.471041,39.979548
Car-1,2009-07-14 08:55:28,116.470889,39.979575
Car-1,2009-07-14 08:55:29,116.47076,39.97961
Car-1,2009-07-14 08:55:30,116.470657,39.979656
Car-1,2009-07-14 08:55:32,116.470469,39.97976
Car-1,2009-07-14 08:55:33,116.470345,39.979827
Car-1,2009-07-14 08:55:34,116.470193,39.979877
Car-1,2009-07-14 08:55:35,116.470085,39.979952
Car-1,2009-07-14 08:55:36,116.469986,39.980028
Car-1,2009-07-14 08:55:37,116.469882,39.980101
Car-1,2009-07-14 08:55:38,116.46978,39.980175
Car-1,2009-07-14 08:55:39,116.469679,39.980249
Car-1,2009-07-14 08:55:40,116.469566,39.980334
Car-1,2009-07-14 08:55:41,116.469468,39.980405
Car-1,2009-07-14 08:55:42,116.469359,39.980483
Car-1,2009-07-14 08:55:43,116.469246,39.980555
Car-1,2009-07-14 08:55:44,116.469128,39.980629
Car-1,2009-07-14 08:55:45,116.469008,39.980709
Car-1,2009-07-14 08:55:46,116.468891,39.980789
Car-1,2009-07-14 08:55:47,116.468769,39.980869
Car-1,2009-07-14 08:55:48,116.468656,39.980949
Car-1,2009-07-14 08:55:49,116.46854,39.981026
Car-1,2009-07-14 08:55:50,116.468422,39.981103
Car-1,2009-07-14 08:55:51,116.468309,39.981177
Car-1,2009-07-14 08:55:52,116.468195,39.98125
Car-1,2009-07-14 08:55:53,116.468087,39.981324
Car-1,2009-07-14 08:55:54,116.46798,39.981396
Car-1,2009-07-14 08:55:55,116.467877,39.98146
Car-1,2009-07-14 08:55:56,116.467777,39.981526
Car-1,2009-07-14 08:55:57,116.467674,39.981589
Car-1,2009-07-14 08:55:59,116.467502,39.981698
Car-1,2009-07-14 08:56:01,116.467387,39.981773
Car-1,2009-07-14 08:56:03,116.467277,39.981797
Car-1,2009-07-14 08:56:08,116.467252,39.981815
Car-1,2009-07-14 08:56:11,116.467252,39.981815
Car-1,2009-07-14 08:56:13,116.467248,39.981817
Car-1,2009-07-14 08:56:18,116.467226,39.981841
Car-1,2009-07-14 08:56:21,116.467128,39.981907
Car-1,2009-07-14 08:56:24,116.466992,39.981999
Car-1,2009-07-14 08:56:26,116.466883,39.982078
Car-1,2009-07-14 08:56:28,116.466789,39.982143
Car-1,2009-07-14 08:56:31,116.46668,39.982229
Car-1,2009-07-14 08:56:36,116.466609,39.982295
Car-1,2009-07-14 08:56:41,116.4666,39.982301
Car-1,2009-07-14 08:56:46,116.466597,39.982305
Car-1,2009-07-14 08:56:51,116.46659,39.982311
Car-1,2009-07-14 08:56:54,116.46659,39.982311
Car-1,2009-07-14 08:56:56,116.466584,39.982317
Car-1,2009-07-14 08:57:01,116.466595,39.982311
Car-1,2009-07-14 08:57:06,116.466591,39.982312
Car-1,2009-07-14 08:57:11,116.466588,39.982314
Car-1,2009-07-14 08:57:16,116.466588,39.982314
Car-1,2009-07-14 08:57:21,116.466593,39.982311
Car-1,2009-07-14 08:57:24,116.466593,39.982311
Car-1,2009-07-14 08:57:26,116.466596,39.98231
Car-1,2009-07-14 08:57:31,116.466549,39.982346
Car-1,2009-07-14 08:57:34,116.466464,39.982411
Car-1,2009-07-14 08:57:37,116.466356,39.982491
Car-1,2009-07-14 08:57:39,116.466269,39.982555
Car-1,2009-07-14 08:57:41,116.466179,39.982622
Car-1,2009-07-14 08:57:43,116.46608,39.98271
Car-1,2009-07-14 08:57:45,116.465968,39.982791
Car-1,2009-07-14 08:57:47,116.465837,39.98288
Car-1,2009-07-14 08:57:49,116.465694,39.982977
Car-1,2009-07-14 08:57:51,116.465546,39.983074
Car-1,2009-07-14 08:57:53,116.465382,39.983183
Car-1,2009-07-14 08:57:55,116.465208,39.983291
Car-1,2009-07-14 08:57:57,116.465047,39.983387
Car-1,2009-07-14 08:57:59,116.464876,39.983497
Car-1,2009-07-14 08:58:00,116.464785,39.983557
Car-1,2009-07-14 08:58:01,116.464692,39.983614
Car-1,2009-07-14 08:58:02,116.464592,39.98368
Car-1,2009-07-14 08:58:04,116.464408,39.983797
Car-1,2009-07-14 08:58:05,116.464311,39.983862
Car-1,2009-07-14 08:58:06,116.464221,39.983927
Car-1,2009-07-14 08:58:08,116.464053,39.984042
Car-1,2009-07-14 08:58:10,116.463884,39.984159
Car-1,2009-07-14 08:58:12,116.463763,39.984232
Car-1,2009-07-14 08:58:14,116.46366,39.984286
Car-1,2009-07-14 08:58:19,116.463631,39.984285
Car-1,2009-07-14 08:58:24,116.463603,39.984294
Car-1,2009-07-14 08:58:29,116.463459,39.984341
Car-1,2009-07-14 08:58:32,116.463323,39.984406
Car-1,2009-07-14 08:58:35,116.463191,39.984481
Car-1,2009-07-14 08:58:38,116.463101,39.984566
Car-1,2009-07-14 08:58:43,116.463021,39.984625
Car-1,2009-07-14 08:58:48,116.463032,39.984615
Car-1,2009-07-14 08:58:53,116.463033,39.984614
Car-1,2009-07-14 08:58:58,116.463035,39.984615
Car-1,2009-07-14 08:59:03,116.463036,39.984615
Car-1,2009-07-14 08:59:08,116.463036,39.984616
Car-1,2009-07-14 08:59:11,116.463036,39.984616
Car-1,2009-07-14 08:59:13,116.463033,39.984618
Car-1,2009-07-14 08:59:17,116.462963,39.984687
Car-1,2009-07-14 08:59:20,116.462873,39.984756
Car-1,2009-07-14 08:59:23,116.462779,39.984859
Car-1,2009-07-14 08:59:25,116.46269,39.984924
Car-1,2009-07-14 08:59:27,116.462593,39.984995
Car-1,2009-07-14 08:59:29,116.462483,39.985069
Car-1,2009-07-14 08:59:31,116.462358,39.985155
Car-1,2009-07-14 08:59:33,116.462242,39.985245
Car-1,2009-07-14 08:59:35,116.462112,39.985338
Car-1,2009-07-14 08:59:37,116.461973,39.985439
Car-1,2009-07-14 08:59:39,116.461828,39.98554
Car-1,2009-07-14 08:59:41,116.461661,39.985657
Car-1,2009-07-14 08:59:43,116.461486,39.985764
Car-1,2009-07-14 08:59:44,116.461387,39.985866
Car-1,2009-07-14 08:59:45,116.461292,39.985923
Car-1,2009-07-14 08:59:46,116.461199,39.985988
Car-1,2009-07-14 08:59:47,116.46111,39.98605
Car-1,2009-07-14 08:59:48,116.461013,39.986112
Car-1,2009-07-14 08:59:50,116.460844,39.986192
Car-1,2009-07-14 08:59:52,116.460693,39.986294
Car-1,2009-07-14 08:59:54,116.460547,39.986395
Car-1,2009-07-14 08:59:56,116.460427,39.986462
Car-1,2009-07-14 08:59:59,116.460312,39.986515
Car-1,2009-07-14 09:00:04,116.460229,39.986551
Car-1,2009-07-14 09:00:09,116.460222,39.98655
Car-1,2009-07-14 09:00:14,116.460218,39.986552
Car-1,2009-07-14 09:00:17,116.460218,39.986552
Car-1,2009-07-14 09:00:19,116.460213,39.986555
Car-1,2009-07-14 09:00:24,116.460189,39.986572
Car-1,2009-07-14 09:00:28,116.460095,39.986639
Car-1,2009-07-14 09:00:31,116.460001,39.986717
Car-1,2009-07-14 09:00:34,116.459881,39.986798
Car-1,2009-07-14 09:00:37,116.459781,39.986862
Car-1,2009-07-14 09:00:42,116.459713,39.986929
Car-1,2009-07-14 09:00:47,116.459688,39.986921
Car-1,2009-07-14 09:00:52,116.459666,39.986931
Car-1,2009-07-14 09:00:57,116.459559,39.986999
Car-1,2009-07-14 09:01:01,116.459453,39.987081
Car-1,2009-07-14 09:01:05,116.459368,39.987144
Car-1,2009-07-14 09:01:10,116.459365,39.987151
Car-1,2009-07-14 09:01:13,116.459365,39.987151
Car-1,2009-07-14 09:01:15,116.459366,39.98715
Car-1,2009-07-14 09:01:20,116.459317,39.987185
Car-1,2009-07-14 09:01:24,116.459208,39.987251
Car-1,2009-07-14 09:01:29,116.459163,39.987286
Car-1,2009-07-14 09:01:34,116.45916,39.987299
Car-1,2009-07-14 09:01:39,116.459091,39.987346
Car-1,2009-07-14 09:01:44,116.459088,39.987367
Car-1,2009-07-14 09:01:49,116.459065,39.987387
Car-1,2009-07-14 09:01:54,116.458949,39.987433
Car-1,2009-07-14 09:01:58,116.458814,39.987511
Car-1,2009-07-14 09:02:01,116.458681,39.987594
Car-1,2009-07-14 09:02:03,116.458579,39.987655
Car-1,2009-07-14 09:02:05,116.458467,39.987728
Car-1,2009-07-14 09:02:07,116.458343,39.987823
Car-1,2009-07-14 09:02:09,116.458223,39.987895
Car-1,2009-07-14 09:02:11,116.458097,39.987977
Car-1,2009-07-14 09:02:13,116.457962,39.988048
Car-1,2009-07-14 09:02:15,116.457824,39.988129
Car-1,2009-07-14 09:02:17,116.457689,39.988235
Car-1,2009-07-14 09:02:19,116.457562,39.988336
Car-1,2009-07-14 09:02:21,116.457445,39.988441
Car-1,2009-07-14 09:02:23,116.457332,39.988524
Car-1,2009-07-14 09:02:25,116.457239,39.988589
Car-1,2009-07-14 09:02:30,116.457164,39.988631
Car-1,2009-07-14 09:02:35,116.457156,39.988622
Car-1,2009-07-14 09:02:40,116.457161,39.988618
Car-1,2009-07-14 09:02:43,116.457161,39.988618
Car-1,2009-07-14 09:02:45,116.457166,39.988614
Car-1,2009-07-14 09:02:50,116.457171,39.988589
Car-1,2009-07-14 09:02:55,116.457178,39.988526
Car-1,2009-07-14 09:03:00,116.457178,39.988484
Car-1,2009-07-14 09:03:05,116.457194,39.988454
Car-1,2009-07-14 09:03:10,116.457267,39.988422
Car-1,2009-07-14 09:03:12,116.457183,39.988544
Car-1,2009-07-14 09:03:15,116.457102,39.988634
Car-1,2009-07-14 09:03:18,116.457038,39.988717
Car-1,2009-07-14 09:03:23,116.45696,39.988793
Car-1,2009-07-14 09:03:26,116.456908,39.989001
Car-1,2009-07-14 09:03:28,116.456891,39.989141
Car-1,2009-07-14 09:03:30,116.456861,39.989288
Car-1,2009-07-14 09:03:32,116.456794,39.989423
Car-1,2009-07-14 09:03:34,116.456746,39.989513
Car-1,2009-07-14 09:03:38,116.456858,39.989605
Car-1,2009-07-14 09:03:43,116.456884,39.989618
Car-1,2009-07-14 09:03:46,116.456884,39.989618
Car-1,2009-07-14 09:03:48,116.456879,39.989623
Car-1,2009-07-14 09:03:53,116.456861,39.989635
Car-1,2009-07-14 09:03:58,116.456851,39.989642
Car-1,2009-07-14 09:04:03,116.456853,39.989644
Car-1,2009-07-14 09:04:06,116.456853,39.989644
Car-1,2009-07-14 09:04:08,116.456856,39.989646
Car-1,2009-07-14 09:04:13,116.456853,39.98966
Car-1,2009-07-14 09:04:18,116.456862,39.989682
Car-1,2009-07-14 09:04:23,116.456857,39.989687
Car-1,2009-07-14 09:04:26,116.456857,39.989687
Car-1,2009-07-14 09:04:28,116.456859,39.989687
Car-1,2009-07-14 09:04:33,116.456868,39.989682
Car-1,2009-07-14 09:04:36,116.456868,39.989682
Car-1,2009-07-14 09:04:38,116.456876,39.989678
Car-1,2009-07-14 09:04:43,116.456893,39.989669
Car-1,2009-07-14 09:04:48,116.456892,39.989673
Car-1,2009-07-14 09:04:51,116.456892,39.989673
Car-1,2009-07-14 09:04:53,116.45689,39.989676
Car-1,2009-07-14 09:04:58,116.456866,39.989673
Car-1,2009-07-14 09:05:03,116.456848,39.989672
Car-1,2009-07-14 09:05:06,116.456848,39.989672
Car-1,2009-07-14 09:05:08,116.456848,39.989674
Car-1,2009-07-14 09:05:13,116.456857,39.989679
Car-1,2009-07-14 09:05:18,116.45686,39.989656
Car-1,2009-07-14 09:05:23,116.456873,39.989638
Car-1,2009-07-14 09:05:28,116.45691,39.989585
Car-1,2009-07-14 09:05:33,116.45699,39.989519
Car-1,2009-07-14 09:05:38,116.457015,39.989467
Car-1,2009-07-14 09:05:43,116.457012,39.989407
Car-1,2009-07-14 09:05:48,116.45702,39.989327
Car-1,2009-07-14 09:05:53,116.457012,39.989267
Car-1,2009-07-14 09:05:58,116.457013,39.989224
Car-1,2009-07-14 09:06:03,116.457014,39.989153
Car-1,2009-07-14 09:06:08,116.457021,39.989073
Car-1,2009-07-14 09:06:13,116.457035,39.988995
Car-1,2009-07-14 09:06:18,116.457063,39.988906
Car-1,2009-07-14 09:06:23,116.457034,39.988864
Car-1,2009-07-14 09:06:28,116.457019,39.988864
Car-1,2009-07-14 09:06:33,116.457021,39.988862
Car-1,2009-07-14 09:06:38,116.457021,39.988863
Car-1,2009-07-14 09:06:43,116.457019,39.988864
Car-1,2009-07-14 09:06:46,116.457019,39.988864
Car-1,2009-07-14 09:06:48,116.457022,39.988862
Car-1,2009-07-14 09:06:53,116.45695,39.988849
Car-1,2009-07-14 09:06:58,116.456869,39.988836
Car-1,2009-07-14 09:07:03,116.456809,39.988818
Car-1,2009-07-14 09:07:08,116.456781,39.988774
Car-1,2009-07-14 09:07:13,116.456739,39.988731
Car-1,2009-07-14 09:07:18,116.456661,39.988707
Car-1,2009-07-14 09:07:23,116.456618,39.988665
Car-1,2009-07-14 09:07:28,116.456566,39.988665
Car-1,2009-07-14 09:07:33,116.456494,39.988638
Car-1,2009-07-14 09:07:38,116.456454,39.988582
