agent_id,time,lng,lat
Car-1,2008-07-30 09:46:10,116.321493,39.937006
Car-1,2008-07-30 09:46:12,116.321514,39.937013
Car-1,2008-07-30 09:46:14,116.321508,39.93704
Car-1,2008-07-30 09:46:16,116.321518,39.937056
Car-1,2008-07-30 09:46:18,116.32152,39.937024
Car-1,2008-07-30 09:46:20,116.321543,39.936995
Car-1,2008-07-30 09:46:22,116.321553,39.936997
Car-1,2008-07-30 09:46:24,116.321568,39.936995
Car-1,2008-07-30 09:46:26,116.32158,39.936948
Car-1,2008-07-30 09:46:28,116.321606,39.93683
Car-1,2008-07-30 09:46:30,116.321607,39.936828
Car-1,2008-07-30 09:46:32,116.321594,39.93683
Car-1,2008-07-30 09:46:34,116.321595,39.936829
Car-1,2008-07-30 09:46:36,116.321611,39.936838
Car-1,2008-07-30 09:46:38,116.32161,39.936839
Car-1,2008-07-30 09:46:40,116.321609,39.936837
Car-1,2008-07-30 09:46:42,116.321608,39.936839
Car-1,2008-07-30 09:46:44,116.321606,39.936843
Car-1,2008-07-30 09:46:46,116.32163,39.936899
Car-1,2008-07-30 09:46:48,116.321617,39.936902
Car-1,2008-07-30 09:46:50,116.321619,39.93691
Car-1,2008-07-30 09:46:52,116.321645,39.936921
Car-1,2008-07-30 09:46:54,116.321688,39.936922
Car-1,2008-07-30 09:46:56,116.32176,39.936937
Car-1,2008-07-30 09:46:58,116.321833,39.936947
Car-1,2008-07-30 09:47:00,116.321902,39.936936
Car-1,2008-07-30 09:47:02,116.321945,39.936924
Car-1,2008-07-30 09:47:04,116.321995,39.93694
Car-1,2008-07-30 09:47:06,116.322055,39.936954
Car-1,2008-07-30 09:47:08,116.322099,39.936967
Car-1,2008-07-30 09:47:10,116.322134,39.936979
Car-1,2008-07-30 09:47:12,116.322134,39.93696
Car-1,2008-07-30 09:47:14,116.322126,39.936985
Car-1,2008-07-30 09:47:16,116.322126,39.936985
Car-1,2008-07-30 09:47:18,116.322126,39.936985
Car-1,2008-07-30 09:47:20,116.322125,39.936988
Car-1,2008-07-30 09:47:22,116.322136,39.937002
Car-1,2008-07-30 09:47:24,116.322074,39.936968
Car-1,2008-07-30 09:47:26,116.322142,39.93703
Car-1,2008-07-30 09:47:28,116.322113,39.937039
Car-1,2008-07-30 09:47:30,116.322093,39.937035
Car-1,2008-07-30 09:47:32,116.322094,39.937037
Car-1,2008-07-30 09:47:34,116.322075,39.937041
Car-1,2008-07-30 09:47:36,116.322073,39.937035
Car-1,2008-07-30 09:47:38,116.322149,39.937041
Car-1,2008-07-30 09:47:40,116.32232,39.937012
Car-1,2008-07-30 09:47:42,116.322469,39.937009
Car-1,2008-07-30 09:47:44,116.322649,39.937011
Car-1,2008-07-30 09:47:46,116.322875,39.937001
Car-1,2008-07-30 09:47:48,116.323141,39.936988
Car-1,2008-07-30 09:47:50,116.323412,39.936982
Car-1,2008-07-30 09:47:52,116.323702,39.936981
Car-1,2008-07-30 09:47:54,116.324023,39.936965
Car-1,2008-07-30 09:47:56,116.324351,39.936949
Car-1,2008-07-30 09:47:58,116.324676,39.936926
Car-1,2008-07-30 09:48:00,116.324984,39.93689
Car-1,2008-07-30 09:48:02,116.325253,39.936846
Car-1,2008-07-30 09:48:04,116.325558,39.936808
Car-1,2008-07-30 09:48:06,116.325937,39.936757
Car-1,2008-07-30 09:48:08,116.32623,39.936731
Car-1,2008-07-30 09:48:10,116.326489,39.936708
Car-1,2008-07-30 09:48:12,116.326727,39.936707
Car-1,2008-07-30 09:48:14,116.326988,39.936698
Car-1,2008-07-30 09:48:16,116.327189,39.936674
Car-1,2008-07-30 09:48:18,116.327283,39.93667
Car-1,2008-07-30 09:48:20,116.32732,39.936682
Car-1,2008-07-30 09:48:22,116.327447,39.936654
Car-1,2008-07-30 09:48:24,116.327604,39.936672
Car-1,2008-07-30 09:48:26,116.327789,39.936663
Car-1,2008-07-30 09:48:28,116.32798,39.936648
Car-1,2008-07-30 09:48:30,116.32814,39.936636
Car-1,2008-07-30 09:48:32,116.328272,39.936636
Car-1,2008-07-30 09:48:34,116.328415,39.936641
Car-1,2008-07-30 09:48:36,116.328537,39.936644
Car-1,2008-07-30 09:48:38,116.328638,39.936644
Car-1,2008-07-30 09:48:40,116.328696,39.936663
Car-1,2008-07-30 09:48:42,116.328724,39.936682
Car-1,2008-07-30 09:48:44,116.328745,39.936682
Car-1,2008-07-30 09:48:46,116.328777,39.936676
Car-1,2008-07-30 09:48:48,116.328814,39.936646
Car-1,2008-07-30 09:48:50,116.328867,39.93663
Car-1,2008-07-30 09:48:52,116.328874,39.936611
Car-1,2008-07-30 09:48:54,116.328941,39.936609
Car-1,2008-07-30 09:48:56,116.328967,39.936604
Car-1,2008-07-30 09:48:58,116.328962,39.936604
Car-1,2008-07-30 09:49:00,116.328962,39.936604
Car-1,2008-07-30 09:49:02,116.328964,39.936601
Car-1,2008-07-30 09:49:04,116.328964,39.936601
Car-1,2008-07-30 09:49:06,116.328963,39.936603
Car-1,2008-07-30 09:49:08,116.328962,39.936606
Car-1,2008-07-30 09:49:10,116.328961,39.936609
Car-1,2008-07-30 09:49:12,116.32896,39.936612
Car-1,2008-07-30 09:49:14,116.328959,39.936612
Car-1,2008-07-30 09:49:16,116.328961,39.936609
Car-1,2008-07-30 09:49:18,116.328974,39.93661
Car-1,2008-07-30 09:49:20,116.329017,39.936599
Car-1,2008-07-30 09:49:22,116.329056,39.936579
Car-1,2008-07-30 09:49:24,116.329074,39.93657
Car-1,2008-07-30 09:49:26,116.329083,39.936565
Car-1,2008-07-30 09:49:28,116.329093,39.936556
Car-1,2008-07-30 09:49:30,116.329094,39.936554
Car-1,2008-07-30 09:49:32,116.329094,39.936553
Car-1,2008-07-30 09:49:34,116.329097,39.936548
Car-1,2008-07-30 09:49:36,116.329156,39.936549
Car-1,2008-07-30 09:49:38,116.329211,39.936554
Car-1,2008-07-30 09:49:40,116.329261,39.936564
Car-1,2008-07-30 09:49:42,116.329297,39.936569
Car-1,2008-07-30 09:49:44,116.329326,39.936565
Car-1,2008-07-30 09:49:46,116.329339,39.936552
Car-1,2008-07-30 09:49:48,116.329337,39.936551
Car-1,2008-07-30 09:49:50,116.329337,39.936549
Car-1,2008-07-30 09:49:52,116.329339,39.93655
Car-1,2008-07-30 09:49:54,116.329362,39.93654
Car-1,2008-07-30 09:49:56,116.329412,39.936542
Car-1,2008-07-30 09:49:58,116.329482,39.936556
Car-1,2008-07-30 09:50:00,116.32955,39.936557
Car-1,2008-07-30 09:50:02,116.329564,39.936563
Car-1,2008-07-30 09:50:04,116.329573,39.936565
Car-1,2008-07-30 09:50:06,116.32958,39.936572
Car-1,2008-07-30 09:50:08,116.329591,39.936579
Car-1,2008-07-30 09:50:10,116.329611,39.936582
Car-1,2008-07-30 09:50:12,116.329626,39.936583
Car-1,2008-07-30 09:50:14,116.329625,39.936587
Car-1,2008-07-30 09:50:16,116.329624,39.936589
Car-1,2008-07-30 09:50:18,116.329625,39.936591
Car-1,2008-07-30 09:50:20,116.329624,39.936592
Car-1,2008-07-30 09:50:22,116.329624,39.936593
Car-1,2008-07-30 09:50:24,116.329623,39.936596
Car-1,2008-07-30 09:50:26,116.329623,39.936599
Car-1,2008-07-30 09:50:28,116.329686,39.93662
Car-1,2008-07-30 09:50:30,116.329758,39.93662
Car-1,2008-07-30 09:50:32,116.329884,39.936635
Car-1,2008-07-30 09:50:34,116.330081,39.936683
Car-1,2008-07-30 09:50:36,116.330272,39.936717
Car-1,2008-07-30 09:50:38,116.330512,39.936721
Car-1,2008-07-30 09:50:40,116.330794,39.93669
Car-1,2008-07-30 09:50:42,116.331037,39.936697
Car-1,2008-07-30 09:50:44,116.33128,39.936746
Car-1,2008-07-30 09:50:46,116.331516,39.936716
Car-1,2008-07-30 09:50:48,116.331742,39.936754
Car-1,2008-07-30 09:50:50,116.331989,39.936773
Car-1,2008-07-30 09:50:52,116.332244,39.936782
Car-1,2008-07-30 09:50:54,116.332527,39.936787
Car-1,2008-07-30 09:50:56,116.332814,39.936774
Car-1,2008-07-30 09:50:58,116.333066,39.936794
Car-1,2008-07-30 09:51:00,116.333349,39.936818
Car-1,2008-07-30 09:51:02,116.333665,39.936838
Car-1,2008-07-30 09:51:04,116.333994,39.936862
Car-1,2008-07-30 09:51:06,116.334381,39.936901
Car-1,2008-07-30 09:51:08,116.334772,39.936915
Car-1,2008-07-30 09:51:10,116.335138,39.936924
Car-1,2008-07-30 09:51:12,116.335516,39.936925
Car-1,2008-07-30 09:51:14,116.335896,39.936945
Car-1,2008-07-30 09:51:16,116.336257,39.936972
Car-1,2008-07-30 09:51:18,116.336632,39.936991
Car-1,2008-07-30 09:51:20,116.337005,39.937006
Car-1,2008-07-30 09:51:22,116.337352,39.937027
Car-1,2008-07-30 09:51:24,116.337689,39.937038
Car-1,2008-07-30 09:51:26,116.338024,39.93705
Car-1,2008-07-30 09:51:30,116.338673,39.937064
Car-1,2008-07-30 09:51:32,116.339054,39.937101
Car-1,2008-07-30 09:51:34,116.339355,39.937154
Car-1,2008-07-30 09:51:36,116.33974,39.937241
Car-1,2008-07-30 09:51:38,116.340081,39.937345
Car-1,2008-07-30 09:51:40,116.340387,39.937419
Car-1,2008-07-30 09:51:42,116.34063,39.937585
Car-1,2008-07-30 09:51:44,116.340972,39.93767
Car-1,2008-07-30 09:51:46,116.341212,39.9378
Car-1,2008-07-30 09:51:48,116.341437,39.93788
Car-1,2008-07-30 09:51:50,116.341628,39.937959
Car-1,2008-07-30 09:51:52,116.341854,39.937987
Car-1,2008-07-30 09:51:54,116.341997,39.938031
Car-1,2008-07-30 09:51:56,116.342092,39.938037
Car-1,2008-07-30 09:51:58,116.342192,39.938058
Car-1,2008-07-30 09:52:00,116.342306,39.938074
Car-1,2008-07-30 09:52:02,116.342411,39.938092
Car-1,2008-07-30 09:52:04,116.342495,39.938092
Car-1,2008-07-30 09:52:06,116.342574,39.938091
Car-1,2008-07-30 09:52:08,116.342635,39.93811
Car-1,2008-07-30 09:52:10,116.342698,39.938134
Car-1,2008-07-30 09:52:12,116.342778,39.938148
Car-1,2008-07-30 09:52:14,116.342848,39.938158
Car-1,2008-07-30 09:52:16,116.342902,39.93816
Car-1,2008-07-30 09:52:18,116.342984,39.93818
Car-1,2008-07-30 09:52:20,116.34311,39.938195
Car-1,2008-07-30 09:52:22,116.343237,39.938219
Car-1,2008-07-30 09:52:24,116.343362,39.938248
Car-1,2008-07-30 09:52:26,116.343527,39.938281
Car-1,2008-07-30 09:52:28,116.343626,39.938284
Car-1,2008-07-30 09:52:30,116.343689,39.938261
Car-1,2008-07-30 09:52:32,116.343719,39.938257
Car-1,2008-07-30 09:52:34,116.343737,39.938262
Car-1,2008-07-30 09:52:36,116.34374,39.938263
Car-1,2008-07-30 09:52:38,116.343741,39.938263
Car-1,2008-07-30 09:52:40,116.343742,39.938263
Car-1,2008-07-30 09:52:42,116.343746,39.938264
Car-1,2008-07-30 09:52:44,116.343777,39.938271
Car-1,2008-07-30 09:52:46,116.343836,39.938284
Car-1,2008-07-30 09:52:48,116.343927,39.938304
Car-1,2008-07-30 09:52:50,116.344051,39.938332
Car-1,2008-07-30 09:52:52,116.344198,39.938362
Car-1,2008-07-30 09:52:54,116.344378,39.938399
Car-1,2008-07-30 09:52:56,116.344582,39.938436
Car-1,2008-07-30 09:52:58,116.344815,39.938471
Car-1,2008-07-30 09:53:00,116.34502,39.938492
Car-1,2008-07-30 09:53:02,116.345218,39.93851
Car-1,2008-07-30 09:53:04,116.34538,39.93853
Car-1,2008-07-30 09:53:06,116.34551,39.93853
Car-1,2008-07-30 09:53:08,116.345595,39.938519
Car-1,2008-07-30 09:53:10,116.345678,39.938496
Car-1,2008-07-30 09:53:12,116.345759,39.938483
Car-1,2008-07-30 09:53:14,116.345812,39.938445
Car-1,2008-07-30 09:53:16,116.34585,39.938391
Car-1,2008-07-30 09:53:18,116.345888,39.938299
Car-1,2008-07-30 09:53:20,116.345927,39.938187
Car-1,2008-07-30 09:53:22,116.345973,39.938046
Car-1,2008-07-30 09:53:24,116.346014,39.937894
Car-1,2008-07-30 09:53:26,116.346068,39.93772
Car-1,2008-07-30 09:53:28,116.346117,39.937551
Car-1,2008-07-30 09:53:30,116.346138,39.937417
Car-1,2008-07-30 09:53:32,116.346169,39.937286
Car-1,2008-07-30 09:53:34,116.346196,39.937185
Car-1,2008-07-30 09:53:36,116.346225,39.937075
Car-1,2008-07-30 09:53:38,116.34625,39.936978
Car-1,2008-07-30 09:53:40,116.346302,39.936893
Car-1,2008-07-30 09:53:42,116.346352,39.936853
Car-1,2008-07-30 09:53:44,116.346432,39.936833
Car-1,2008-07-30 09:53:46,116.346523,39.936846
Car-1,2008-07-30 09:53:48,116.346633,39.93686
Car-1,2008-07-30 09:53:50,116.346744,39.93689
Car-1,2008-07-30 09:53:52,116.346848,39.936894
Car-1,2008-07-30 09:53:54,116.346904,39.936909
Car-1,2008-07-30 09:53:56,116.346939,39.936903
Car-1,2008-07-30 09:53:58,116.34696,39.936889
Car-1,2008-07-30 09:54:00,116.347,39.936875
Car-1,2008-07-30 09:54:02,116.34707,39.936864
Car-1,2008-07-30 09:54:04,116.347094,39.936826
Car-1,2008-07-30 09:54:06,116.34711,39.936797
Car-1,2008-07-30 09:54:08,116.347184,39.936791
Car-1,2008-07-30 09:54:10,116.347198,39.936786
