agent_id,time,lng,lat
Car-1,2008-10-22 06:32:40,116.451718,39.960439
Car-1,2008-10-22 06:32:42,116.451885,39.96059
Car-1,2008-10-22 06:32:44,116.452036,39.960754
Car-1,2008-10-22 06:32:46,116.452201,39.960903
Car-1,2008-10-22 06:32:48,116.452347,39.961059
Car-1,2008-10-22 06:32:50,116.452486,39.961201
Car-1,2008-10-22 06:32:52,116.452591,39.961301
Car-1,2008-10-22 06:32:54,116.452683,39.961363
Car-1,2008-10-22 06:32:56,116.452744,39.961409
Car-1,2008-10-22 06:40:12,116.452981,39.961527
Car-1,2008-10-22 06:40:14,116.453086,39.961637
Car-1,2008-10-22 06:40:16,116.453219,39.961747
Car-1,2008-10-22 06:40:18,116.453344,39.961866
Car-1,2008-10-22 06:40:20,116.453482,39.961992
Car-1,2008-10-22 06:40:22,116.453612,39.962124
Car-1,2008-10-22 06:40:24,116.453748,39.962256
Car-1,2008-10-22 06:40:26,116.453903,39.962392
Car-1,2008-10-22 06:40:28,116.454083,39.962537
Car-1,2008-10-22 06:40:30,116.454287,39.962686
Car-1,2008-10-22 06:40:32,116.454495,39.962855
Car-1,2008-10-22 06:40:34,116.454723,39.963053
Car-1,2008-10-22 06:40:36,116.455002,39.9633
Car-1,2008-10-22 06:40:38,116.455305,39.963635
Car-1,2008-10-22 06:40:40,116.4556,39.963945
Car-1,2008-10-22 06:40:42,116.455891,39.964198
Car-1,2008-10-22 06:40:44,116.456168,39.964435
Car-1,2008-10-22 06:40:46,116.456422,39.964665
Car-1,2008-10-22 06:40:48,116.456672,39.964889
Car-1,2008-10-22 06:40:50,116.456909,39.965116
Car-1,2008-10-22 06:40:52,116.457161,39.965327
Car-1,2008-10-22 06:40:54,116.457402,39.965538
Car-1,2008-10-22 06:40:56,116.457624,39.965745
Car-1,2008-10-22 06:40:58,116.457856,39.965953
Car-1,2008-10-22 06:41:00,116.458084,39.966158
Car-1,2008-10-22 06:41:02,116.458306,39.966343
Car-1,2008-10-22 06:41:04,116.458496,39.966515
Car-1,2008-10-22 06:41:06,116.458685,39.966678
Car-1,2008-10-22 06:41:08,116.458846,39.966826
Car-1,2008-10-22 06:41:10,116.458972,39.966959
Car-1,2008-10-22 06:41:12,116.459045,39.967039
Car-1,2008-10-22 06:41:14,116.459061,39.967093
Car-1,2008-10-22 06:41:16,116.459065,39.967104
Car-1,2008-10-22 06:41:18,116.459068,39.967099
Car-1,2008-10-22 06:41:20,116.459044,39.967108
Car-1,2008-10-22 06:41:22,116.45905,39.967111
Car-1,2008-10-22 06:41:24,116.459059,39.967115
Car-1,2008-10-22 06:41:26,116.459095,39.967133
Car-1,2008-10-22 06:41:28,116.459132,39.96717
Car-1,2008-10-22 06:41:30,116.459187,39.967223
Car-1,2008-10-22 06:41:32,116.459262,39.96728
Car-1,2008-10-22 06:41:34,116.459351,39.967352
Car-1,2008-10-22 06:41:36,116.459452,39.967442
Car-1,2008-10-22 06:41:38,116.459577,39.96754
Car-1,2008-10-22 06:41:40,116.459706,39.967648
Car-1,2008-10-22 06:41:42,116.459844,39.967777
Car-1,2008-10-22 06:41:44,116.45999,39.967914
Car-1,2008-10-22 06:41:46,116.460139,39.968063
Car-1,2008-10-22 06:41:48,116.460296,39.968219
Car-1,2008-10-22 06:41:50,116.460457,39.968383
Car-1,2008-10-22 06:41:52,116.460633,39.968558
Car-1,2008-10-22 06:41:54,116.460818,39.968736
Car-1,2008-10-22 06:41:56,116.461012,39.968902
Car-1,2008-10-22 06:41:58,116.461212,39.969075
Car-1,2008-10-22 06:42:00,116.461408,39.969242
Car-1,2008-10-22 06:42:02,116.461593,39.969426
Car-1,2008-10-22 06:42:04,116.461786,39.969604
Car-1,2008-10-22 06:42:06,116.461982,39.969776
Car-1,2008-10-22 06:42:08,116.46216,39.969948
Car-1,2008-10-22 06:42:10,116.462336,39.970117
Car-1,2008-10-22 06:42:12,116.462524,39.970277
Car-1,2008-10-22 06:42:14,116.462702,39.970445
Car-1,2008-10-22 06:42:16,116.462886,39.970612
Car-1,2008-10-22 06:42:18,116.463073,39.970771
Car-1,2008-10-22 06:42:20,116.463247,39.970944
Car-1,2008-10-22 06:42:22,116.463441,39.971118
Car-1,2008-10-22 06:42:24,116.463643,39.971286
Car-1,2008-10-22 06:42:26,116.463841,39.971473
Car-1,2008-10-22 06:42:28,116.46404,39.971652
Car-1,2008-10-22 06:42:30,116.46425,39.971832
Car-1,2008-10-22 06:42:32,116.464447,39.972022
Car-1,2008-10-22 06:42:34,116.46465,39.972205
Car-1,2008-10-22 06:42:36,116.464865,39.972381
Car-1,2008-10-22 06:42:38,116.465073,39.972557
Car-1,2008-10-22 06:42:40,116.465265,39.972741
Car-1,2008-10-22 06:42:42,116.465477,39.972917
Car-1,2008-10-22 06:42:44,116.465681,39.973083
Car-1,2008-10-22 06:42:46,116.465884,39.973257
Car-1,2008-10-22 06:42:48,116.466078,39.973417
Car-1,2008-10-22 06:42:50,116.466282,39.97359
Car-1,2008-10-22 06:42:52,116.466481,39.973773
Car-1,2008-10-22 06:42:54,116.466688,39.973958
Car-1,2008-10-22 06:42:56,116.466879,39.974143
Car-1,2008-10-22 06:42:58,116.467068,39.974323
Car-1,2008-10-22 06:43:00,116.46727,39.974502
Car-1,2008-10-22 06:43:02,116.467475,39.974684
Car-1,2008-10-22 06:43:04,116.467663,39.974865
Car-1,2008-10-22 06:43:06,116.46786,39.975054
Car-1,2008-10-22 06:43:08,116.468036,39.975239
Car-1,2008-10-22 06:43:10,116.468192,39.975395
Car-1,2008-10-22 06:43:12,116.468341,39.975533
Car-1,2008-10-22 06:43:14,116.468474,39.975671
Car-1,2008-10-22 06:43:16,116.468615,39.975796
Car-1,2008-10-22 06:43:18,116.468761,39.975923
Car-1,2008-10-22 06:43:20,116.468901,39.976038
Car-1,2008-10-22 06:43:22,116.469028,39.976152
Car-1,2008-10-22 06:43:24,116.469158,39.976263
Car-1,2008-10-22 06:43:26,116.469291,39.976376
Car-1,2008-10-22 06:43:28,116.469437,39.976499
Car-1,2008-10-22 06:43:30,116.469583,39.976622
Car-1,2008-10-22 06:43:32,116.469713,39.97674
Car-1,2008-10-22 06:43:34,116.46982,39.976864
Car-1,2008-10-22 06:43:36,116.469886,39.976959
Car-1,2008-10-22 06:43:38,116.469933,39.977057
Car-1,2008-10-22 06:43:40,116.469996,39.977139
Car-1,2008-10-22 06:43:42,116.470039,39.977188
Car-1,2008-10-22 06:43:44,116.470051,39.977238
Car-1,2008-10-22 06:43:46,116.470055,39.977281
Car-1,2008-10-22 06:43:48,116.470078,39.977334
Car-1,2008-10-22 06:43:50,116.470098,39.977349
Car-1,2008-10-22 06:43:52,116.4701,39.977351
Car-1,2008-10-22 06:43:54,116.470102,39.977352
Car-1,2008-10-22 06:43:56,116.470105,39.977353
Car-1,2008-10-22 06:43:58,116.470108,39.977355
Car-1,2008-10-22 06:44:00,116.470112,39.977357
Car-1,2008-10-22 06:44:02,116.470117,39.977362
Car-1,2008-10-22 06:44:04,116.470124,39.977368
Car-1,2008-10-22 06:44:06,116.470131,39.977382
Car-1,2008-10-22 06:44:08,116.470138,39.977399
Car-1,2008-10-22 06:44:10,116.470231,39.977472
Car-1,2008-10-22 06:44:12,116.470335,39.977511
Car-1,2008-10-22 06:44:14,116.470388,39.977514
Car-1,2008-10-22 06:44:16,116.470448,39.977507
Car-1,2008-10-22 06:44:18,116.470532,39.977491
Car-1,2008-10-22 06:44:20,116.470584,39.977518
Car-1,2008-10-22 06:44:22,116.470628,39.977531
Car-1,2008-10-22 06:44:24,116.470648,39.977555
Car-1,2008-10-22 06:45:06,116.471376,39.978338
Car-1,2008-10-22 06:45:48,116.471579,39.978588
Car-1,2008-10-22 06:46:30,116.475394,39.981796
Car-1,2008-10-22 06:46:32,116.475648,39.982005
Car-1,2008-10-22 06:46:34,116.475831,39.982195
Car-1,2008-10-22 06:46:36,116.475998,39.982378
Car-1,2008-10-22 06:46:38,116.476138,39.982542
Car-1,2008-10-22 06:46:40,116.476281,39.982659
Car-1,2008-10-22 06:46:42,116.476373,39.982732
Car-1,2008-10-22 06:46:44,116.476428,39.982778
Car-1,2008-10-22 06:46:46,116.476459,39.982797
Car-1,2008-10-22 06:46:48,116.476447,39.982776
Car-1,2008-10-22 06:46:50,116.476474,39.982818
Car-1,2008-10-22 06:46:52,116.476474,39.982817
Car-1,2008-10-22 06:46:54,116.476478,39.98282
Car-1,2008-10-22 06:46:56,116.476483,39.982825
Car-1,2008-10-22 06:46:58,116.476488,39.982829
Car-1,2008-10-22 06:47:00,116.476489,39.982829
Car-1,2008-10-22 06:47:02,116.476488,39.982829
Car-1,2008-10-22 06:47:04,116.476484,39.982825
Car-1,2008-10-22 06:47:06,116.476478,39.98282
Car-1,2008-10-22 06:47:08,116.476471,39.982814
Car-1,2008-10-22 06:47:10,116.476466,39.982804
Car-1,2008-10-22 06:47:12,116.476464,39.982794
Car-1,2008-10-22 06:47:14,116.47646,39.982787
Car-1,2008-10-22 06:47:16,116.476457,39.982784
Car-1,2008-10-22 06:47:18,116.476454,39.982782
Car-1,2008-10-22 06:47:20,116.47645,39.982778
Car-1,2008-10-22 06:47:22,116.476447,39.982775
Car-1,2008-10-22 06:47:24,116.476445,39.982773
Car-1,2008-10-22 06:47:26,116.476444,39.982773
Car-1,2008-10-22 06:47:28,116.476445,39.982773
Car-1,2008-10-22 06:47:30,116.476444,39.982772
Car-1,2008-10-22 06:47:32,116.476444,39.982771
Car-1,2008-10-22 06:47:34,116.476444,39.982771
Car-1,2008-10-22 06:47:36,116.476444,39.982772
Car-1,2008-10-22 06:47:38,116.476447,39.982774
Car-1,2008-10-22 06:47:40,116.476455,39.98278
Car-1,2008-10-22 06:47:42,116.476496,39.982826
Car-1,2008-10-22 06:47:44,116.47654,39.982865
Car-1,2008-10-22 06:47:46,116.476602,39.98292
Car-1,2008-10-22 06:47:48,116.476691,39.983002
Car-1,2008-10-22 06:47:50,116.476827,39.98312
Car-1,2008-10-22 06:47:52,116.476938,39.983229
Car-1,2008-10-22 06:47:54,116.477024,39.983325
Car-1,2008-10-22 06:47:56,116.477107,39.983411
Car-1,2008-10-22 06:47:58,116.47718,39.983488
Car-1,2008-10-22 06:48:00,116.477293,39.983586
Car-1,2008-10-22 06:48:02,116.477347,39.983649
Car-1,2008-10-22 06:48:04,116.477367,39.983675
Car-1,2008-10-22 06:48:06,116.477377,39.983681
Car-1,2008-10-22 06:48:08,116.477373,39.983678
Car-1,2008-10-22 06:48:10,116.477372,39.983677
Car-1,2008-10-22 06:48:12,116.477373,39.983679
Car-1,2008-10-22 06:48:14,116.477387,39.983685
Car-1,2008-10-22 06:48:16,116.477441,39.983725
Car-1,2008-10-22 06:48:18,116.477514,39.983758
Car-1,2008-10-22 06:48:20,116.47759,39.983796
Car-1,2008-10-22 06:48:22,116.477667,39.983848
Car-1,2008-10-22 06:48:24,116.477761,39.983912
Car-1,2008-10-22 06:48:26,116.477853,39.983981
Car-1,2008-10-22 06:48:28,116.477957,39.984056
Car-1,2008-10-22 06:48:30,116.478078,39.984144
Car-1,2008-10-22 06:48:32,116.478216,39.984253
Car-1,2008-10-22 06:48:34,116.478351,39.984349
Car-1,2008-10-22 06:48:36,116.478494,39.984455
Car-1,2008-10-22 06:48:38,116.478661,39.984574
Car-1,2008-10-22 06:48:40,116.478847,39.984727
Car-1,2008-10-22 06:48:42,116.479039,39.984921
Car-1,2008-10-22 06:48:44,116.479223,39.985082
Car-1,2008-10-22 06:48:46,116.479413,39.985264
Car-1,2008-10-22 06:48:48,116.479612,39.985422
Car-1,2008-10-22 06:48:50,116.479807,39.985592
Car-1,2008-10-22 06:48:52,116.480016,39.985773
Car-1,2008-10-22 06:48:54,116.480229,39.98595
Car-1,2008-10-22 06:48:56,116.480427,39.986138
Car-1,2008-10-22 06:48:58,116.480615,39.986312
Car-1,2008-10-22 06:49:00,116.480795,39.986478
Car-1,2008-10-22 06:49:02,116.480971,39.98663
Car-1,2008-10-22 06:49:04,116.48113,39.986766
Car-1,2008-10-22 06:49:06,116.481245,39.98689
Car-1,2008-10-22 06:49:08,116.481324,39.986967
Car-1,2008-10-22 06:49:10,116.481362,39.987015
Car-1,2008-10-22 06:49:12,116.481387,39.987038
Car-1,2008-10-22 06:49:14,116.481382,39.987032
Car-1,2008-10-22 06:49:16,116.481389,39.987051
Car-1,2008-10-22 06:49:18,116.48139,39.987059
Car-1,2008-10-22 06:49:20,116.481387,39.987068
Car-1,2008-10-22 06:49:22,116.48139,39.987076
Car-1,2008-10-22 06:49:24,116.481395,39.987082
Car-1,2008-10-22 06:49:26,116.481399,39.987086
Car-1,2008-10-22 06:49:28,116.481404,39.987092
Car-1,2008-10-22 06:49:30,116.481407,39.987095
Car-1,2008-10-22 06:49:32,116.481407,39.987095
Car-1,2008-10-22 06:49:34,116.481408,39.987097
Car-1,2008-10-22 06:49:36,116.48141,39.987099
Car-1,2008-10-22 06:49:38,116.481413,39.987101
Car-1,2008-10-22 06:49:40,116.481415,39.987102
Car-1,2008-10-22 06:49:42,116.481418,39.987106
Car-1,2008-10-22 06:49:44,116.48142,39.987108
Car-1,2008-10-22 06:49:46,116.481419,39.987109
Car-1,2008-10-22 06:49:48,116.481419,39.987109
Car-1,2008-10-22 06:49:50,116.481419,39.98711
Car-1,2008-10-22 06:49:52,116.48142,39.987112
Car-1,2008-10-22 06:49:54,116.48142,39.987112
Car-1,2008-10-22 06:49:56,116.481419,39.987112
Car-1,2008-10-22 06:49:58,116.481419,39.987112
Car-1,2008-10-22 06:50:00,116.48142,39.987114
Car-1,2008-10-22 06:50:02,116.481421,39.987116
Car-1,2008-10-22 06:50:04,116.481425,39.98712
Car-1,2008-10-22 06:50:06,116.481431,39.987127
Car-1,2008-10-22 06:50:08,116.481435,39.987131
Car-1,2008-10-22 06:50:10,116.481435,39.987131
Car-1,2008-10-22 06:50:12,116.481434,39.98713
Car-1,2008-10-22 06:50:14,116.481436,39.987131
Car-1,2008-10-22 06:50:16,116.481441,39.987135
Car-1,2008-10-22 06:50:18,116.481453,39.987145
Car-1,2008-10-22 06:50:20,116.481492,39.987185
Car-1,2008-10-22 06:50:22,116.481537,39.987214
Car-1,2008-10-22 06:50:24,116.481602,39.987274
Car-1,2008-10-22 06:50:26,116.481684,39.987324
Car-1,2008-10-22 06:50:28,116.481791,39.987414
Car-1,2008-10-22 06:50:30,116.481876,39.987482
Car-1,2008-10-22 06:50:32,116.481945,39.987543
Car-1,2008-10-22 06:50:34,116.482027,39.987548
Car-1,2008-10-22 06:50:36,116.482121,39.987519
Car-1,2008-10-22 06:50:38,116.482213,39.987477
Car-1,2008-10-22 06:50:40,116.482291,39.987415
Car-1,2008-10-22 06:50:42,116.482402,39.98737
Car-1,2008-10-22 06:50:44,116.482515,39.987364
Car-1,2008-10-22 06:50:46,116.482592,39.987328
Car-1,2008-10-22 06:50:48,116.482647,39.987152
Car-1,2008-10-22 06:50:50,116.482757,39.986986
Car-1,2008-10-22 06:50:52,116.482906,39.986857
Car-1,2008-10-22 06:50:54,116.483115,39.986744
Car-1,2008-10-22 06:50:56,116.483253,39.986612
Car-1,2008-10-22 06:50:58,116.483327,39.98649
Car-1,2008-10-22 06:51:00,116.483352,39.986363
Car-1,2008-10-22 06:51:02,116.48335,39.986234
Car-1,2008-10-22 06:51:04,116.483332,39.986081
Car-1,2008-10-22 06:51:06,116.483326,39.985922
Car-1,2008-10-22 06:51:08,116.483323,39.985745
Car-1,2008-10-22 06:51:10,116.483316,39.985565
Car-1,2008-10-22 06:51:12,116.483298,39.985343
Car-1,2008-10-22 06:51:14,116.48331,39.985147
Car-1,2008-10-22 06:51:16,116.483313,39.984973
Car-1,2008-10-22 06:51:18,116.483309,39.984823
Car-1,2008-10-22 06:51:20,116.483306,39.984687
Car-1,2008-10-22 06:51:22,116.483319,39.984561
Car-1,2008-10-22 06:51:24,116.483323,39.984484
Car-1,2008-10-22 06:51:26,116.48333,39.984451
Car-1,2008-10-22 06:51:28,116.483336,39.984453
Car-1,2008-10-22 06:51:30,116.483344,39.984442
Car-1,2008-10-22 06:51:32,116.483344,39.984439
Car-1,2008-10-22 06:51:34,116.483344,39.984435
Car-1,2008-10-22 06:51:36,116.483344,39.984429
Car-1,2008-10-22 06:51:38,116.483345,39.984427
Car-1,2008-10-22 06:51:40,116.483346,39.984425
Car-1,2008-10-22 06:51:42,116.483347,39.984425
Car-1,2008-10-22 06:51:44,116.483348,39.984427
Car-1,2008-10-22 06:51:46,116.483349,39.984429
Car-1,2008-10-22 06:51:48,116.483349,39.984432
Car-1,2008-10-22 06:51:50,116.48335,39.984437
Car-1,2008-10-22 06:51:52,116.483351,39.984443
Car-1,2008-10-22 06:51:54,116.483352,39.984448
Car-1,2008-10-22 06:51:56,116.483353,39.984451
Car-1,2008-10-22 06:51:58,116.483353,39.984455
Car-1,2008-10-22 06:52:00,116.483354,39.984457
Car-1,2008-10-22 06:52:02,116.483354,39.984457
Car-1,2008-10-22 06:52:04,116.483355,39.984455
Car-1,2008-10-22 06:52:06,116.483357,39.98445
Car-1,2008-10-22 06:52:08,116.483358,39.984442
Car-1,2008-10-22 06:52:10,116.483359,39.984433
Car-1,2008-10-22 06:52:12,116.483368,39.984401
Car-1,2008-10-22 06:52:14,116.483377,39.984344
Car-1,2008-10-22 06:52:16,116.483424,39.984294
Car-1,2008-10-22 06:52:18,116.483443,39.984235
Car-1,2008-10-22 06:52:20,116.483447,39.984198
Car-1,2008-10-22 06:52:22,116.483451,39.984124
Car-1,2008-10-22 06:52:24,116.483455,39.984007
Car-1,2008-10-22 06:52:26,116.483467,39.983866
Car-1,2008-10-22 06:52:28,116.483477,39.983684
Car-1,2008-10-22 06:52:30,116.483505,39.983523
Car-1,2008-10-22 06:52:32,116.483547,39.983336
Car-1,2008-10-22 06:52:34,116.483572,39.983145
Car-1,2008-10-22 06:52:36,116.483576,39.982929
Car-1,2008-10-22 06:52:38,116.483561,39.982704
Car-1,2008-10-22 06:52:40,116.48355,39.982459
Car-1,2008-10-22 06:52:42,116.483528,39.982201
Car-1,2008-10-22 06:52:44,116.483523,39.981938
Car-1,2008-10-22 06:52:46,116.483518,39.981675
Car-1,2008-10-22 06:52:48,116.483518,39.981414
Car-1,2008-10-22 06:52:50,116.48353,39.981183
Car-1,2008-10-22 06:52:52,116.483532,39.980958
Car-1,2008-10-22 06:52:54,116.483539,39.980716
Car-1,2008-10-22 06:52:56,116.483535,39.980534
Car-1,2008-10-22 06:52:58,116.483523,39.980407
Car-1,2008-10-22 06:53:00,116.48352,39.980349
Car-1,2008-10-22 06:53:02,116.483525,39.980333
Car-1,2008-10-22 06:53:04,116.483526,39.980349
Car-1,2008-10-22 06:53:06,116.483526,39.98035
Car-1,2008-10-22 06:53:08,116.483526,39.980352
Car-1,2008-10-22 06:53:10,116.483526,39.980355
Car-1,2008-10-22 06:53:12,116.483526,39.980356
Car-1,2008-10-22 06:53:14,116.483526,39.980355
Car-1,2008-10-22 06:53:16,116.483526,39.980354
Car-1,2008-10-22 06:53:18,116.483526,39.980353
Car-1,2008-10-22 06:53:20,116.483525,39.980353
Car-1,2008-10-22 06:53:22,116.483525,39.980353
Car-1,2008-10-22 06:53:24,116.483525,39.980351
Car-1,2008-10-22 06:53:26,116.483525,39.980348
Car-1,2008-10-22 06:53:28,116.48352,39.980324
Car-1,2008-10-22 06:53:30,116.483527,39.980256
Car-1,2008-10-22 06:53:32,116.483538,39.980178
Car-1,2008-10-22 06:53:34,116.483557,39.980077
Car-1,2008-10-22 06:53:36,116.483565,39.979965
Car-1,2008-10-22 06:53:38,116.483557,39.979834
Car-1,2008-10-22 06:53:40,116.483548,39.979684
Car-1,2008-10-22 06:53:42,116.483541,39.979518
Car-1,2008-10-22 06:53:44,116.483555,39.979318
Car-1,2008-10-22 06:53:46,116.483553,39.979128
Car-1,2008-10-22 06:53:48,116.483551,39.97893
Car-1,2008-10-22 06:53:50,116.483558,39.978696
Car-1,2008-10-22 06:53:52,116.483552,39.978456
Car-1,2008-10-22 06:53:54,116.483547,39.978202
Car-1,2008-10-22 06:53:56,116.483552,39.977929
Car-1,2008-10-22 06:53:58,116.483554,39.977643
Car-1,2008-10-22 06:54:00,116.483577,39.97734
Car-1,2008-10-22 06:54:02,116.483573,39.977058
Car-1,2008-10-22 06:54:04,116.483579,39.976796
Car-1,2008-10-22 06:54:06,116.483571,39.976533
Car-1,2008-10-22 06:54:08,116.48357,39.976297
Car-1,2008-10-22 06:54:10,116.483578,39.976082
Car-1,2008-10-22 06:54:12,116.483586,39.975899
Car-1,2008-10-22 06:54:14,116.483591,39.97577
Car-1,2008-10-22 06:54:16,116.483605,39.975684
Car-1,2008-10-22 06:54:18,116.483601,39.975643
Car-1,2008-10-22 06:54:20,116.483594,39.975595
Car-1,2008-10-22 06:54:22,116.483591,39.975532
Car-1,2008-10-22 06:54:24,116.483579,39.975489
Car-1,2008-10-22 06:54:26,116.483572,39.9755
Car-1,2008-10-22 06:54:28,116.483572,39.975501
Car-1,2008-10-22 06:54:30,116.483571,39.975503
Car-1,2008-10-22 06:54:32,116.483571,39.975507
Car-1,2008-10-22 06:54:34,116.48357,39.97551
Car-1,2008-10-22 06:54:36,116.48357,39.97551
Car-1,2008-10-22 06:54:38,116.48357,39.975507
Car-1,2008-10-22 06:54:40,116.483571,39.975501
Car-1,2008-10-22 06:54:42,116.483572,39.975497
Car-1,2008-10-22 06:54:44,116.483571,39.975487
Car-1,2008-10-22 06:54:46,116.483562,39.975442
Car-1,2008-10-22 06:54:48,116.483554,39.975368
Car-1,2008-10-22 06:54:50,116.483566,39.975268
Car-1,2008-10-22 06:54:52,116.48357,39.975159
Car-1,2008-10-22 06:54:54,116.48357,39.975042
Car-1,2008-10-22 06:54:56,116.483576,39.974909
Car-1,2008-10-22 06:54:58,116.483588,39.974748
Car-1,2008-10-22 06:55:00,116.483584,39.974583
Car-1,2008-10-22 06:55:02,116.483584,39.974407
Car-1,2008-10-22 06:55:04,116.483601,39.974215
Car-1,2008-10-22 06:55:06,116.483607,39.974009
Car-1,2008-10-22 06:55:08,116.483609,39.973776
Car-1,2008-10-22 06:55:10,116.483619,39.973543
Car-1,2008-10-22 06:55:12,116.483632,39.973316
Car-1,2008-10-22 06:55:14,116.483646,39.973097
Car-1,2008-10-22 06:55:16,116.483663,39.972887
Car-1,2008-10-22 06:55:18,116.483679,39.972687
Car-1,2008-10-22 06:55:20,116.483703,39.972497
Car-1,2008-10-22 06:55:22,116.4837,39.972344
Car-1,2008-10-22 06:55:24,116.483704,39.97222
Car-1,2008-10-22 06:55:26,116.48371,39.97214
Car-1,2008-10-22 06:55:28,116.483716,39.972116
Car-1,2008-10-22 06:55:30,116.483707,39.972107
Car-1,2008-10-22 06:55:32,116.483705,39.97211
Car-1,2008-10-22 06:55:34,116.483705,39.972107
Car-1,2008-10-22 06:55:36,116.483706,39.972094
Car-1,2008-10-22 06:55:38,116.483692,39.972065
Car-1,2008-10-22 06:55:40,116.483676,39.972001
Car-1,2008-10-22 06:55:42,116.483648,39.971944
Car-1,2008-10-22 06:55:44,116.483637,39.971864
Car-1,2008-10-22 06:55:46,116.483642,39.971784
Car-1,2008-10-22 06:55:48,116.483652,39.971717
Car-1,2008-10-22 06:55:50,116.483649,39.97167
Car-1,2008-10-22 06:55:52,116.483641,39.971646
Car-1,2008-10-22 06:55:54,116.483644,39.971636
Car-1,2008-10-22 06:55:56,116.483647,39.971637
Car-1,2008-10-22 06:55:58,116.483647,39.971638
Car-1,2008-10-22 06:56:00,116.483646,39.971641
Car-1,2008-10-22 06:56:02,116.483646,39.971643
Car-1,2008-10-22 06:56:04,116.483646,39.971643
Car-1,2008-10-22 06:56:06,116.483646,39.971641
Car-1,2008-10-22 06:56:08,116.483646,39.971639
Car-1,2008-10-22 06:56:10,116.483646,39.971637
Car-1,2008-10-22 06:56:12,116.483646,39.971638
Car-1,2008-10-22 06:56:14,116.483646,39.971638
Car-1,2008-10-22 06:56:16,116.483646,39.971638
Car-1,2008-10-22 06:56:18,116.483645,39.971637
Car-1,2008-10-22 06:56:20,116.483645,39.971635
Car-1,2008-10-22 06:56:22,116.483645,39.971632
Car-1,2008-10-22 06:56:24,116.483644,39.97163
Car-1,2008-10-22 06:56:26,116.483644,39.971627
Car-1,2008-10-22 06:56:28,116.483644,39.971625
Car-1,2008-10-22 06:56:30,116.483644,39.971624
Car-1,2008-10-22 06:56:32,116.483644,39.97162
Car-1,2008-10-22 06:56:34,116.483644,39.971615
Car-1,2008-10-22 06:56:36,116.483644,39.971614
Car-1,2008-10-22 06:56:38,116.483644,39.971613
Car-1,2008-10-22 06:56:40,116.483644,39.971611
Car-1,2008-10-22 06:56:42,116.483644,39.971609
Car-1,2008-10-22 06:56:44,116.483644,39.971608
Car-1,2008-10-22 06:56:46,116.483643,39.971609
Car-1,2008-10-22 06:56:48,116.483643,39.97161
Car-1,2008-10-22 06:56:50,116.483643,39.971611
Car-1,2008-10-22 06:56:52,116.483643,39.971611
Car-1,2008-10-22 06:56:54,116.483644,39.971606
Car-1,2008-10-22 06:56:56,116.48364,39.971577
Car-1,2008-10-22 06:56:58,116.483632,39.971516
Car-1,2008-10-22 06:57:00,116.483624,39.971421
Car-1,2008-10-22 06:57:02,116.483619,39.971311
Car-1,2008-10-22 06:57:04,116.483605,39.971184
Car-1,2008-10-22 06:57:06,116.483602,39.971044
Car-1,2008-10-22 06:57:08,116.483595,39.970889
Car-1,2008-10-22 06:57:10,116.483594,39.970701
Car-1,2008-10-22 06:57:12,116.483554,39.970529
Car-1,2008-10-22 06:57:14,116.483531,39.970333
Car-1,2008-10-22 06:57:16,116.483531,39.970152
Car-1,2008-10-22 06:57:18,116.483544,39.969951
Car-1,2008-10-22 06:57:20,116.48355,39.969752
Car-1,2008-10-22 06:57:22,116.48355,39.969539
Car-1,2008-10-22 06:57:24,116.483566,39.969306
Car-1,2008-10-22 06:57:26,116.483575,39.96906
Car-1,2008-10-22 06:57:28,116.483595,39.96879
Car-1,2008-10-22 06:57:30,116.483612,39.968494
Car-1,2008-10-22 06:57:32,116.48362,39.968219
Car-1,2008-10-22 06:57:34,116.483608,39.96796
Car-1,2008-10-22 06:57:36,116.483603,39.967715
Car-1,2008-10-22 06:57:38,116.483606,39.967465
Car-1,2008-10-22 06:57:40,116.483626,39.967251
Car-1,2008-10-22 06:57:42,116.48363,39.967086
Car-1,2008-10-22 06:57:44,116.483623,39.966988
Car-1,2008-10-22 06:57:46,116.483622,39.966938
Car-1,2008-10-22 06:57:48,116.483616,39.966962
Car-1,2008-10-22 06:57:50,116.483628,39.966988
Car-1,2008-10-22 06:57:52,116.483628,39.966995
Car-1,2008-10-22 06:57:54,116.483629,39.967001
Car-1,2008-10-22 06:57:56,116.483629,39.967005
Car-1,2008-10-22 06:57:58,116.483628,39.967009
Car-1,2008-10-22 06:58:00,116.483628,39.967011
Car-1,2008-10-22 06:58:02,116.483625,39.967004
Car-1,2008-10-22 06:58:04,116.48363,39.966977
Car-1,2008-10-22 06:58:06,116.483631,39.966943
Car-1,2008-10-22 06:58:08,116.483636,39.966945
Car-1,2008-10-22 06:58:10,116.483648,39.966947
Car-1,2008-10-22 06:58:12,116.483648,39.966947
Car-1,2008-10-22 06:58:14,116.483648,39.966948
Car-1,2008-10-22 06:58:16,116.483648,39.966953
Car-1,2008-10-22 06:58:18,116.483648,39.966957
Car-1,2008-10-22 06:58:20,116.483648,39.966961
Car-1,2008-10-22 06:58:22,116.483644,39.966939
Car-1,2008-10-22 06:58:24,116.483632,39.966891
Car-1,2008-10-22 06:58:26,116.483639,39.96683
Car-1,2008-10-22 06:58:28,116.483651,39.966748
Car-1,2008-10-22 06:58:30,116.483664,39.96665
