agent_id,time,lng,lat
Car-1,2011-09-10 08:15:30,116.40179700000019,39.999354333333336
Car-1,2011-09-10 08:15:31,116.40179499999981,39.99931633333332
Car-1,2011-09-10 08:15:32,116.40177499999979,39.999261000000004
Car-1,2011-09-10 08:15:33,116.40175799999979,39.99920933333334
Car-1,2011-09-10 08:15:34,116.401746,39.99916666666665
Car-1,2011-09-10 08:15:35,116.401728,39.99914466666668
Car-1,2011-09-10 08:15:36,116.4017009999998,39.999131
Car-1,2011-09-10 08:15:37,116.40168666666659,39.99910433333332
Car-1,2011-09-10 08:15:38,116.40168133333358,39.999089
Car-1,2011-09-10 08:15:39,116.4016743333332,39.999083
Car-1,2011-09-10 08:15:40,116.4016540000002,39.99908666666668
Car-1,2011-09-10 08:15:41,116.401643,39.99909133333332
Car-1,2011-09-10 08:15:42,116.40164,39.999095
Car-1,2011-09-10 08:15:43,116.40164,39.999095
Car-1,2011-09-10 08:15:44,116.40164,39.999095
Car-1,2011-09-10 08:15:45,116.40164,39.99909600000002
Car-1,2011-09-10 08:15:46,116.40164,39.9990966666667
Car-1,2011-09-10 08:15:47,116.40164,39.9990966666667
Car-1,2011-09-10 08:15:48,116.4016393333332,39.9990966666667
Car-1,2011-09-10 08:15:49,116.401638333333,39.99909766666666
Car-1,2011-09-10 08:15:50,116.401638333333,39.9990983333333
Car-1,2011-09-10 08:15:51,116.401638333333,39.9990983333333
Car-1,2011-09-10 08:15:52,116.401638333333,39.9990983333333
Car-1,2011-09-10 08:15:53,116.401638333333,39.9990983333333
Car-1,2011-09-10 08:15:54,116.4016386666664,39.9990983333333
Car-1,2011-09-10 08:15:55,116.40164,39.9990983333333
Car-1,2011-09-10 08:15:56,116.40164,39.9990983333333
Car-1,2011-09-10 08:15:57,116.40164,39.99909733333334
Car-1,2011-09-10 08:15:58,116.40164,39.9990966666667
Car-1,2011-09-10 08:15:59,116.40164,39.9990966666667
Car-1,2011-09-10 08:16:00,116.40164,39.9990966666667
Car-1,2011-09-10 08:16:01,116.4016403333334,39.9990966666667
Car-1,2011-09-10 08:16:02,116.401641666667,39.9990966666667
Car-1,2011-09-10 08:16:03,116.4016403333334,39.9990966666667
Car-1,2011-09-10 08:16:04,116.4016403333334,39.9990966666667
Car-1,2011-09-10 08:16:05,116.401641666667,39.99909633333336
Car-1,2011-09-10 08:16:06,116.401641666667,39.999095
Car-1,2011-09-10 08:16:07,116.4016423333334,39.9990933333333
Car-1,2011-09-10 08:16:08,116.401643333333,39.9990933333333
Car-1,2011-09-10 08:16:09,116.401643333333,39.99909233333334
Car-1,2011-09-10 08:17:17,116.401513333333,39.9988816666667
Car-1,2011-09-10 08:17:18,116.40149200000019,39.99883666666668
Car-1,2011-09-10 08:17:19,116.4014766666666,39.99879466666666
Car-1,2011-09-10 08:17:20,116.4014676666668,39.99875366666666
Car-1,2011-09-10 08:17:21,116.4014676666666,39.998717
Car-1,2011-09-10 08:17:22,116.4014756666666,39.99868833333332
Car-1,2011-09-10 08:17:23,116.4015133333334,39.99866366666666
Car-1,2011-09-10 08:17:24,116.40156099999982,39.99864
Car-1,2011-09-10 08:17:25,116.4016093333332,39.99862033333332
Car-1,2011-09-10 08:17:26,116.4016626666668,39.998591999999995
Car-1,2011-09-10 08:17:27,116.4016763333334,39.998527
Car-1,2011-09-10 08:17:28,116.40167999999998,39.99844433333334
Car-1,2011-09-10 08:17:29,116.4016773333334,39.99837
Car-1,2011-09-10 08:17:30,116.4016776666668,39.998272
Car-1,2011-09-10 08:17:31,116.4016743333334,39.99819533333334
Car-1,2011-09-10 08:17:32,116.4016776666668,39.998123999999976
Car-1,2011-09-10 08:17:33,116.4016726666666,39.99805333333332
Car-1,2011-09-10 08:17:34,116.40166366666661,39.998012333333314
Car-1,2011-09-10 08:17:35,116.401655,39.997985
Car-1,2011-09-10 08:17:36,116.4016513333336,39.997957666666665
Car-1,2011-09-10 08:17:37,116.4016566666666,39.99792833333334
Car-1,2011-09-10 08:17:38,116.4016643333332,39.997896666666655
Car-1,2011-09-10 08:17:39,116.401672,39.997858999999984
Car-1,2011-09-10 08:17:40,116.4016776666668,39.99781966666668
Car-1,2011-09-10 08:17:41,116.401686,39.99777933333334
Car-1,2011-09-10 08:17:42,116.40169499999999,39.99773733333332
Car-1,2011-09-10 08:17:43,116.401696666667,39.997697
Car-1,2011-09-10 08:17:44,116.4016966666668,39.997662000000005
Car-1,2011-09-10 08:17:45,116.40169899999981,39.99764133333334
Car-1,2011-09-10 08:17:46,116.4017020000002,39.99762
Car-1,2011-09-10 08:17:47,116.40170366666659,39.99759433333332
Car-1,2011-09-10 08:17:48,116.40170500000002,39.99757233333334
Car-1,2011-09-10 08:17:49,116.40170633333359,39.997553000000025
Car-1,2011-09-10 08:17:50,116.4017016666666,39.99754233333334
Car-1,2011-09-10 08:17:51,116.4016953333334,39.99753666666666
Car-1,2011-09-10 08:17:52,116.40169899999981,39.99751500000001
Car-1,2011-09-10 08:17:53,116.40169899999981,39.99749733333332
Car-1,2011-09-10 08:17:54,116.40169899999981,39.99747833333332
Car-1,2011-09-10 08:17:55,116.40169733333339,39.99745533333336
Car-1,2011-09-10 08:17:56,116.40169766666659,39.99742166666668
Car-1,2011-09-10 08:17:57,116.40170033333341,39.99739166666668
Car-1,2011-09-10 08:17:58,116.4017026666666,39.99736366666666
Car-1,2011-09-10 08:17:59,116.4017026666666,39.997337
Car-1,2011-09-10 08:18:00,116.40169866666679,39.99731833333334
Car-1,2011-09-10 08:18:01,116.40169499999999,39.997294999999994
Car-1,2011-09-10 08:18:02,116.4016946666666,39.997271999999995
Car-1,2011-09-10 08:18:03,116.40168800000001,39.997253000000015
Car-1,2011-09-10 08:18:04,116.4016783333332,39.997234666666664
Car-1,2011-09-10 08:18:05,116.4016656666666,39.99722033333334
Car-1,2011-09-10 08:18:06,116.40165899999981,39.99720066666668
Car-1,2011-09-10 08:18:07,116.4016556666664,39.99716866666666
Car-1,2011-09-10 08:18:08,116.4016406666666,39.99713600000002
Car-1,2011-09-10 08:18:09,116.4016333333334,39.997105666666656
Car-1,2011-09-10 08:18:10,116.40162533333321,39.997074333333316
Car-1,2011-09-10 08:18:11,116.4016206666666,39.99704766666666
Car-1,2011-09-10 08:18:12,116.4016173333332,39.99701633333332
Car-1,2011-09-10 08:18:13,116.40161433333321,39.99698
Car-1,2011-09-10 08:18:14,116.4016123333334,39.99694066666668
Car-1,2011-09-10 08:18:15,116.40161166666698,39.99690033333332
Car-1,2011-09-10 08:18:16,116.4016096666666,39.99686633333336
Car-1,2011-09-10 08:18:17,116.4016093333332,39.996835666666655
Car-1,2011-09-10 08:18:18,116.40160499999999,39.996808333333334
Car-1,2011-09-10 08:18:19,116.40159966666661,39.99677733333334
Car-1,2011-09-10 08:18:20,116.40159666666679,39.996753999999974
Car-1,2011-09-10 08:18:21,116.4015906666666,39.99673199999998
Car-1,2011-09-10 08:18:22,116.4015853333334,39.996715
Car-1,2011-09-10 08:18:23,116.40158100000019,39.996700333333344
Car-1,2011-09-10 08:18:24,116.40157166666667,39.99668277777777
Car-1,2011-09-10 08:18:25,116.401567,39.996662
Car-1,2011-09-10 08:18:26,116.40155433333321,39.99664766666666
Car-1,2011-09-10 08:18:27,116.4015476666666,39.99663066666666
Car-1,2011-09-10 08:18:28,116.4015406666668,39.99660899999998
Car-1,2011-09-10 08:18:29,116.401495,39.99657299999998
Car-1,2011-09-10 08:18:30,116.40144633333321,39.99649533333332
Car-1,2011-09-10 08:18:31,116.40143600000019,39.996464
Car-1,2011-09-10 08:18:32,116.4014236666666,39.99643166666666
Car-1,2011-09-10 08:18:33,116.40141333333341,39.99639266666666
Car-1,2011-09-10 08:18:34,116.40140666666659,39.99634533333334
Car-1,2011-09-10 08:18:35,116.40139966666679,39.99629466666666
Car-1,2011-09-10 08:18:36,116.40139166666661,39.99624166666666
Car-1,2011-09-10 08:18:37,116.40138133333339,39.996179
Car-1,2011-09-10 08:18:38,116.401369,39.996106666666705
Car-1,2011-09-10 08:18:39,116.4013583333334,39.99603066666668
Car-1,2011-09-10 08:18:40,116.4013486666666,39.99595666666666
Car-1,2011-09-10 08:18:41,116.401341,39.99588833333333
Car-1,2011-09-10 08:18:42,116.401335,39.99581
Car-1,2011-09-10 08:18:50,116.40130733333301,39.99555166666666
Car-1,2011-09-10 08:18:51,116.4012906666666,39.995519
Car-1,2011-09-10 08:18:52,116.4012813333334,39.995506
Car-1,2011-09-10 08:18:53,116.4012796666666,39.9955033333333
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
Car-1,None,None,None
