agent_id,time,lng,lat
Car-1,2008-08-24 02:34:12,116.322741,39.936957
Car-1,2008-08-24 02:34:14,116.322723,39.936969
Car-1,2008-08-24 02:34:16,116.322717,39.93696
Car-1,2008-08-24 02:34:18,116.322716,39.936959
Car-1,2008-08-24 02:34:20,116.322716,39.936958
Car-1,2008-08-24 02:34:22,116.322717,39.936957
Car-1,2008-08-24 02:34:24,116.322718,39.936956
Car-1,2008-08-24 02:34:26,116.322718,39.936956
Car-1,2008-08-24 02:34:28,116.32272,39.936954
Car-1,2008-08-24 02:34:30,116.32272,39.936954
Car-1,2008-08-24 02:34:32,116.322719,39.936955
Car-1,2008-08-24 02:34:34,116.322672,39.936927
Car-1,2008-08-24 02:34:36,116.322644,39.936929
Car-1,2008-08-24 02:34:38,116.322611,39.936938
Car-1,2008-08-24 02:34:40,116.322605,39.936937
Car-1,2008-08-24 02:34:42,116.322589,39.936928
Car-1,2008-08-24 02:34:44,116.322551,39.936931
Car-1,2008-08-24 02:34:46,116.322498,39.936929
Car-1,2008-08-24 02:36:14,116.32221,39.936785
Car-1,2008-08-24 02:36:16,116.322194,39.936782
Car-1,2008-08-24 02:36:18,116.322178,39.936779
Car-1,2008-08-24 02:36:20,116.322171,39.936779
Car-1,2008-08-24 02:36:22,116.322162,39.936783
Car-1,2008-08-24 02:36:24,116.322156,39.936789
Car-1,2008-08-24 02:36:26,116.322158,39.936799
Car-1,2008-08-24 02:36:28,116.322161,39.936812
Car-1,2008-08-24 02:36:30,116.32216,39.936822
Car-1,2008-08-24 02:36:32,116.322163,39.936833
Car-1,2008-08-24 02:36:34,116.322164,39.936846
Car-1,2008-08-24 02:36:36,116.322162,39.936862
Car-1,2008-08-24 02:36:38,116.322153,39.936877
Car-1,2008-08-24 02:36:40,116.322142,39.93689
Car-1,2008-08-24 02:36:42,116.322127,39.936908
Car-1,2008-08-24 02:36:44,116.322107,39.936931
Car-1,2008-08-24 02:38:06,116.322193,39.936765
Car-1,2008-08-24 02:38:08,116.322196,39.93676
Car-1,2008-08-24 02:38:10,116.32218,39.936798
Car-1,2008-08-24 02:38:12,116.322157,39.936806
Car-1,2008-08-24 02:38:14,116.322128,39.936788
Car-1,2008-08-24 02:38:16,116.322113,39.936778
Car-1,2008-08-24 02:38:18,116.322104,39.936768
Car-1,2008-08-24 02:38:20,116.322105,39.936766
Car-1,2008-08-24 02:38:22,116.322106,39.936765
Car-1,2008-08-24 02:38:24,116.322106,39.936766
Car-1,2008-08-24 02:38:26,116.322106,39.936767
Car-1,2008-08-24 02:38:28,116.322105,39.936769
Car-1,2008-08-24 02:38:30,116.322105,39.936769
Car-1,2008-08-24 02:38:32,116.322104,39.93677
Car-1,2008-08-24 02:38:34,116.322104,39.936769
Car-1,2008-08-24 02:38:36,116.322105,39.936768
Car-1,2008-08-24 02:38:38,116.322105,39.936767
Car-1,2008-08-24 02:38:40,116.322107,39.936765
Car-1,2008-08-24 02:38:42,116.32211,39.936761
Car-1,2008-08-24 02:38:44,116.322094,39.936743
Car-1,2008-08-24 02:38:46,116.322078,39.936744
Car-1,2008-08-24 02:38:48,116.322059,39.936748
Car-1,2008-08-24 02:38:50,116.322058,39.936749
Car-1,2008-08-24 02:38:52,116.322055,39.936752
Car-1,2008-08-24 02:38:54,116.322056,39.936765
Car-1,2008-08-24 02:38:56,116.322061,39.936786
Car-1,2008-08-24 02:38:58,116.322064,39.936806
Car-1,2008-08-24 02:39:00,116.322067,39.936822
Car-1,2008-08-24 02:39:02,116.322079,39.936846
Car-1,2008-08-24 02:39:04,116.322092,39.936867
Car-1,2008-08-24 02:39:06,116.322098,39.936887
Car-1,2008-08-24 02:39:08,116.322096,39.936897
Car-1,2008-08-24 02:39:10,116.322089,39.936903
Car-1,2008-08-24 02:39:12,116.322082,39.93691
