agent_id,time,lng,lat
Car-1,2008-12-03 02:03:15,116.3709266,39.9903233
Car-1,2008-12-03 02:03:21,116.3710999,39.9897116
Car-1,2008-12-03 02:03:27,116.3711883,39.989195
Car-1,2008-12-03 02:03:33,116.37113,39.988645
Car-1,2008-12-03 02:03:39,116.3708616,39.9880683
Car-1,2008-12-03 02:03:45,116.3704599,39.9874433
Car-1,2008-12-03 02:03:51,116.3699983,39.9868066
Car-1,2008-12-03 02:03:57,116.3693016,39.9863416
Car-1,2008-12-03 02:04:03,116.3682866,39.9862699
Car-1,2008-12-03 02:04:09,116.3671366,39.986235
Car-1,2008-12-03 02:04:15,116.3659416,39.9861716
Car-1,2008-12-03 02:04:21,116.3645916,39.9861299
Car-1,2008-12-03 02:04:27,116.3631433,39.9861049
Car-1,2008-12-03 02:04:33,116.3615149,39.9860566
Car-1,2008-12-03 02:04:39,116.3600299,39.9859899
Car-1,2008-12-03 02:04:45,116.3587,39.9859216
Car-1,2008-12-03 02:04:51,116.3574316,39.9858583
Car-1,2008-12-03 02:04:57,116.355975,39.9858166
Car-1,2008-12-03 02:05:03,116.3545583,39.9857733
Car-1,2008-12-03 02:05:09,116.3531466,39.9857333
Car-1,2008-12-03 02:05:15,116.3517333,39.9856683
Car-1,2008-12-03 02:05:21,116.3502366,39.9856399
Car-1,2008-12-03 02:05:27,116.3487699,39.9856083
Car-1,2008-12-03 02:05:33,116.3474649,39.9855999
Car-1,2008-12-03 02:05:39,116.346125,39.9855449
Car-1,2008-12-03 02:05:45,116.3446916,39.9854983
Car-1,2008-12-03 02:05:51,116.3433033,39.9854433
Car-1,2008-12-03 02:05:57,116.3419033,39.9854016
Car-1,2008-12-03 02:06:03,116.3404716,39.9853933
Car-1,2008-12-03 02:06:09,116.3391899,39.9853999
Car-1,2008-12-03 02:06:15,116.3383799,39.9854066
Car-1,2008-12-03 02:06:21,116.3377399,39.985435
Car-1,2008-12-03 02:06:27,116.336755,39.9853933
Car-1,2008-12-03 02:06:33,116.3352949,39.9853233
Car-1,2008-12-03 02:06:39,116.3336333,39.985255
Car-1,2008-12-03 02:06:49,116.3311083,39.9851566
Car-1,2008-12-03 02:06:55,116.3299316,39.9851049
Car-1,2008-12-03 02:07:01,116.3288549,39.9850399
Car-1,2008-12-03 02:07:07,116.3284033,39.9850249
Car-1,2008-12-03 02:07:11,116.3283733,39.9850499
Car-1,2008-12-03 02:07:13,116.3283566,39.9850799
Car-1,2008-12-03 02:07:15,116.3283133,39.9851066
Car-1,2008-12-03 02:07:19,116.3281283,39.985115
Car-1,2008-12-03 02:07:23,116.3278799,39.9851
Car-1,2008-12-03 02:07:27,116.3276916,39.9850733
Car-1,2008-12-03 02:07:31,116.3275416,39.9850649
Car-1,2008-12-03 02:07:43,116.3275316,39.9850516
Car-1,2008-12-03 02:07:45,116.3274966,39.9850483
Car-1,2008-12-03 02:07:49,116.32734,39.9850133
Car-1,2008-12-03 02:07:53,116.3271516,39.98485
Car-1,2008-12-03 02:07:59,116.3270416,39.9843683
Car-1,2008-12-03 02:08:05,116.327095,39.9836933
Car-1,2008-12-03 02:08:11,116.3271533,39.9828516
Car-1,2008-12-03 02:08:17,116.3272033,39.9820616
Car-1,2008-12-03 02:08:23,116.3272383,39.9813616
Car-1,2008-12-03 02:08:29,116.3272983,39.98049
Car-1,2008-12-03 02:08:35,116.3273299,39.9798
Car-1,2008-12-03 02:08:41,116.327395,39.97906
Car-1,2008-12-03 02:08:47,116.3274316,39.978235
Car-1,2008-12-03 02:08:53,116.3274666,39.9775516
Car-1,2008-12-03 02:08:59,116.3275033,39.9770249
Car-1,2008-12-03 02:09:03,116.327515,39.9769233
Car-1,2008-12-03 02:09:05,116.3275166,39.976915
Car-1,2008-12-03 02:09:08,116.3275166,39.976915
Car-1,2008-12-03 02:09:10,116.3275083,39.976915
Car-1,2008-12-03 02:09:12,116.3275099,39.9768916
Car-1,2008-12-03 02:09:14,116.3275133,39.9768549
Car-1,2008-12-03 02:09:18,116.3275199,39.9767166
Car-1,2008-12-03 02:09:22,116.3275333,39.9764933
Car-1,2008-12-03 02:09:28,116.3275533,39.9761116
Car-1,2008-12-03 02:09:32,116.3275633,39.9758683
Car-1,2008-12-03 02:09:36,116.3275666,39.9757349
Car-1,2008-12-03 02:09:38,116.3275683,39.9757183
Car-1,2008-12-03 02:09:40,116.32757,39.9757066
Car-1,2008-12-03 02:11:28,116.32757,39.9757066
Car-1,2008-12-03 02:11:30,116.3275733,39.9757049
Car-1,2008-12-03 02:11:32,116.3275749,39.9756783
Car-1,2008-12-03 02:11:36,116.3275799,39.9756166
Car-1,2008-12-03 02:11:38,116.3275816,39.9755949
Car-1,2008-12-03 02:11:40,116.3275833,39.9755816
Car-1,2008-12-03 02:11:42,116.327585,39.9755733
Car-1,2008-12-03 02:12:25,116.327585,39.9755733
Car-1,2008-12-03 02:12:27,116.3275866,39.9755683
Car-1,2008-12-03 02:12:29,116.3276016,39.975555
Car-1,2008-12-03 02:12:31,116.3276316,39.9755466
Car-1,2008-12-03 02:12:33,116.3276666,39.9755516
Car-1,2008-12-03 02:12:37,116.3276933,39.9756499
Car-1,2008-12-03 02:12:41,116.3276866,39.9758116
Car-1,2008-12-03 02:12:45,116.3276666,39.9760483
Car-1,2008-12-03 02:12:51,116.3276166,39.9764599
Car-1,2008-12-03 02:12:57,116.3276016,39.9767916
Car-1,2008-12-03 02:13:01,116.3276333,39.9768783
Car-1,2008-12-03 02:13:05,116.3277433,39.9768799
Car-1,2008-12-03 02:13:09,116.3280283,39.9769033
Car-1,2008-12-03 02:13:15,116.3286766,39.9769283
Car-1,2008-12-03 02:13:21,116.3292066,39.9769433
Car-1,2008-12-03 02:13:25,116.3294816,39.9769483
Car-1,2008-12-03 02:13:29,116.3297533,39.9769633
Car-1,2008-12-03 02:13:33,116.3300049,39.9769866
Car-1,2008-12-03 02:13:37,116.3302649,39.9769933
Car-1,2008-12-03 02:13:41,116.3305066,39.9770166
Car-1,2008-12-03 02:13:45,116.3307599,39.97707
Car-1,2008-12-03 02:13:49,116.3310816,39.9770716
Car-1,2008-12-03 02:13:53,116.3313299,39.9770766
Car-1,2008-12-03 02:13:57,116.3315366,39.9770883
Car-1,2008-12-03 02:14:01,116.3317449,39.9770116
Car-1,2008-12-03 02:14:05,116.3318399,39.9767566
Car-1,2008-12-03 02:14:11,116.3318399,39.976215
Car-1,2008-12-03 02:14:17,116.3317583,39.9757299
