agent_id,time,lng,lat
Car-1,2008-09-06 09:00:35,116.4006199,40.5358716
Car-1,2008-09-06 09:00:41,116.4014183,40.5353016
Car-1,2008-09-06 09:00:47,116.4017633,40.5347033
Car-1,2008-09-06 09:00:53,116.4017766,40.5338333
Car-1,2008-09-06 09:00:59,116.4017966,40.5329783
Car-1,2008-09-06 09:01:05,116.4021916,40.5321966
Car-1,2008-09-06 09:01:11,116.4026333,40.5313316
Car-1,2008-09-06 09:01:17,116.4026233,40.5304483
Car-1,2008-09-06 09:01:23,116.40266,40.5298283
Car-1,2008-09-06 09:01:27,116.4027499,40.5296533
Car-1,2008-09-06 09:01:31,116.4029016,40.5295266
Car-1,2008-09-06 09:01:35,116.4030583,40.5294633
Car-1,2008-09-06 09:01:39,116.4031816,40.529435
Car-1,2008-09-06 09:01:43,116.4032949,40.5294083
Car-1,2008-09-06 09:01:47,116.4034616,40.5293683
Car-1,2008-09-06 09:01:51,116.4036749,40.5293183
Car-1,2008-09-06 09:01:55,116.4039533,40.5292583
Car-1,2008-09-06 09:01:59,116.40428,40.5291433
Car-1,2008-09-06 09:02:03,116.4044683,40.5289033
Car-1,2008-09-06 09:02:09,116.4046683,40.5285316
Car-1,2008-09-06 09:02:13,116.4047666,40.528325
Car-1,2008-09-06 09:02:17,116.4048866,40.52813
Car-1,2008-09-06 09:02:21,116.4051166,40.5279883
Car-1,2008-09-06 09:02:25,116.4054366,40.5279666
Car-1,2008-09-06 09:02:29,116.4057599,40.5279133
Car-1,2008-09-06 09:02:33,116.4058966,40.5277533
Car-1,2008-09-06 09:02:37,116.4058566,40.527515
Car-1,2008-09-06 09:02:41,116.40582,40.5272283
Car-1,2008-09-06 09:02:47,116.40571,40.5267866
Car-1,2008-09-06 09:02:53,116.4056266,40.5262883
Car-1,2008-09-06 09:02:59,116.4055216,40.5257383
Car-1,2008-09-06 09:03:05,116.4054283,40.5252249
Car-1,2008-09-06 09:03:11,116.40536,40.52478
Car-1,2008-09-06 09:03:17,116.4052716,40.5242983
Car-1,2008-09-06 09:03:23,116.4051783,40.52371
Car-1,2008-09-06 09:03:29,116.4050816,40.5231783
Car-1,2008-09-06 09:03:35,116.4049316,40.522895
Car-1,2008-09-06 09:03:39,116.4049066,40.5227749
Car-1,2008-09-06 09:03:43,116.4048833,40.5226599
Car-1,2008-09-06 09:03:47,116.4048616,40.5225416
Car-1,2008-09-06 09:03:51,116.4048449,40.522435
Car-1,2008-09-06 09:03:55,116.4048233,40.5223283
Car-1,2008-09-06 09:03:59,116.404805,40.522215
Car-1,2008-09-06 09:04:03,116.4047883,40.5221149
Car-1,2008-09-06 09:04:10,116.4047833,40.5221033
Car-1,2008-09-06 09:04:12,116.404785,40.5221166
Car-1,2008-09-06 09:04:14,116.4047883,40.5221333
Car-1,2008-09-06 09:04:16,116.4047916,40.5221516
Car-1,2008-09-06 09:04:18,116.4047966,40.5221699
Car-1,2008-09-06 09:04:20,116.4048016,40.5221866
Car-1,2008-09-06 09:04:22,116.4048083,40.5221983
Car-1,2008-09-06 09:04:24,116.4048116,40.5222083
Car-1,2008-09-06 09:04:26,116.4048149,40.5222166
Car-1,2008-09-06 09:04:28,116.4048183,40.5222283
Car-1,2008-09-06 09:04:30,116.4048183,40.5222416
Car-1,2008-09-06 09:04:32,116.4048183,40.5222549
Car-1,2008-09-06 09:04:40,116.4048183,40.5222549
Car-1,2008-09-06 09:04:42,116.4048166,40.5222633
Car-1,2008-09-06 09:04:44,116.4048116,40.5222416
Car-1,2008-09-06 09:04:46,116.4048016,40.5222166
Car-1,2008-09-06 09:04:48,116.4047983,40.5221966
Car-1,2008-09-06 09:04:52,116.4047983,40.5221966
Car-1,2008-09-06 09:04:54,116.4047983,40.5221916
Car-1,2008-09-06 09:04:56,116.4048033,40.5222049
Car-1,2008-09-06 09:04:58,116.4048066,40.5222199
Car-1,2008-09-06 09:05:00,116.4048066,40.5222366
Car-1,2008-09-06 09:05:02,116.4047983,40.5222533
Car-1,2008-09-06 09:05:04,116.4047816,40.5222666
Car-1,2008-09-06 09:05:06,116.4047716,40.5222733
Car-1,2008-09-06 09:05:10,116.4047716,40.5222733
Car-1,2008-09-06 09:05:12,116.4047666,40.5222749
Car-1,2008-09-06 09:05:14,116.4047916,40.522285
Car-1,2008-09-06 09:05:16,116.4048033,40.5223166
Car-1,2008-09-06 09:05:20,116.4048099,40.5224316
Car-1,2008-09-06 09:05:24,116.4048416,40.5225833
Car-1,2008-09-06 09:05:28,116.4048649,40.5227116
Car-1,2008-09-06 09:05:32,116.404895,40.5228533
Car-1,2008-09-06 09:05:36,116.4049983,40.5229766
Car-1,2008-09-06 09:05:40,116.405065,40.5230583
Car-1,2008-09-06 09:06:04,116.4050683,40.5230733
Car-1,2008-09-06 09:06:06,116.4050716,40.5230949
Car-1,2008-09-06 09:06:10,116.4050899,40.5231916
Car-1,2008-09-06 09:06:14,116.4051283,40.5233716
Car-1,2008-09-06 09:06:18,116.4051633,40.5235916
Car-1,2008-09-06 09:06:22,116.405205,40.5238683
Car-1,2008-09-06 09:06:28,116.40526,40.5242383
Car-1,2008-09-06 09:06:32,116.4053083,40.5244933
Car-1,2008-09-06 09:06:38,116.4053783,40.5248716
Car-1,2008-09-06 09:06:42,116.4054083,40.5250766
Car-1,2008-09-06 09:06:46,116.4054449,40.5253133
Car-1,2008-09-06 09:06:50,116.4054833,40.5255733
Car-1,2008-09-06 09:06:56,116.4055649,40.5259833
Car-1,2008-09-06 09:07:02,116.4056499,40.5263916
Car-1,2008-09-06 09:07:08,116.40573,40.52675
Car-1,2008-09-06 09:07:12,116.4057583,40.5268683
Car-1,2008-09-06 09:07:16,116.4057766,40.5269349
Car-1,2008-09-06 09:07:29,116.40578,40.526945
Car-1,2008-09-06 09:07:31,116.4057833,40.5269616
Car-1,2008-09-06 09:07:33,116.4057833,40.52698
Car-1,2008-09-06 09:07:35,116.4057783,40.526995
Car-1,2008-09-06 09:07:37,116.4057733,40.5270049
Car-1,2008-09-06 09:07:39,116.405765,40.527015
Car-1,2008-09-06 09:07:41,116.405745,40.5270249
Car-1,2008-09-06 09:07:43,116.4057249,40.5270266
Car-1,2008-09-06 09:07:45,116.4057133,40.5270249
Car-1,2008-09-06 09:07:47,116.4057049,40.5270199
Car-1,2008-09-06 09:07:49,116.405695,40.5270066
Car-1,2008-09-06 09:07:53,116.40559,40.5269783
Car-1,2008-09-06 09:07:57,116.4053899,40.5269816
Car-1,2008-09-06 09:08:01,116.405225,40.5269866
Car-1,2008-09-06 09:08:05,116.4050249,40.5269899
Car-1,2008-09-06 09:08:09,116.4047999,40.5269899
Car-1,2008-09-06 09:08:13,116.4045833,40.5269766
Car-1,2008-09-06 09:08:17,116.4043933,40.5269083
Car-1,2008-09-06 09:08:21,116.4043116,40.5267316
Car-1,2008-09-06 09:08:25,116.4042916,40.5264783
Car-1,2008-09-06 09:08:31,116.4042683,40.5260816
Car-1,2008-09-06 09:08:37,116.4042433,40.52567
Car-1,2008-09-06 09:08:43,116.4041766,40.52527
Car-1,2008-09-06 09:08:49,116.4040933,40.5247066
Car-1,2008-09-06 09:08:55,116.4040149,40.5241566
Car-1,2008-09-06 09:09:01,116.4039016,40.5235
Car-1,2008-09-06 09:09:07,116.4037783,40.5227633
Car-1,2008-09-06 09:09:13,116.4037166,40.5219949
Car-1,2008-09-06 09:09:19,116.403565,40.521185
Car-1,2008-09-06 09:09:25,116.4031516,40.5204366
Car-1,2008-09-06 09:09:31,116.4024233,40.51975
Car-1,2008-09-06 09:09:37,116.401925,40.5189466
Car-1,2008-09-06 09:09:43,116.4013349,40.518215
Car-1,2008-09-06 09:09:49,116.4007249,40.5174499
Car-1,2008-09-06 09:09:55,116.4001883,40.5165583
Car-1,2008-09-06 09:10:01,116.399565,40.5156033
Car-1,2008-09-06 09:10:07,116.3989616,40.5146016
Car-1,2008-09-06 09:10:13,116.398275,40.5136266
Car-1,2008-09-06 09:10:19,116.39763,40.5126516
Car-1,2008-09-06 09:10:25,116.3969916,40.5116666
Car-1,2008-09-06 09:10:31,116.3963499,40.5106933
Car-1,2008-09-06 09:10:37,116.3956166,40.509885
Car-1,2008-09-06 09:10:43,116.3949383,40.5092766
Car-1,2008-09-06 09:10:50,116.3948466,40.5084283
Car-1,2008-09-06 09:10:55,116.3949966,40.5078349
Car-1,2008-09-06 09:11:02,116.3956283,40.5070699
Car-1,2008-09-06 09:11:08,116.3961816,40.5063349
Car-1,2008-09-06 09:11:14,116.3964499,40.50547
Car-1,2008-09-06 09:11:20,116.3968333,40.5046533
Car-1,2008-09-06 09:11:26,116.3970299,40.5039533
Car-1,2008-09-06 09:11:32,116.3969416,40.5032799
Car-1,2008-09-06 09:11:38,116.3965716,40.5027083
Car-1,2008-09-06 09:11:44,116.3959183,40.5022033
Car-1,2008-09-06 09:11:50,116.3954383,40.5014866
Car-1,2008-09-06 09:11:56,116.3949683,40.50067
Car-1,2008-09-06 09:12:02,116.3944799,40.4998416
Car-1,2008-09-06 09:12:08,116.393995,40.498995
Car-1,2008-09-06 09:12:14,116.39356,40.4981133
Car-1,2008-09-06 09:12:20,116.393,40.4973583
Car-1,2008-09-06 09:12:26,116.3925283,40.4966383
Car-1,2008-09-06 09:12:32,116.392375,40.4958399
Car-1,2008-09-06 09:12:38,116.3920766,40.4949349
Car-1,2008-09-06 09:12:44,116.3921416,40.4940599
Car-1,2008-09-06 09:12:50,116.3922399,40.4931549
Car-1,2008-09-06 09:12:56,116.3925483,40.4922516
Car-1,2008-09-06 09:13:02,116.3926049,40.4915233
Car-1,2008-09-06 09:13:08,116.3923966,40.4908833
Car-1,2008-09-06 09:13:14,116.3920366,40.4902349
Car-1,2008-09-06 09:13:20,116.3916299,40.48941
Car-1,2008-09-06 09:13:26,116.3910833,40.4887433
Car-1,2008-09-06 09:13:32,116.3901866,40.4881599
Car-1,2008-09-06 09:13:38,116.3893049,40.48747
Car-1,2008-09-06 09:13:44,116.38862,40.4867883
Car-1,2008-09-06 09:13:50,116.3887816,40.4860966
Car-1,2008-09-06 09:13:56,116.3884816,40.4855166
Car-1,2008-09-06 09:14:02,116.3875616,40.4852249
Car-1,2008-09-06 09:14:08,116.3864566,40.4851033
Car-1,2008-09-06 09:14:14,116.3854583,40.4849016
Car-1,2008-09-06 09:14:20,116.3846683,40.4843699
Car-1,2008-09-06 09:14:26,116.3839816,40.4837033
Car-1,2008-09-06 09:14:32,116.3832049,40.4830166
Car-1,2008-09-06 09:14:38,116.382405,40.4826816
Car-1,2008-09-06 09:14:44,116.3816316,40.4824033
Car-1,2008-09-06 09:14:50,116.3807533,40.4822283
Car-1,2008-09-06 09:14:56,116.3798866,40.4819333
Car-1,2008-09-06 09:15:02,116.3789983,40.4815116
Car-1,2008-09-06 09:15:08,116.3781716,40.4809716
Car-1,2008-09-06 09:15:14,116.37717,40.4804949
Car-1,2008-09-06 09:15:20,116.3763083,40.4800583
Car-1,2008-09-06 09:15:26,116.3765666,40.4797833
Car-1,2008-09-06 09:15:32,116.3771399,40.4796683
Car-1,2008-09-06 09:15:38,116.3766266,40.4794333
Car-1,2008-09-06 09:15:44,116.3759349,40.4794099
Car-1,2008-09-06 09:15:50,116.3749799,40.479355
Car-1,2008-09-06 09:15:56,116.3741049,40.4795516
Car-1,2008-09-06 09:16:02,116.3734166,40.4795649
Car-1,2008-09-06 09:16:08,116.37284,40.4793
Car-1,2008-09-06 09:16:14,116.3723566,40.4794566
Car-1,2008-09-06 09:16:18,116.3722183,40.4795849
Car-1,2008-09-06 09:16:22,116.3722533,40.4797883
Car-1,2008-09-06 09:16:26,116.3723449,40.4800583
Car-1,2008-09-06 09:16:32,116.3723933,40.4805016
Car-1,2008-09-06 09:16:38,116.371875,40.4804416
Car-1,2008-09-06 09:16:44,116.3715183,40.4805816
Car-1,2008-09-06 09:16:50,116.3714966,40.4810049
Car-1,2008-09-06 09:16:56,116.3708949,40.4809966
Car-1,2008-09-06 09:17:02,116.3700933,40.4808016
Car-1,2008-09-06 09:17:08,116.3694683,40.4809433
Car-1,2008-09-06 09:17:14,116.3691983,40.48143
Car-1,2008-09-06 09:17:20,116.3686516,40.4812833
Car-1,2008-09-06 09:17:26,116.36809,40.4810049
Car-1,2008-09-06 09:17:32,116.3677499,40.4813499
Car-1,2008-09-06 09:17:38,116.3675016,40.4818899
Car-1,2008-09-06 09:17:44,116.3669649,40.4819216
Car-1,2008-09-06 09:17:50,116.3661799,40.4817133
Car-1,2008-09-06 09:17:56,116.36528,40.481375
Car-1,2008-09-06 09:18:02,116.3643999,40.4813666
Car-1,2008-09-06 09:18:08,116.3640999,40.4815083
