agent_id,time,lng,lat
Car-1,2008-11-05 05:05:53,116.3369416,39.9059033
Car-1,2008-11-05 05:05:55,116.3369866,39.9059033
Car-1,2008-11-05 05:05:57,116.3370083,39.9059033
Car-1,2008-11-05 05:06:04,116.33705,39.90588
Car-1,2008-11-05 05:06:35,116.33705,39.90588
Car-1,2008-11-05 05:06:37,116.3370549,39.9058749
Car-1,2008-11-05 05:06:39,116.3371366,39.90588
Car-1,2008-11-05 05:06:41,116.3372566,39.9058866
Car-1,2008-11-05 05:06:43,116.3374216,39.9058966
Car-1,2008-11-05 05:06:45,116.3376483,39.9058899
Car-1,2008-11-05 05:06:47,116.3379066,39.9058833
Car-1,2008-11-05 05:06:49,116.3381583,39.9058899
Car-1,2008-11-05 05:06:51,116.3384166,39.9058899
Car-1,2008-11-05 05:06:53,116.3386849,39.9058766
Car-1,2008-11-05 05:06:55,116.3389566,39.9058666
Car-1,2008-11-05 05:06:58,116.3394283,39.9058766
Car-1,2008-11-05 05:07:01,116.3399749,39.90587
Car-1,2008-11-05 05:07:04,116.3405466,39.9058749
Car-1,2008-11-05 05:07:07,116.34117,39.9058616
Car-1,2008-11-05 05:07:12,116.34232,39.905855
Car-1,2008-11-05 05:07:17,116.3434849,39.9058366
Car-1,2008-11-05 05:07:22,116.3445316,39.9058183
Car-1,2008-11-05 05:07:27,116.34536,39.905815
Car-1,2008-11-05 05:07:30,116.3457516,39.9057783
Car-1,2008-11-05 05:07:32,116.3459416,39.90577
Car-1,2008-11-05 05:07:34,116.34604,39.9057783
Car-1,2008-11-05 05:07:36,116.3460933,39.9057799
Car-1,2008-11-05 05:07:38,116.3461866,39.9057799
Car-1,2008-11-05 05:07:40,116.3463133,39.9057816
Car-1,2008-11-05 05:07:42,116.3464849,39.9057683
Car-1,2008-11-05 05:07:44,116.34674,39.9057749
Car-1,2008-11-05 05:07:46,116.3470216,39.9057716
Car-1,2008-11-05 05:07:49,116.3475316,39.9057583
Car-1,2008-11-05 05:07:52,116.348065,39.905745
Car-1,2008-11-05 05:07:55,116.348605,39.9057283
Car-1,2008-11-05 05:07:58,116.349145,39.9057216
Car-1,2008-11-05 05:08:01,116.349705,39.9057166
Car-1,2008-11-05 05:08:04,116.3502933,39.9057099
Car-1,2008-11-05 05:08:07,116.3509016,39.9057049
Car-1,2008-11-05 05:08:12,116.3519183,39.905715
Car-1,2008-11-05 05:08:15,116.3524383,39.9057199
Car-1,2008-11-05 05:08:18,116.3529266,39.9057333
Car-1,2008-11-05 05:08:21,116.3534433,39.9057083
Car-1,2008-11-05 05:08:24,116.3540183,39.9056949
Car-1,2008-11-05 05:08:27,116.3546166,39.9056966
Car-1,2008-11-05 05:08:32,116.3556516,39.9057016
Car-1,2008-11-05 05:08:37,116.3567416,39.9056866
Car-1,2008-11-05 05:08:42,116.3578649,39.9056883
Car-1,2008-11-05 05:08:47,116.3590149,39.9056933
Car-1,2008-11-05 05:08:52,116.36011,39.9056916
Car-1,2008-11-05 05:08:57,116.3609483,39.9057466
Car-1,2008-11-05 05:09:00,116.3613933,39.90577
Car-1,2008-11-05 05:09:03,116.3617883,39.90581
Car-1,2008-11-05 05:09:06,116.3622933,39.9058599
Car-1,2008-11-05 05:09:11,116.3634116,39.9058383
Car-1,2008-11-05 05:09:16,116.3644016,39.9057916
Car-1,2008-11-05 05:09:19,116.3649083,39.9057866
Car-1,2008-11-05 05:09:22,116.3654,39.9057749
Car-1,2008-11-05 05:09:25,116.3658916,39.9057616
Car-1,2008-11-05 05:09:28,116.3664066,39.9057466
Car-1,2008-11-05 05:09:31,116.3669166,39.9057099
Car-1,2008-11-05 05:09:34,116.3674133,39.9056983
Car-1,2008-11-05 05:09:37,116.3678916,39.9056983
Car-1,2008-11-05 05:09:40,116.3683899,39.9056949
Car-1,2008-11-05 05:09:43,116.3688833,39.9056899
Car-1,2008-11-05 05:09:46,116.3694116,39.905685
Car-1,2008-11-05 05:09:49,116.3699516,39.9056966
Car-1,2008-11-05 05:09:52,116.3704816,39.9057066
Car-1,2008-11-05 05:09:55,116.3709983,39.9057199
Car-1,2008-11-05 05:09:58,116.3714933,39.90573
Car-1,2008-11-05 05:10:01,116.3719816,39.9057516
Car-1,2008-11-05 05:10:04,116.3724983,39.9057866
Car-1,2008-11-05 05:10:07,116.3729033,39.9057833
Car-1,2008-11-05 05:10:09,116.3731733,39.9057633
Car-1,2008-11-05 05:10:12,116.3736633,39.9057383
Car-1,2008-11-05 05:10:15,116.3741833,39.9057566
Car-1,2008-11-05 05:10:18,116.3746816,39.9057683
Car-1,2008-11-05 05:10:21,116.3750783,39.9057566
Car-1,2008-11-05 05:10:23,116.3753599,39.9057349
Car-1,2008-11-05 05:10:26,116.3758299,39.905715
Car-1,2008-11-05 05:10:29,116.3763016,39.9057116
Car-1,2008-11-05 05:10:32,116.3767783,39.9056983
Car-1,2008-11-05 05:10:35,116.37722,39.9057066
Car-1,2008-11-05 05:10:38,116.3776316,39.9057349
Car-1,2008-11-05 05:10:40,116.3778949,39.9057366
Car-1,2008-11-05 05:10:42,116.3781466,39.9057483
Car-1,2008-11-05 05:10:44,116.3784383,39.9057583
Car-1,2008-11-05 05:10:47,116.3788366,39.9057766
Car-1,2008-11-05 05:10:50,116.3792399,39.9057683
Car-1,2008-11-05 05:10:53,116.3796516,39.9057783
Car-1,2008-11-05 05:10:56,116.3800949,39.9057833
Car-1,2008-11-05 05:10:59,116.3805216,39.9057949
Car-1,2008-11-05 05:11:02,116.3809283,39.9058166
Car-1,2008-11-05 05:11:05,116.3813466,39.9058216
Car-1,2008-11-05 05:11:08,116.3817149,39.9058516
Car-1,2008-11-05 05:11:10,116.3819,39.90584
Car-1,2008-11-05 05:11:12,116.3820116,39.9058033
Car-1,2008-11-05 05:11:14,116.3820633,39.9057499
Car-1,2008-11-05 05:11:16,116.3820733,39.9056666
Car-1,2008-11-05 05:11:18,116.3820533,39.9055783
Car-1,2008-11-05 05:11:20,116.3820449,39.905465
Car-1,2008-11-05 05:11:22,116.3820166,39.9053433
Car-1,2008-11-05 05:11:24,116.38195,39.90525
Car-1,2008-11-05 05:11:26,116.3819283,39.9051666
Car-1,2008-11-05 05:11:28,116.3819183,39.9051166
Car-1,2008-11-05 05:11:30,116.3819049,39.9050899
Car-1,2008-11-05 05:11:32,116.3819299,39.9050599
Car-1,2008-11-05 05:11:34,116.3819166,39.90504
Car-1,2008-11-05 05:11:36,116.3818933,39.9050016
Car-1,2008-11-05 05:11:38,116.3818766,39.904945
Car-1,2008-11-05 05:11:40,116.3818599,39.9048649
Car-1,2008-11-05 05:11:42,116.3818483,39.9047799
Car-1,2008-11-05 05:11:44,116.3818466,39.9046999
Car-1,2008-11-05 05:11:46,116.3818433,39.9046516
Car-1,2008-11-05 05:11:48,116.38183,39.9046249
Car-1,2008-11-05 05:11:50,116.3818216,39.90461
Car-1,2008-11-05 05:12:00,116.3818033,39.9045999
Car-1,2008-11-05 05:12:02,116.3818183,39.9046016
Car-1,2008-11-05 05:12:04,116.3818399,39.9046316
Car-1,2008-11-05 05:12:06,116.3819016,39.9046333
Car-1,2008-11-05 05:12:08,116.3819899,39.9046166
Car-1,2008-11-05 05:12:10,116.3820266,39.9046183
Car-1,2008-11-05 05:12:12,116.3820483,39.9046183
