agent_id,time,lng,lat
Car-1,2008-09-18 09:08:40,116.3090399,39.9951816
Car-1,2008-09-18 09:08:42,116.3090399,39.9951183
Car-1,2008-09-18 09:08:44,116.3090233,39.995025
Car-1,2008-09-18 09:08:46,116.3090033,39.9948999
Car-1,2008-09-18 09:08:48,116.3090233,39.9948216
Car-1,2008-09-18 09:08:50,116.3090366,39.9947933
Car-1,2008-09-18 09:08:53,116.3090583,39.9948299
Car-1,2008-09-18 09:09:00,116.3090733,39.9948733
Car-1,2008-09-18 09:09:03,116.3090849,39.9947966
Car-1,2008-09-18 09:09:05,116.3090966,39.994755
Car-1,2008-09-18 09:09:13,116.3090949,39.9947199
Car-1,2008-09-18 09:09:16,116.3091,39.99473
Car-1,2008-09-18 09:09:20,116.309065,39.9947016
Car-1,2008-09-18 09:09:23,116.3090249,39.9946799
Car-1,2008-09-18 09:09:30,116.308995,39.994655
Car-1,2008-09-18 09:09:33,116.3090083,39.9946066
Car-1,2008-09-18 09:09:35,116.3090016,39.99457
Car-1,2008-09-18 09:09:38,116.3089983,39.9945866
Car-1,2008-09-18 09:09:41,116.3090249,39.9946166
Car-1,2008-09-18 09:09:44,116.309045,39.9946499
Car-1,2008-09-18 09:09:47,116.3090749,39.9946533
Car-1,2008-09-18 09:09:50,116.3091133,39.9946133
Car-1,2008-09-18 09:09:54,116.3091366,39.9945616
Car-1,2008-09-18 09:09:57,116.3091616,39.9945
Car-1,2008-09-18 09:10:00,116.3091533,39.9944083
Car-1,2008-09-18 09:10:04,116.3091649,39.9943149
Car-1,2008-09-18 09:10:12,116.3091483,39.9942866
Car-1,2008-09-18 09:10:18,116.3091433,39.9942766
Car-1,2008-09-18 09:10:21,116.3091516,39.994235
Car-1,2008-09-18 09:10:24,116.3091583,39.9941849
Car-1,2008-09-18 09:10:27,116.3091183,39.994125
Car-1,2008-09-18 09:10:30,116.3091299,39.9941066
Car-1,2008-09-18 09:10:33,116.3091299,39.9940566
Car-1,2008-09-18 09:10:36,116.309135,39.9940433
Car-1,2008-09-18 09:10:39,116.3091516,39.9940416
Car-1,2008-09-18 09:10:42,116.3091633,39.9940166
Car-1,2008-09-18 09:10:43,116.3091633,39.9940166
Car-1,2008-09-18 09:10:45,116.3091683,39.9940083
Car-1,2008-09-18 09:10:48,116.3091383,39.9939833
Car-1,2008-09-18 09:10:51,116.3091316,39.9939649
Car-1,2008-09-18 09:10:54,116.309115,39.9939233
Car-1,2008-09-18 09:10:57,116.3091266,39.9938499
Car-1,2008-09-18 09:10:59,116.3091616,39.99382
Car-1,2008-09-18 09:11:01,116.309205,39.9937833
Car-1,2008-09-18 09:11:03,116.3092233,39.9937483
Car-1,2008-09-18 09:11:05,116.3092299,39.9937216
Car-1,2008-09-18 09:11:08,116.3092383,39.9936983
Car-1,2008-09-18 09:11:09,116.3092383,39.9936983
Car-1,2008-09-18 09:11:11,116.3092366,39.9937033
Car-1,2008-09-18 09:11:14,116.3092499,39.9937083
Car-1,2008-09-18 09:11:17,116.3092733,39.99369
Car-1,2008-09-18 09:11:55,116.3092949,39.9936883
Car-1,2008-09-18 09:11:58,116.3092849,39.9936616
Car-1,2008-09-18 09:12:07,116.3092849,39.9936616
Car-1,2008-09-18 09:12:09,116.3092799,39.9936533
Car-1,2008-09-18 09:12:12,116.3092866,39.9936133
Car-1,2008-09-18 09:12:15,116.30929,39.9935999
Car-1,2008-09-18 09:12:26,116.3092999,39.9936016
Car-1,2008-09-18 09:12:38,116.3092999,39.9936016
Car-1,2008-09-18 09:12:40,116.3093016,39.9935966
Car-1,2008-09-18 09:12:43,116.30931,39.9935866
Car-1,2008-09-18 09:12:44,116.30931,39.9935866
Car-1,2008-09-18 09:12:46,116.3093149,39.99358
Car-1,2008-09-18 09:12:49,116.3093199,39.9935566
Car-1,2008-09-18 09:12:51,116.3093199,39.9935566
Car-1,2008-09-18 09:12:53,116.3093199,39.9935516
Car-1,2008-09-18 09:12:56,116.3093266,39.993495
Car-1,2008-09-18 09:12:59,116.3093316,39.9934583
Car-1,2008-09-18 09:13:03,116.3093366,39.9934449
Car-1,2008-09-18 09:13:06,116.3093433,39.9933983
Car-1,2008-09-18 09:13:08,116.3093483,39.993355
Car-1,2008-09-18 09:13:14,116.3093549,39.9933066
Car-1,2008-09-18 09:13:17,116.3093649,39.9932616
Car-1,2008-09-18 09:13:20,116.3093733,39.9932216
Car-1,2008-09-18 09:13:23,116.3093816,39.9931833
Car-1,2008-09-18 09:13:26,116.3093866,39.9931566
Car-1,2008-09-18 09:13:29,116.3093899,39.9931249
Car-1,2008-09-18 09:13:32,116.3094016,39.9930833
Car-1,2008-09-18 09:13:35,116.30941,39.9930433
Car-1,2008-09-18 09:13:38,116.3094166,39.9929883
Car-1,2008-09-18 09:13:40,116.3094383,39.9929533
Car-1,2008-09-18 09:13:52,116.309465,39.992935
Car-1,2008-09-18 09:13:55,116.3094883,39.9928783
Car-1,2008-09-18 09:13:57,116.3095066,39.9928416
Car-1,2008-09-18 09:13:59,116.3095199,39.9928083
Car-1,2008-09-18 09:14:02,116.3095433,39.9927433
Car-1,2008-09-18 09:14:04,116.3095533,39.9927033
Car-1,2008-09-18 09:14:07,116.3095649,39.9926599
Car-1,2008-09-18 09:14:10,116.3095816,39.9926366
Car-1,2008-09-18 09:14:27,116.3095816,39.9926366
Car-1,2008-09-18 09:14:29,116.309585,39.9926349
Car-1,2008-09-18 09:14:32,116.3095933,39.99257
Car-1,2008-09-18 09:14:34,116.3095966,39.9925283
Car-1,2008-09-18 09:14:36,116.3095999,39.992485
Car-1,2008-09-18 09:14:38,116.309605,39.9924516
Car-1,2008-09-18 09:14:41,116.3096066,39.9924233
Car-1,2008-09-18 09:14:56,116.3096066,39.9924233
Car-1,2008-09-18 09:14:58,116.3096083,39.9924183
Car-1,2008-09-18 09:15:01,116.3096116,39.9923783
Car-1,2008-09-18 09:15:04,116.30962,39.992315
Car-1,2008-09-18 09:15:06,116.3096283,39.9922533
Car-1,2008-09-18 09:15:08,116.3096349,39.9921849
Car-1,2008-09-18 09:15:10,116.3096416,39.9921383
Car-1,2008-09-18 09:15:14,116.3096466,39.9921149
Car-1,2008-09-18 09:15:17,116.309655,39.9920599
Car-1,2008-09-18 09:15:19,116.3096599,39.99202
Car-1,2008-09-18 09:15:22,116.3096666,39.9919899
Car-1,2008-09-18 09:15:25,116.3096716,39.9919449
Car-1,2008-09-18 09:15:27,116.3096799,39.9919016
Car-1,2008-09-18 09:15:29,116.309675,39.9918566
Car-1,2008-09-18 09:15:31,116.3096733,39.9917983
Car-1,2008-09-18 09:15:33,116.309675,39.991745
Car-1,2008-09-18 09:15:35,116.3096783,39.9916883
Car-1,2008-09-18 09:15:37,116.3096816,39.9916283
Car-1,2008-09-18 09:15:39,116.3096883,39.9915516
Car-1,2008-09-18 09:15:41,116.3097016,39.9914699
Car-1,2008-09-18 09:15:43,116.3096999,39.9913933
Car-1,2008-09-18 09:15:45,116.3097116,39.991335
Car-1,2008-09-18 09:15:47,116.3097233,39.9912966
Car-1,2008-09-18 09:15:50,116.3097383,39.99125
Car-1,2008-09-18 09:15:52,116.3097549,39.9912066
Car-1,2008-09-18 09:15:54,116.3097649,39.9911749
Car-1,2008-09-18 09:15:57,116.3097999,39.9911199
Car-1,2008-09-18 09:15:59,116.3098316,39.9910633
Car-1,2008-09-18 09:16:01,116.3098433,39.9909966
Car-1,2008-09-18 09:16:03,116.3098449,39.9909133
Car-1,2008-09-18 09:16:05,116.3098399,39.990845
Car-1,2008-09-18 09:16:07,116.3098433,39.9907949
Car-1,2008-09-18 09:16:11,116.3098433,39.9907949
Car-1,2008-09-18 09:16:13,116.3098349,39.99079
Car-1,2008-09-18 09:16:16,116.3098283,39.9907466
Car-1,2008-09-18 09:16:19,116.3098166,39.9906633
Car-1,2008-09-18 09:16:21,116.309815,39.9905866
Car-1,2008-09-18 09:16:23,116.3098249,39.9904983
Car-1,2008-09-18 09:16:25,116.30985,39.9903766
Car-1,2008-09-18 09:16:27,116.309885,39.99024
Car-1,2008-09-18 09:16:29,116.3099749,39.9900783
Car-1,2008-09-18 09:16:31,116.3100783,39.98988
Car-1,2008-09-18 09:16:33,116.3102133,39.9896383
Car-1,2008-09-18 09:16:35,116.3102399,39.9894649
Car-1,2008-09-18 09:16:37,116.3102266,39.9892983
Car-1,2008-09-18 09:16:39,116.3101633,39.9891033
Car-1,2008-09-18 09:16:41,116.3100899,39.9888899
Car-1,2008-09-18 09:16:43,116.3100616,39.9887333
Car-1,2008-09-18 09:16:45,116.3100299,39.9886083
Car-1,2008-09-18 09:16:47,116.3100349,39.9885699
Car-1,2008-09-18 09:16:53,116.3100316,39.9886399
Car-1,2008-09-18 09:17:01,116.3100283,39.9886416
Car-1,2008-09-18 09:17:14,116.3100283,39.9886416
Car-1,2008-09-18 09:17:16,116.3100283,39.9886416
Car-1,2008-09-18 09:17:19,116.3100466,39.9885916
Car-1,2008-09-18 09:17:21,116.3100533,39.9885299
Car-1,2008-09-18 09:17:23,116.3100649,39.98845
Car-1,2008-09-18 09:17:25,116.3100766,39.9883549
Car-1,2008-09-18 09:17:27,116.3100883,39.9882416
Car-1,2008-09-18 09:17:29,116.3100983,39.9881133
Car-1,2008-09-18 09:17:31,116.3101116,39.9879766
Car-1,2008-09-18 09:17:33,116.3101233,39.9878249
Car-1,2008-09-18 09:17:35,116.3101316,39.9876599
Car-1,2008-09-18 09:17:37,116.3101416,39.9874783
Car-1,2008-09-18 09:17:39,116.3101549,39.9872933
Car-1,2008-09-18 09:17:41,116.3101683,39.9871066
Car-1,2008-09-18 09:17:43,116.3101766,39.9869283
Car-1,2008-09-18 09:17:45,116.3101683,39.9867449
Car-1,2008-09-18 09:17:47,116.3101483,39.9866066
Car-1,2008-09-18 09:17:49,116.3101533,39.9864866
Car-1,2008-09-18 09:17:51,116.3101549,39.9863866
Car-1,2008-09-18 09:17:53,116.3101533,39.9863733
Car-1,2008-09-18 09:18:12,116.3101533,39.9863733
Car-1,2008-09-18 09:18:14,116.3101549,39.9863733
Car-1,2008-09-18 09:18:17,116.3101566,39.9863183
Car-1,2008-09-18 09:18:19,116.3101749,39.9862399
Car-1,2008-09-18 09:18:21,116.3101766,39.9861716
Car-1,2008-09-18 09:18:23,116.3101733,39.9860966
Car-1,2008-09-18 09:18:25,116.3101566,39.9860083
Car-1,2008-09-18 09:18:27,116.3101599,39.9859383
Car-1,2008-09-18 09:18:29,116.3101683,39.9858683
Car-1,2008-09-18 09:18:31,116.3101749,39.985815
Car-1,2008-09-18 09:18:33,116.3101883,39.9857583
Car-1,2008-09-18 09:18:36,116.3102083,39.9856949
Car-1,2008-09-18 09:18:54,116.3102199,39.9856666
Car-1,2008-09-18 09:18:57,116.3102233,39.9855916
Car-1,2008-09-18 09:18:59,116.3102199,39.9855283
Car-1,2008-09-18 09:19:01,116.310215,39.98544
Car-1,2008-09-18 09:19:03,116.3102083,39.98535
Car-1,2008-09-18 09:19:05,116.3102016,39.9852633
Car-1,2008-09-18 09:19:07,116.3101983,39.9851799
Car-1,2008-09-18 09:19:09,116.3101966,39.9851
Car-1,2008-09-18 09:19:11,116.3101983,39.9850366
Car-1,2008-09-18 09:19:13,116.3101933,39.9850033
Car-1,2008-09-18 09:19:31,116.3101933,39.9850033
Car-1,2008-09-18 09:19:33,116.3101849,39.9849949
Car-1,2008-09-18 09:19:36,116.3101899,39.9849466
Car-1,2008-09-18 09:20:34,116.3101899,39.9849383
Car-1,2008-09-18 09:20:35,116.3101899,39.9849383
Car-1,2008-09-18 09:20:37,116.3101916,39.9849316
Car-1,2008-09-18 09:20:40,116.3101583,39.9849283
Car-1,2008-09-18 09:20:43,116.3101333,39.9849499
Car-1,2008-09-18 09:20:46,116.3101066,39.9849549
Car-1,2008-09-18 09:21:37,116.3100883,39.9849466
Car-1,2008-09-18 09:21:40,116.3100933,39.9849033
Car-1,2008-09-18 09:21:43,116.3100933,39.9848299
Car-1,2008-09-18 09:21:45,116.3101016,39.9847633
Car-1,2008-09-18 09:21:47,116.3101049,39.9847016
Car-1,2008-09-18 09:21:49,116.310095,39.9846416
Car-1,2008-09-18 09:21:51,116.3100533,39.9845916
Car-1,2008-09-18 09:21:53,116.3099949,39.9845599
Car-1,2008-09-18 09:21:55,116.3099399,39.9845383
Car-1,2008-09-18 09:21:57,116.3098583,39.984515
Car-1,2008-09-18 09:21:59,116.3097433,39.9844966
Car-1,2008-09-18 09:22:01,116.3096333,39.9844816
Car-1,2008-09-18 09:22:03,116.3095199,39.9844683
Car-1,2008-09-18 09:22:05,116.30941,39.9844633
Car-1,2008-09-18 09:22:07,116.3093316,39.9844599
Car-1,2008-09-18 09:22:09,116.3092433,39.9844683
Car-1,2008-09-18 09:22:11,116.3091249,39.9844983
Car-1,2008-09-18 09:22:13,116.30901,39.9845116
Car-1,2008-09-18 09:22:15,116.3088783,39.9845216
Car-1,2008-09-18 09:22:17,116.3087399,39.9845333
Car-1,2008-09-18 09:22:19,116.3086199,39.9845616
Car-1,2008-09-18 09:22:21,116.3084983,39.9845766
Car-1,2008-09-18 09:22:23,116.3083983,39.9845833
Car-1,2008-09-18 09:22:25,116.3083249,39.9845999
Car-1,2008-09-18 09:22:27,116.3082466,39.9846183
Car-1,2008-09-18 09:22:29,116.3082083,39.9846283
Car-1,2008-09-18 09:22:31,116.30819,39.9846449
Car-1,2008-09-18 09:22:34,116.3081866,39.9846666
Car-1,2008-09-18 09:22:45,116.3081649,39.9846699
Car-1,2008-09-18 09:22:48,116.3081333,39.9846599
Car-1,2008-09-18 09:22:51,116.30805,39.9846216
Car-1,2008-09-18 09:22:54,116.3079916,39.984585
Car-1,2008-09-18 09:22:57,116.307945,39.984555
Car-1,2008-09-18 09:23:00,116.3078816,39.9845583
Car-1,2008-09-18 09:23:03,116.307805,39.9845466
Car-1,2008-09-18 09:23:06,116.3077649,39.9845299
Car-1,2008-09-18 09:23:09,116.3077499,39.9845349
Car-1,2008-09-18 09:23:12,116.3077083,39.9845049
Car-1,2008-09-18 09:23:15,116.3076599,39.9844916
Car-1,2008-09-18 09:23:18,116.3076233,39.9844749
Car-1,2008-09-18 09:23:21,116.3075783,39.984485
Car-1,2008-09-18 09:23:24,116.3075466,39.984485
Car-1,2008-09-18 09:23:27,116.3075183,39.9844616
Car-1,2008-09-18 09:23:30,116.3074949,39.9844216
Car-1,2008-09-18 09:23:33,116.3074516,39.9844
Car-1,2008-09-18 09:23:36,116.307385,39.9843833
Car-1,2008-09-18 09:23:39,116.3073249,39.9843933
Car-1,2008-09-18 09:23:42,116.3072733,39.9843916
Car-1,2008-09-18 09:23:45,116.3072533,39.9843866
Car-1,2008-09-18 09:23:48,116.3071966,39.9843649
Car-1,2008-09-18 09:23:51,116.3071416,39.98436
Car-1,2008-09-18 09:23:54,116.3070799,39.9843583
Car-1,2008-09-18 09:23:57,116.3070133,39.9843716
Car-1,2008-09-18 09:24:00,116.3069449,39.9843916
Car-1,2008-09-18 09:24:03,116.3068733,39.9843933
Car-1,2008-09-18 09:24:06,116.3068049,39.9843949
Car-1,2008-09-18 09:24:09,116.3067316,39.9844049
Car-1,2008-09-18 09:24:12,116.30667,39.9844099
Car-1,2008-09-18 09:24:16,116.3066066,39.9844499
Car-1,2008-09-18 09:24:19,116.3065983,39.9844783
Car-1,2008-09-18 09:24:22,116.3065683,39.9845216
Car-1,2008-09-18 09:24:25,116.3066499,39.9845683
Car-1,2008-09-18 09:24:28,116.3066433,39.9846049
Car-1,2008-09-18 09:24:31,116.3066299,39.9846849
Car-1,2008-09-18 09:24:34,116.30662,39.9847516
Car-1,2008-09-18 09:24:37,116.3066116,39.9848133
Car-1,2008-09-18 09:24:40,116.3066033,39.984875
Car-1,2008-09-18 09:24:43,116.30662,39.9849066
Car-1,2008-09-18 09:24:46,116.3066233,39.9849166
Car-1,2008-09-18 09:25:06,116.3066266,39.9849583
Car-1,2008-09-18 09:25:09,116.3066,39.9849283
Car-1,2008-09-18 09:25:12,116.3065566,39.984945
Car-1,2008-09-18 09:25:15,116.3064999,39.9850283
Car-1,2008-09-18 09:25:18,116.3064466,39.9851216
Car-1,2008-09-18 09:25:21,116.3064183,39.9852116
Car-1,2008-09-18 09:25:24,116.3063649,39.9852316
Car-1,2008-09-18 09:25:27,116.3063066,39.9852566
Car-1,2008-09-18 09:25:30,116.3062599,39.9852649
Car-1,2008-09-18 09:25:33,116.3061966,39.9852583
Car-1,2008-09-18 09:25:36,116.30615,39.9852516
Car-1,2008-09-18 09:25:39,116.3061316,39.9852366
Car-1,2008-09-18 09:25:42,116.3060999,39.9852066
Car-1,2008-09-18 09:25:45,116.3060383,39.985215
Car-1,2008-09-18 09:25:48,116.3059916,39.985225
Car-1,2008-09-18 09:25:51,116.3059183,39.9852349
Car-1,2008-09-18 09:25:54,116.30587,39.9852366
Car-1,2008-09-18 09:25:57,116.3058316,39.9852516
Car-1,2008-09-18 09:26:00,116.3057866,39.9852499
Car-1,2008-09-18 09:26:03,116.3057433,39.985255
Car-1,2008-09-18 09:26:06,116.3057183,39.9852449
Car-1,2008-09-18 09:26:09,116.3056683,39.985255
Car-1,2008-09-18 09:26:12,116.3055966,39.9852683
Car-1,2008-09-18 09:26:15,116.3055166,39.985285
Car-1,2008-09-18 09:26:18,116.3054433,39.9853066
Car-1,2008-09-18 09:26:21,116.3054016,39.9853116
Car-1,2008-09-18 09:26:24,116.3053649,39.98531
Car-1,2008-09-18 09:26:27,116.3053699,39.9853266
Car-1,2008-09-18 09:26:30,116.3053966,39.9853416
Car-1,2008-09-18 09:26:33,116.3054233,39.985355
Car-1,2008-09-18 09:26:36,116.3054616,39.9853599
Car-1,2008-09-18 09:26:39,116.3054633,39.9853583
Car-1,2008-09-18 09:26:54,116.3054633,39.9853583
Car-1,2008-09-18 09:26:56,116.3054583,39.9853516
Car-1,2008-09-18 09:26:59,116.30545,39.9853383
Car-1,2008-09-18 09:27:02,116.3054449,39.9853116
Car-1,2008-09-18 09:27:05,116.3054399,39.9852899
Car-1,2008-09-18 09:27:08,116.305415,39.9852683
Car-1,2008-09-18 09:27:11,116.3053833,39.9852616
Car-1,2008-09-18 09:27:14,116.3053583,39.9852466
Car-1,2008-09-18 09:27:17,116.3053549,39.9852066
Car-1,2008-09-18 09:27:20,116.3053983,39.9851966
Car-1,2008-09-18 09:27:23,116.3055599,39.9853049
Car-1,2008-09-18 09:27:25,116.3057633,39.9854766
Car-1,2008-09-18 09:27:27,116.3061133,39.985705
Car-1,2008-09-18 09:27:29,116.3066833,39.9860066
Car-1,2008-09-18 09:34:14,116.3051099,39.9847266
Car-1,2008-09-18 09:34:17,116.3051116,39.9847083
Car-1,2008-09-18 09:34:20,116.3050783,39.9846483
Car-1,2008-09-18 09:34:23,116.3050833,39.9846183
Car-1,2008-09-18 09:34:48,116.305255,39.984845
Car-1,2008-09-18 09:35:14,116.3050533,39.9841633
