agent_id,time,lng,lat
Car-1,2009-05-01 05:50:28,116.323853,39.97559
Car-1,2009-05-01 05:50:30,116.323577,39.975571
Car-1,2009-05-01 05:50:32,116.32327,39.975539
Car-1,2009-05-01 05:50:34,116.322986,39.975531
Car-1,2009-05-01 05:50:36,116.322718,39.975498
Car-1,2009-05-01 05:50:38,116.322436,39.975476
Car-1,2009-05-01 05:50:40,116.32217,39.975459
Car-1,2009-05-01 05:50:42,116.321901,39.975394
Car-1,2009-05-01 05:50:44,116.321618,39.975373
Car-1,2009-05-01 05:50:46,116.321343,39.975356
Car-1,2009-05-01 05:50:48,116.321077,39.975271
Car-1,2009-05-01 05:50:50,116.320817,39.975239
Car-1,2009-05-01 05:50:52,116.320568,39.975213
Car-1,2009-05-01 05:50:54,116.320352,39.975205
Car-1,2009-05-01 05:50:56,116.320162,39.975197
Car-1,2009-05-01 05:50:58,116.320002,39.975194
Car-1,2009-05-01 05:51:00,116.31988,39.975191
Car-1,2009-05-01 05:51:02,116.319796,39.975189
Car-1,2009-05-01 05:51:04,116.319758,39.975211
Car-1,2009-05-01 05:51:06,116.319702,39.975206
Car-1,2009-05-01 05:51:08,116.319698,39.975206
Car-1,2009-05-01 05:51:10,116.319695,39.975207
Car-1,2009-05-01 05:51:12,116.319692,39.975207
Car-1,2009-05-01 05:51:14,116.319689,39.975207
Car-1,2009-05-01 05:51:16,116.319687,39.975207
Car-1,2009-05-01 05:51:18,116.319689,39.975207
Car-1,2009-05-01 05:51:20,116.319691,39.975207
Car-1,2009-05-01 05:51:22,116.319693,39.975207
Car-1,2009-05-01 05:51:24,116.319691,39.975208
Car-1,2009-05-01 05:51:26,116.319689,39.97521
Car-1,2009-05-01 05:51:28,116.319679,39.975212
Car-1,2009-05-01 05:51:30,116.319661,39.975218
Car-1,2009-05-01 05:51:32,116.319631,39.975232
Car-1,2009-05-01 05:51:34,116.319565,39.975246
Car-1,2009-05-01 05:51:36,116.319405,39.975278
Car-1,2009-05-01 05:51:38,116.319296,39.975281
Car-1,2009-05-01 05:51:40,116.319135,39.975267
Car-1,2009-05-01 05:51:42,116.318948,39.975218
Car-1,2009-05-01 05:51:44,116.31877,39.975188
Car-1,2009-05-01 05:51:46,116.318621,39.975189
Car-1,2009-05-01 05:51:48,116.318487,39.975183
Car-1,2009-05-01 05:51:50,116.318321,39.975173
Car-1,2009-05-01 05:51:52,116.318165,39.975167
Car-1,2009-05-01 05:51:54,116.318027,39.975129
Car-1,2009-05-01 05:51:56,116.317898,39.975118
Car-1,2009-05-01 05:51:58,116.317821,39.975103
Car-1,2009-05-01 05:52:00,116.317764,39.975112
Car-1,2009-05-01 05:52:02,116.317755,39.975114
Car-1,2009-05-01 05:52:04,116.317751,39.975115
Car-1,2009-05-01 05:52:06,116.31775,39.975115
Car-1,2009-05-01 05:52:08,116.317748,39.975115
Car-1,2009-05-01 05:52:10,116.317748,39.975115
Car-1,2009-05-01 05:52:12,116.317745,39.975116
Car-1,2009-05-01 05:52:14,116.317744,39.975116
Car-1,2009-05-01 05:52:16,116.317741,39.975116
Car-1,2009-05-01 05:52:18,116.317737,39.975116
Car-1,2009-05-01 05:52:20,116.317724,39.975113
Car-1,2009-05-01 05:52:22,116.31767,39.975102
Car-1,2009-05-01 05:52:24,116.317605,39.975084
Car-1,2009-05-01 05:52:26,116.317507,39.975075
Car-1,2009-05-01 05:52:28,116.317406,39.975076
Car-1,2009-05-01 05:52:30,116.317298,39.975066
Car-1,2009-05-01 05:52:32,116.317172,39.975055
Car-1,2009-05-01 05:52:34,116.31702,39.975048
Car-1,2009-05-01 05:52:36,116.316874,39.975047
Car-1,2009-05-01 05:52:38,116.316722,39.97503
Car-1,2009-05-01 05:52:40,116.316559,39.975023
Car-1,2009-05-01 05:52:42,116.316359,39.975009
Car-1,2009-05-01 05:52:44,116.316152,39.974989
Car-1,2009-05-01 05:52:46,116.315939,39.974974
Car-1,2009-05-01 05:52:48,116.315723,39.974976
Car-1,2009-05-01 05:52:50,116.315491,39.974998
Car-1,2009-05-01 05:52:52,116.315243,39.975019
Car-1,2009-05-01 05:52:54,116.315007,39.975039
Car-1,2009-05-01 05:52:56,116.314753,39.975071
Car-1,2009-05-01 05:52:58,116.314527,39.975133
Car-1,2009-05-01 05:53:00,116.314291,39.975149
Car-1,2009-05-01 05:53:02,116.314044,39.97522
Car-1,2009-05-01 05:53:04,116.313836,39.975214
Car-1,2009-05-01 05:53:06,116.313637,39.975225
Car-1,2009-05-01 05:53:08,116.313451,39.975233
Car-1,2009-05-01 05:53:10,116.313251,39.975247
Car-1,2009-05-01 05:53:12,116.313053,39.975261
Car-1,2009-05-01 05:53:14,116.312878,39.975248
Car-1,2009-05-01 05:53:16,116.312701,39.975255
Car-1,2009-05-01 05:53:18,116.312513,39.975283
Car-1,2009-05-01 05:53:20,116.312329,39.975302
Car-1,2009-05-01 05:53:22,116.312156,39.975295
Car-1,2009-05-01 05:53:24,116.312018,39.975307
Car-1,2009-05-01 05:53:26,116.311861,39.975325
Car-1,2009-05-01 05:53:28,116.311683,39.97535
Car-1,2009-05-01 05:53:30,116.311527,39.97536
Car-1,2009-05-01 05:53:32,116.31141,39.975354
Car-1,2009-05-01 05:53:34,116.311326,39.975361
Car-1,2009-05-01 05:53:36,116.311266,39.97536
Car-1,2009-05-01 05:53:38,116.311241,39.975292
Car-1,2009-05-01 05:53:40,116.311251,39.975237
Car-1,2009-05-01 05:53:42,116.311287,39.975192
Car-1,2009-05-01 05:53:44,116.311314,39.975107
Car-1,2009-05-01 05:53:46,116.311345,39.974995
Car-1,2009-05-01 05:53:48,116.311389,39.974858
Car-1,2009-05-01 05:53:50,116.311403,39.974666
Car-1,2009-05-01 05:53:52,116.31139,39.974498
Car-1,2009-05-01 05:53:54,116.311484,39.974271
Car-1,2009-05-01 05:53:56,116.311526,39.974042
Car-1,2009-05-01 05:53:58,116.311582,39.973819
Car-1,2009-05-01 05:54:00,116.311616,39.97357
Car-1,2009-05-01 05:54:02,116.31166,39.973325
Car-1,2009-05-01 05:54:04,116.311708,39.973062
Car-1,2009-05-01 05:54:06,116.311874,39.972837
Car-1,2009-05-01 05:54:08,116.311982,39.972632
Car-1,2009-05-01 05:54:10,116.312068,39.972394
Car-1,2009-05-01 05:54:12,116.312174,39.972143
Car-1,2009-05-01 05:54:14,116.312269,39.971899
Car-1,2009-05-01 05:54:16,116.312365,39.971652
Car-1,2009-05-01 05:54:18,116.312451,39.97141
Car-1,2009-05-01 05:54:20,116.312549,39.971173
Car-1,2009-05-01 05:54:22,116.312709,39.970924
Car-1,2009-05-01 05:54:24,116.312783,39.970702
Car-1,2009-05-01 05:54:26,116.312838,39.970504
Car-1,2009-05-01 05:54:28,116.312871,39.97031
Car-1,2009-05-01 05:54:30,116.3129,39.9702
Car-1,2009-05-01 05:54:32,116.312922,39.970153
Car-1,2009-05-01 05:54:34,116.31295,39.970087
Car-1,2009-05-01 05:54:36,116.312956,39.97005
Car-1,2009-05-01 05:54:38,116.312958,39.970046
Car-1,2009-05-01 05:54:40,116.312959,39.970045
Car-1,2009-05-01 05:54:42,116.31296,39.970044
Car-1,2009-05-01 05:54:44,116.312963,39.970039
Car-1,2009-05-01 05:54:46,116.312965,39.970037
Car-1,2009-05-01 05:54:48,116.312965,39.970036
Car-1,2009-05-01 05:54:50,116.312967,39.970031
Car-1,2009-05-01 05:54:52,116.313031,39.969956
Car-1,2009-05-01 05:54:54,116.313077,39.969846
Car-1,2009-05-01 05:54:56,116.313122,39.969713
Car-1,2009-05-01 05:54:58,116.313176,39.969543
Car-1,2009-05-01 05:55:00,116.313208,39.9694
Car-1,2009-05-01 05:55:02,116.313245,39.969263
Car-1,2009-05-01 05:55:04,116.313274,39.969142
Car-1,2009-05-01 05:55:06,116.313311,39.969008
Car-1,2009-05-01 05:55:08,116.313344,39.968863
Car-1,2009-05-01 05:55:10,116.313385,39.968709
Car-1,2009-05-01 05:55:12,116.313418,39.968537
Car-1,2009-05-01 05:55:14,116.313488,39.968372
Car-1,2009-05-01 05:55:16,116.313592,39.968218
Car-1,2009-05-01 05:55:18,116.313702,39.968018
Car-1,2009-05-01 05:55:20,116.313789,39.96784
Car-1,2009-05-01 05:55:22,116.313867,39.96765
Car-1,2009-05-01 05:55:24,116.313946,39.967486
Car-1,2009-05-01 05:55:26,116.314039,39.967301
Car-1,2009-05-01 05:55:28,116.314132,39.967105
Car-1,2009-05-01 05:55:30,116.314228,39.966927
Car-1,2009-05-01 05:55:32,116.314286,39.966772
Car-1,2009-05-01 05:55:34,116.314343,39.966629
Car-1,2009-05-01 05:55:36,116.314396,39.966484
Car-1,2009-05-01 05:55:38,116.314441,39.966329
Car-1,2009-05-01 05:55:40,116.31448,39.96617
Car-1,2009-05-01 05:55:42,116.314532,39.966003
Car-1,2009-05-01 05:55:44,116.31458,39.965821
Car-1,2009-05-01 05:55:46,116.314606,39.96567
Car-1,2009-05-01 05:55:48,116.314625,39.965476
Car-1,2009-05-01 05:55:50,116.314701,39.965277
Car-1,2009-05-01 05:55:52,116.314854,39.965097
Car-1,2009-05-01 05:55:54,116.314941,39.964891
Car-1,2009-05-01 05:55:56,116.315035,39.964681
Car-1,2009-05-01 05:55:58,116.315126,39.96446
Car-1,2009-05-01 05:56:00,116.315244,39.964237
Car-1,2009-05-01 05:56:02,116.315332,39.964007
Car-1,2009-05-01 05:56:04,116.315422,39.963775
Car-1,2009-05-01 05:56:06,116.315503,39.963541
Car-1,2009-05-01 05:56:08,116.315565,39.96331
Car-1,2009-05-01 05:56:10,116.315616,39.963068
Car-1,2009-05-01 05:56:12,116.315669,39.962832
Car-1,2009-05-01 05:56:14,116.315721,39.962583
Car-1,2009-05-01 05:56:16,116.315751,39.962332
Car-1,2009-05-01 05:56:18,116.315783,39.962092
Car-1,2009-05-01 05:56:20,116.315833,39.961846
Car-1,2009-05-01 05:56:22,116.315979,39.961642
Car-1,2009-05-01 05:56:24,116.316034,39.961426
Car-1,2009-05-01 05:56:26,116.316063,39.961135
Car-1,2009-05-01 05:56:28,116.316106,39.960885
Car-1,2009-05-01 05:56:30,116.316154,39.960669
Car-1,2009-05-01 05:56:32,116.316175,39.960495
Car-1,2009-05-01 05:56:34,116.316196,39.960345
Car-1,2009-05-01 05:56:36,116.316224,39.96019
Car-1,2009-05-01 05:56:38,116.316251,39.960067
Car-1,2009-05-01 05:56:40,116.316306,39.959983
Car-1,2009-05-01 05:56:42,116.316325,39.959924
Car-1,2009-05-01 05:56:44,116.31633,39.95987
Car-1,2009-05-01 05:56:46,116.316326,39.959836
Car-1,2009-05-01 05:56:48,116.316314,39.95983
Car-1,2009-05-01 05:56:50,116.316311,39.95983
Car-1,2009-05-01 05:56:52,116.316311,39.959829
Car-1,2009-05-01 05:56:54,116.316307,39.959804
Car-1,2009-05-01 05:56:56,116.316292,39.959753
Car-1,2009-05-01 05:56:58,116.316282,39.959718
Car-1,2009-05-01 05:57:00,116.316255,39.959711
Car-1,2009-05-01 05:57:02,116.316242,39.959711
Car-1,2009-05-01 05:57:04,116.316241,39.95971
Car-1,2009-05-01 05:57:06,116.316241,39.95971
Car-1,2009-05-01 05:57:08,116.31624,39.959711
Car-1,2009-05-01 05:57:10,116.316239,39.959711
Car-1,2009-05-01 05:57:12,116.316238,39.95971
Car-1,2009-05-01 05:57:14,116.316237,39.95971
Car-1,2009-05-01 05:57:16,116.316236,39.95971
Car-1,2009-05-01 05:57:18,116.316235,39.95971
Car-1,2009-05-01 05:57:20,116.316235,39.959696
Car-1,2009-05-01 05:57:22,116.316239,39.959655
Car-1,2009-05-01 05:57:24,116.316216,39.959595
Car-1,2009-05-01 05:57:26,116.31618,39.959532
Car-1,2009-05-01 05:57:28,116.316158,39.959457
Car-1,2009-05-01 05:57:30,116.316167,39.959384
Car-1,2009-05-01 05:57:32,116.316152,39.959343
Car-1,2009-05-01 05:57:34,116.316137,39.95934
Car-1,2009-05-01 05:57:36,116.316136,39.959342
Car-1,2009-05-01 05:57:38,116.316136,39.95934
Car-1,2009-05-01 05:57:40,116.31613,39.959304
Car-1,2009-05-01 05:57:42,116.316109,39.959253
Car-1,2009-05-01 05:57:44,116.316079,39.959187
Car-1,2009-05-01 05:57:46,116.316051,39.959113
Car-1,2009-05-01 05:57:48,116.31602,39.959018
Car-1,2009-05-01 05:57:50,116.315995,39.958911
Car-1,2009-05-01 05:57:52,116.315997,39.958802
Car-1,2009-05-01 05:57:54,116.315987,39.95868
Car-1,2009-05-01 05:57:56,116.316001,39.958552
Car-1,2009-05-01 05:57:58,116.316025,39.958414
Car-1,2009-05-01 05:58:00,116.316121,39.958252
Car-1,2009-05-01 05:58:02,116.31617,39.9581
Car-1,2009-05-01 05:58:04,116.316211,39.957945
Car-1,2009-05-01 05:58:06,116.316265,39.957791
Car-1,2009-05-01 05:58:08,116.316326,39.957632
Car-1,2009-05-01 05:58:10,116.316383,39.957471
Car-1,2009-05-01 05:58:12,116.316406,39.957294
Car-1,2009-05-01 05:58:14,116.316441,39.9571
Car-1,2009-05-01 05:58:16,116.316496,39.956884
Car-1,2009-05-01 05:58:18,116.31657,39.956685
Car-1,2009-05-01 05:58:20,116.316626,39.956502
Car-1,2009-05-01 05:58:22,116.316704,39.956351
Car-1,2009-05-01 05:58:24,116.316713,39.956215
Car-1,2009-05-01 05:58:26,116.316759,39.956106
Car-1,2009-05-01 05:58:28,116.316833,39.956024
Car-1,2009-05-01 05:58:30,116.316957,39.956029
Car-1,2009-05-01 05:58:32,116.317,39.956024
Car-1,2009-05-01 05:58:34,116.317011,39.955986
Car-1,2009-05-01 05:58:36,116.317006,39.955938
Car-1,2009-05-01 05:58:38,116.316994,39.955862
Car-1,2009-05-01 05:58:40,116.316985,39.955764
Car-1,2009-05-01 05:58:42,116.316966,39.955649
Car-1,2009-05-01 05:58:44,116.316967,39.955527
Car-1,2009-05-01 05:58:46,116.316958,39.955403
Car-1,2009-05-01 05:58:48,116.316976,39.95527
Car-1,2009-05-01 05:58:50,116.317024,39.955131
Car-1,2009-05-01 05:58:52,116.317008,39.954969
Car-1,2009-05-01 05:58:54,116.317008,39.954795
Car-1,2009-05-01 05:58:56,116.316963,39.954621
Car-1,2009-05-01 05:58:58,116.316925,39.954439
Car-1,2009-05-01 05:59:00,116.316918,39.954263
Car-1,2009-05-01 05:59:02,116.316926,39.954078
Car-1,2009-05-01 05:59:04,116.316945,39.953898
Car-1,2009-05-01 05:59:06,116.316979,39.953719
Car-1,2009-05-01 05:59:08,116.317003,39.95352
Car-1,2009-05-01 05:59:10,116.317001,39.953326
Car-1,2009-05-01 05:59:12,116.316981,39.953168
Car-1,2009-05-01 05:59:14,116.316989,39.952982
Car-1,2009-05-01 05:59:16,116.316949,39.952829
Car-1,2009-05-01 05:59:18,116.316921,39.952661
Car-1,2009-05-01 05:59:20,116.316793,39.952596
Car-1,2009-05-01 05:59:22,116.316771,39.952499
Car-1,2009-05-01 05:59:24,116.316774,39.952436
Car-1,2009-05-01 05:59:26,116.316723,39.952374
Car-1,2009-05-01 05:59:28,116.316654,39.952318
Car-1,2009-05-01 05:59:30,116.316636,39.952282
Car-1,2009-05-01 05:59:32,116.31662,39.952263
Car-1,2009-05-01 05:59:34,116.31661,39.952262
Car-1,2009-05-01 05:59:36,116.316609,39.952261
Car-1,2009-05-01 05:59:38,116.316609,39.952261
Car-1,2009-05-01 05:59:40,116.316607,39.95226
Car-1,2009-05-01 05:59:42,116.316606,39.952259
Car-1,2009-05-01 05:59:44,116.316606,39.952259
Car-1,2009-05-01 05:59:46,116.316603,39.952256
Car-1,2009-05-01 05:59:48,116.316503,39.952232
Car-1,2009-05-01 05:59:50,116.316466,39.95219
Car-1,2009-05-01 05:59:52,116.316455,39.952144
Car-1,2009-05-01 05:59:54,116.316455,39.952119
Car-1,2009-05-01 05:59:56,116.316474,39.952138
Car-1,2009-05-01 05:59:58,116.316492,39.952151
Car-1,2009-05-01 06:00:00,116.316503,39.952158
Car-1,2009-05-01 06:00:02,116.316502,39.952157
Car-1,2009-05-01 06:00:04,116.316501,39.952156
Car-1,2009-05-01 06:00:06,116.316499,39.952154
Car-1,2009-05-01 06:00:08,116.316499,39.952151
Car-1,2009-05-01 06:00:10,116.316498,39.95215
Car-1,2009-05-01 06:00:12,116.316496,39.952149
Car-1,2009-05-01 06:00:14,116.316498,39.952146
Car-1,2009-05-01 06:00:16,116.316585,39.952037
Car-1,2009-05-01 06:00:18,116.316654,39.951946
Car-1,2009-05-01 06:00:20,116.316679,39.951903
Car-1,2009-05-01 06:00:22,116.316719,39.951861
Car-1,2009-05-01 06:00:24,116.316716,39.951838
Car-1,2009-05-01 06:00:26,116.31671,39.951824
Car-1,2009-05-01 06:00:28,116.316712,39.951814
Car-1,2009-05-01 06:00:30,116.316714,39.951811
Car-1,2009-05-01 06:00:32,116.316713,39.951811
Car-1,2009-05-01 06:00:34,116.316711,39.951809
Car-1,2009-05-01 06:00:36,116.316709,39.951808
Car-1,2009-05-01 06:00:38,116.316719,39.951801
Car-1,2009-05-01 06:00:40,116.316845,39.951776
Car-1,2009-05-01 06:00:42,116.31691,39.951724
Car-1,2009-05-01 06:00:44,116.316935,39.951663
Car-1,2009-05-01 06:00:46,116.316941,39.951598
Car-1,2009-05-01 06:00:48,116.316948,39.951531
Car-1,2009-05-01 06:00:50,116.316942,39.951432
Car-1,2009-05-01 06:00:52,116.316942,39.951314
Car-1,2009-05-01 06:00:54,116.316978,39.951183
Car-1,2009-05-01 06:00:56,116.317027,39.951046
Car-1,2009-05-01 06:00:58,116.317073,39.950916
Car-1,2009-05-01 06:01:00,116.317077,39.950796
Car-1,2009-05-01 06:01:02,116.317136,39.950714
Car-1,2009-05-01 06:01:04,116.317272,39.950664
Car-1,2009-05-01 06:01:06,116.317354,39.950633
Car-1,2009-05-01 06:01:08,116.317362,39.950624
Car-1,2009-05-01 06:01:10,116.317365,39.950621
Car-1,2009-05-01 06:01:12,116.317365,39.950621
Car-1,2009-05-01 06:01:14,116.317365,39.950622
Car-1,2009-05-01 06:01:16,116.317366,39.950623
Car-1,2009-05-01 06:01:18,116.317366,39.950624
Car-1,2009-05-01 06:01:20,116.317366,39.950625
Car-1,2009-05-01 06:01:22,116.317367,39.950623
Car-1,2009-05-01 06:01:24,116.317382,39.950599
Car-1,2009-05-01 06:01:26,116.317427,39.950547
Car-1,2009-05-01 06:01:28,116.317457,39.950485
Car-1,2009-05-01 06:01:30,116.317475,39.950402
Car-1,2009-05-01 06:01:32,116.31749,39.950302
Car-1,2009-05-01 06:01:34,116.317512,39.95019
Car-1,2009-05-01 06:01:36,116.317535,39.950063
Car-1,2009-05-01 06:01:38,116.317565,39.949918
Car-1,2009-05-01 06:01:40,116.3176,39.949769
Car-1,2009-05-01 06:01:42,116.317639,39.949614
Car-1,2009-05-01 06:01:44,116.317665,39.949449
Car-1,2009-05-01 06:01:46,116.31771,39.949274
Car-1,2009-05-01 06:01:48,116.317791,39.949091
Car-1,2009-05-01 06:01:50,116.317849,39.948903
Car-1,2009-05-01 06:01:52,116.317885,39.948708
Car-1,2009-05-01 06:01:54,116.317915,39.948506
Car-1,2009-05-01 06:01:56,116.317951,39.948326
Car-1,2009-05-01 06:01:58,116.317981,39.94815
Car-1,2009-05-01 06:02:00,116.318018,39.94798
Car-1,2009-05-01 06:02:02,116.318048,39.947806
Car-1,2009-05-01 06:02:04,116.318072,39.947641
Car-1,2009-05-01 06:02:06,116.318081,39.947499
Car-1,2009-05-01 06:02:08,116.318088,39.947359
Car-1,2009-05-01 06:02:10,116.318098,39.947214
Car-1,2009-05-01 06:02:12,116.318118,39.947104
Car-1,2009-05-01 06:02:14,116.318151,39.947005
Car-1,2009-05-01 06:02:16,116.318172,39.946948
Car-1,2009-05-01 06:02:18,116.318172,39.946911
Car-1,2009-05-01 06:02:20,116.318176,39.946882
Car-1,2009-05-01 06:02:22,116.318155,39.946844
Car-1,2009-05-01 06:02:24,116.318118,39.946793
Car-1,2009-05-01 06:02:26,116.318075,39.94675
Car-1,2009-05-01 06:02:28,116.318054,39.946736
Car-1,2009-05-01 06:02:30,116.318028,39.946734
Car-1,2009-05-01 06:02:32,116.318028,39.946732
Car-1,2009-05-01 06:02:34,116.318027,39.946733
Car-1,2009-05-01 06:02:36,116.318027,39.946733
Car-1,2009-05-01 06:02:38,116.318026,39.946732
Car-1,2009-05-01 06:02:40,116.318026,39.946732
Car-1,2009-05-01 06:02:42,116.318025,39.946733
Car-1,2009-05-01 06:02:44,116.318025,39.946734
Car-1,2009-05-01 06:02:46,116.318027,39.946723
Car-1,2009-05-01 06:02:48,116.318022,39.94664
Car-1,2009-05-01 06:02:50,116.318033,39.946546
Car-1,2009-05-01 06:02:52,116.31804,39.946429
Car-1,2009-05-01 06:02:54,116.318035,39.94632
Car-1,2009-05-01 06:02:56,116.318041,39.946188
Car-1,2009-05-01 06:02:58,116.318057,39.946067
Car-1,2009-05-01 06:03:00,116.318054,39.945942
Car-1,2009-05-01 06:03:02,116.318026,39.945821
Car-1,2009-05-01 06:03:04,116.31799,39.94572
Car-1,2009-05-01 06:03:06,116.317942,39.945619
Car-1,2009-05-01 06:03:08,116.317891,39.945536
Car-1,2009-05-01 06:03:10,116.317827,39.945469
Car-1,2009-05-01 06:03:12,116.317794,39.945386
Car-1,2009-05-01 06:03:14,116.317758,39.945299
Car-1,2009-05-01 06:03:16,116.317726,39.945192
Car-1,2009-05-01 06:03:18,116.317726,39.945054
Car-1,2009-05-01 06:03:20,116.317768,39.944888
Car-1,2009-05-01 06:03:22,116.317821,39.944722
Car-1,2009-05-01 06:03:24,116.317873,39.944561
Car-1,2009-05-01 06:03:26,116.31792,39.944393
Car-1,2009-05-01 06:03:28,116.31797,39.944219
Car-1,2009-05-01 06:03:30,116.318022,39.944058
Car-1,2009-05-01 06:03:32,116.318039,39.943872
Car-1,2009-05-01 06:03:34,116.318063,39.943673
Car-1,2009-05-01 06:03:36,116.318086,39.943476
Car-1,2009-05-01 06:03:38,116.318149,39.943279
Car-1,2009-05-01 06:03:40,116.318209,39.943115
Car-1,2009-05-01 06:03:42,116.318264,39.942969
Car-1,2009-05-01 06:03:44,116.318314,39.942857
Car-1,2009-05-01 06:03:46,116.318366,39.942809
Car-1,2009-05-01 06:03:48,116.318367,39.94279
Car-1,2009-05-01 06:03:50,116.318389,39.942808
Car-1,2009-05-01 06:03:52,116.318396,39.942811
Car-1,2009-05-01 06:03:54,116.318397,39.942814
Car-1,2009-05-01 06:03:56,116.318397,39.942814
Car-1,2009-05-01 06:03:58,116.318397,39.942814
Car-1,2009-05-01 06:04:00,116.318399,39.942801
Car-1,2009-05-01 06:04:02,116.318409,39.942777
Car-1,2009-05-01 06:04:04,116.318408,39.942765
Car-1,2009-05-01 06:04:06,116.318381,39.94275
Car-1,2009-05-01 06:04:08,116.318363,39.942736
Car-1,2009-05-01 06:04:10,116.318382,39.942697
Car-1,2009-05-01 06:04:12,116.318429,39.942647
Car-1,2009-05-01 06:04:14,116.318458,39.942579
Car-1,2009-05-01 06:04:16,116.318508,39.942504
Car-1,2009-05-01 06:04:18,116.318533,39.942417
Car-1,2009-05-01 06:04:20,116.31855,39.942305
Car-1,2009-05-01 06:04:22,116.318582,39.94218
Car-1,2009-05-01 06:04:24,116.318617,39.942039
Car-1,2009-05-01 06:04:26,116.31864,39.941887
Car-1,2009-05-01 06:04:28,116.318661,39.941724
Car-1,2009-05-01 06:04:30,116.31868,39.94156
Car-1,2009-05-01 06:04:32,116.318707,39.941391
Car-1,2009-05-01 06:04:34,116.318759,39.941228
Car-1,2009-05-01 06:04:36,116.318836,39.941061
Car-1,2009-05-01 06:04:38,116.318893,39.940885
Car-1,2009-05-01 06:04:40,116.318938,39.940704
Car-1,2009-05-01 06:04:42,116.318968,39.940504
Car-1,2009-05-01 06:04:44,116.318999,39.940297
Car-1,2009-05-01 06:04:46,116.319021,39.940086
Car-1,2009-05-01 06:04:48,116.319047,39.939861
Car-1,2009-05-01 06:04:50,116.319074,39.939643
Car-1,2009-05-01 06:04:52,116.319111,39.939418
Car-1,2009-05-01 06:04:54,116.319136,39.939176
Car-1,2009-05-01 06:04:56,116.319157,39.938923
Car-1,2009-05-01 06:04:58,116.319169,39.938675
Car-1,2009-05-01 06:05:00,116.319165,39.938442
Car-1,2009-05-01 06:05:02,116.319176,39.938227
Car-1,2009-05-01 06:05:04,116.319193,39.938057
Car-1,2009-05-01 06:05:06,116.319216,39.937938
Car-1,2009-05-01 06:05:08,116.319216,39.937842
Car-1,2009-05-01 06:05:10,116.319156,39.937791
Car-1,2009-05-01 06:05:12,116.319042,39.937736
Car-1,2009-05-01 06:05:14,116.31893,39.937708
Car-1,2009-05-01 06:05:16,116.318788,39.937713
Car-1,2009-05-01 06:05:18,116.318615,39.937727
Car-1,2009-05-01 06:05:20,116.318415,39.937728
Car-1,2009-05-01 06:05:22,116.318202,39.937732
Car-1,2009-05-01 06:05:24,116.317974,39.93774
Car-1,2009-05-01 06:05:26,116.317732,39.937759
Car-1,2009-05-01 06:05:28,116.317491,39.937773
Car-1,2009-05-01 06:05:30,116.31723,39.937792
Car-1,2009-05-01 06:05:32,116.316963,39.937798
Car-1,2009-05-01 06:05:34,116.316678,39.937821
Car-1,2009-05-01 06:05:36,116.316387,39.937853
Car-1,2009-05-01 06:05:38,116.31609,39.937883
Car-1,2009-05-01 06:05:40,116.315785,39.937911
Car-1,2009-05-01 06:05:42,116.315476,39.937933
Car-1,2009-05-01 06:05:44,116.315156,39.937965
Car-1,2009-05-01 06:05:46,116.314839,39.937999
Car-1,2009-05-01 06:05:48,116.314526,39.938023
Car-1,2009-05-01 06:05:50,116.31422,39.938029
Car-1,2009-05-01 06:05:52,116.313905,39.938028
Car-1,2009-05-01 06:05:54,116.313587,39.938049
Car-1,2009-05-01 06:05:56,116.313264,39.938072
Car-1,2009-05-01 06:05:58,116.31294,39.938111
Car-1,2009-05-01 06:06:00,116.312613,39.938156
Car-1,2009-05-01 06:06:02,116.312283,39.938212
Car-1,2009-05-01 06:06:04,116.311956,39.938267
Car-1,2009-05-01 06:06:06,116.311626,39.938323
Car-1,2009-05-01 06:06:08,116.311295,39.938394
Car-1,2009-05-01 06:06:10,116.310974,39.938475
Car-1,2009-05-01 06:06:12,116.310643,39.938566
Car-1,2009-05-01 06:06:14,116.310329,39.938668
Car-1,2009-05-01 06:06:16,116.31001,39.938784
Car-1,2009-05-01 06:06:18,116.309692,39.938891
Car-1,2009-05-01 06:06:20,116.309378,39.939005
Car-1,2009-05-01 06:06:22,116.30906,39.939122
Car-1,2009-05-01 06:06:24,116.308745,39.939239
Car-1,2009-05-01 06:06:26,116.308438,39.939361
Car-1,2009-05-01 06:06:28,116.30813,39.939489
Car-1,2009-05-01 06:06:30,116.307815,39.939617
Car-1,2009-05-01 06:06:32,116.307507,39.939749
Car-1,2009-05-01 06:06:34,116.30721,39.939873
Car-1,2009-05-01 06:06:36,116.30691,39.939991
Car-1,2009-05-01 06:06:38,116.30661,39.940093
Car-1,2009-05-01 06:06:40,116.306319,39.940188
Car-1,2009-05-01 06:06:42,116.306026,39.940283
Car-1,2009-05-01 06:06:44,116.305732,39.940364
Car-1,2009-05-01 06:06:46,116.305454,39.940433
Car-1,2009-05-01 06:06:48,116.30518,39.940449
Car-1,2009-05-01 06:06:50,116.304915,39.940529
Car-1,2009-05-01 06:06:52,116.304654,39.940668
Car-1,2009-05-01 06:06:54,116.304398,39.940821
Car-1,2009-05-01 06:06:56,116.304129,39.940946
Car-1,2009-05-01 06:06:58,116.303867,39.941055
Car-1,2009-05-01 06:07:00,116.303588,39.941185
Car-1,2009-05-01 06:07:02,116.303305,39.941283
Car-1,2009-05-01 06:07:04,116.303017,39.941388
