agent_id,time,lng,lat
Car-1,2008-06-15 23:44:39,116.3663416,39.9860883
Car-1,2008-06-15 23:44:41,116.3662183,39.9860833
Car-1,2008-06-15 23:44:43,116.366115,39.98608
Car-1,2008-06-15 23:44:45,116.3660283,39.9860783
Car-1,2008-06-15 23:44:47,116.3659583,39.9860766
Car-1,2008-06-15 23:44:49,116.3658799,39.9860733
Car-1,2008-06-15 23:44:51,116.36577,39.98607
Car-1,2008-06-15 23:44:53,116.365665,39.9860683
Car-1,2008-06-15 23:44:55,116.3655799,39.9860666
Car-1,2008-06-15 23:44:57,116.3655133,39.9860633
Car-1,2008-06-15 23:44:59,116.3654666,39.9860633
Car-1,2008-06-15 23:45:01,116.3654383,39.9860633
Car-1,2008-06-15 23:45:03,116.3654149,39.9860633
Car-1,2008-06-15 23:45:05,116.3653683,39.9860616
Car-1,2008-06-15 23:45:07,116.3653099,39.9860616
Car-1,2008-06-15 23:45:09,116.365245,39.9860599
Car-1,2008-06-15 23:45:11,116.3651599,39.9860566
Car-1,2008-06-15 23:45:13,116.3650616,39.9860533
Car-1,2008-06-15 23:45:15,116.3649433,39.98605
Car-1,2008-06-15 23:45:17,116.3647999,39.9860449
Car-1,2008-06-15 23:45:19,116.3646466,39.9860416
Car-1,2008-06-15 23:45:21,116.364475,39.9860366
Car-1,2008-06-15 23:45:23,116.3642916,39.9860316
Car-1,2008-06-15 23:45:25,116.3641149,39.9860266
Car-1,2008-06-15 23:45:27,116.3639466,39.9860233
Car-1,2008-06-15 23:45:29,116.3637733,39.9860199
Car-1,2008-06-15 23:45:31,116.3636116,39.9860149
Car-1,2008-06-15 23:45:33,116.3634633,39.98601
Car-1,2008-06-15 23:45:35,116.363325,39.9860066
Car-1,2008-06-15 23:45:37,116.3631933,39.9860033
Car-1,2008-06-15 23:45:39,116.3630683,39.986
Car-1,2008-06-15 23:45:41,116.3629499,39.985995
Car-1,2008-06-15 23:45:43,116.3628283,39.9859916
Car-1,2008-06-15 23:45:45,116.3626766,39.9859883
Car-1,2008-06-15 23:45:47,116.3624983,39.9859833
Car-1,2008-06-15 23:45:49,116.3623016,39.9859783
Car-1,2008-06-15 23:45:51,116.3621,39.9859733
Car-1,2008-06-15 23:45:53,116.3619116,39.98597
Car-1,2008-06-15 23:45:55,116.3617366,39.9859633
Car-1,2008-06-15 23:45:57,116.361575,39.9859583
Car-1,2008-06-15 23:45:59,116.3614133,39.985955
Car-1,2008-06-15 23:46:01,116.3612633,39.9859516
Car-1,2008-06-15 23:46:03,116.3611216,39.9859499
Car-1,2008-06-15 23:46:05,116.3609949,39.9859466
Car-1,2008-06-15 23:46:07,116.3608833,39.9859433
Car-1,2008-06-15 23:46:09,116.3607999,39.9859416
Car-1,2008-06-15 23:46:11,116.360725,39.98594
Car-1,2008-06-15 23:46:13,116.3606449,39.9859366
Car-1,2008-06-15 23:46:15,116.3605616,39.9859349
Car-1,2008-06-15 23:46:17,116.3604733,39.9859316
Car-1,2008-06-15 23:46:19,116.3603783,39.98593
Car-1,2008-06-15 23:46:21,116.3602899,39.9859266
Car-1,2008-06-15 23:46:23,116.3602049,39.9859266
Car-1,2008-06-15 23:46:25,116.3601199,39.9859233
Car-1,2008-06-15 23:46:27,116.3600316,39.9859216
Car-1,2008-06-15 23:46:29,116.3599299,39.9859199
Car-1,2008-06-15 23:46:31,116.3597916,39.985915
Car-1,2008-06-15 23:46:33,116.3596383,39.9859116
Car-1,2008-06-15 23:46:35,116.3595033,39.9859066
Car-1,2008-06-15 23:46:37,116.3594216,39.9859016
Car-1,2008-06-15 23:46:39,116.3593616,39.9858983
Car-1,2008-06-15 23:46:41,116.3593333,39.9858949
Car-1,2008-06-15 23:46:43,116.3593149,39.9858933
Car-1,2008-06-15 23:46:45,116.3592983,39.9858933
Car-1,2008-06-15 23:46:52,116.3592983,39.9858933
Car-1,2008-06-15 23:46:54,116.35929,39.9858916
Car-1,2008-06-15 23:46:56,116.3592349,39.9858899
Car-1,2008-06-15 23:46:58,116.3591449,39.9858866
Car-1,2008-06-15 23:47:00,116.3590349,39.9858833
Car-1,2008-06-15 23:47:02,116.358925,39.9858816
Car-1,2008-06-15 23:47:04,116.358805,39.9858783
Car-1,2008-06-15 23:47:06,116.3586616,39.9858766
Car-1,2008-06-15 23:47:08,116.3584983,39.98587
Car-1,2008-06-15 23:47:10,116.3583216,39.9858633
Car-1,2008-06-15 23:47:12,116.3581466,39.9858566
Car-1,2008-06-15 23:47:14,116.3579816,39.9858499
Car-1,2008-06-15 23:47:16,116.357805,39.9858433
Car-1,2008-06-15 23:47:18,116.3576116,39.9858366
Car-1,2008-06-15 23:47:20,116.3574116,39.98583
Car-1,2008-06-15 23:47:22,116.3572099,39.9858216
Car-1,2008-06-15 23:47:24,116.3570183,39.9858133
Car-1,2008-06-15 23:47:26,116.3568416,39.9858066
Car-1,2008-06-15 23:47:28,116.3566716,39.9858
Car-1,2008-06-15 23:47:30,116.3565133,39.9857949
Car-1,2008-06-15 23:47:32,116.3563616,39.9857883
Car-1,2008-06-15 23:47:34,116.3561949,39.985785
Car-1,2008-06-15 23:47:36,116.3560199,39.9857783
Car-1,2008-06-15 23:47:38,116.3558516,39.98577
Car-1,2008-06-15 23:47:40,116.3556916,39.9857633
Car-1,2008-06-15 23:47:42,116.3555283,39.9857583
Car-1,2008-06-15 23:47:44,116.355345,39.9857549
Car-1,2008-06-15 23:47:46,116.3551383,39.9857483
Car-1,2008-06-15 23:47:48,116.3549149,39.9857416
Car-1,2008-06-15 23:47:50,116.3546699,39.9857349
Car-1,2008-06-15 23:47:52,116.3544116,39.9857283
Car-1,2008-06-15 23:47:54,116.3541433,39.9857216
Car-1,2008-06-15 23:47:56,116.3538999,39.9857166
Car-1,2008-06-15 23:47:58,116.353685,39.9857116
Car-1,2008-06-15 23:48:00,116.3534766,39.9857083
Car-1,2008-06-15 23:48:02,116.3532633,39.9857033
Car-1,2008-06-15 23:48:04,116.3530316,39.9856983
Car-1,2008-06-15 23:48:06,116.3527899,39.98569
Car-1,2008-06-15 23:48:08,116.3525449,39.9856833
Car-1,2008-06-15 23:48:10,116.3523016,39.9856799
Car-1,2008-06-15 23:48:12,116.3520499,39.9856716
Car-1,2008-06-15 23:48:14,116.3517916,39.9856616
Car-1,2008-06-15 23:48:16,116.3515299,39.9856549
Car-1,2008-06-15 23:48:18,116.35126,39.9856583
Car-1,2008-06-15 23:48:20,116.3509883,39.9856616
Car-1,2008-06-15 23:48:22,116.3507133,39.98566
Car-1,2008-06-15 23:48:24,116.3504283,39.9856533
Car-1,2008-06-15 23:48:26,116.3501366,39.9856433
Car-1,2008-06-15 23:48:28,116.3498433,39.9856316
Car-1,2008-06-15 23:48:30,116.3495666,39.9856249
Car-1,2008-06-15 23:48:32,116.3493149,39.9856166
Car-1,2008-06-15 23:48:34,116.3491033,39.9856116
Car-1,2008-06-15 23:48:36,116.3489266,39.9856066
Car-1,2008-06-15 23:48:38,116.3487783,39.9856033
Car-1,2008-06-15 23:48:40,116.3486483,39.9855999
Car-1,2008-06-15 23:48:42,116.3485366,39.9855983
Car-1,2008-06-15 23:48:44,116.3484416,39.9855949
Car-1,2008-06-15 23:48:46,116.3483416,39.9855916
Car-1,2008-06-15 23:48:48,116.3482383,39.9855883
Car-1,2008-06-15 23:48:50,116.348155,39.9855883
Car-1,2008-06-15 23:48:52,116.3480933,39.9855866
Car-1,2008-06-15 23:48:54,116.3480383,39.9855849
Car-1,2008-06-15 23:48:56,116.3479583,39.9855833
Car-1,2008-06-15 23:48:58,116.3478516,39.9855816
Car-1,2008-06-15 23:49:00,116.347735,39.9855816
Car-1,2008-06-15 23:49:02,116.3476016,39.98558
Car-1,2008-06-15 23:49:04,116.3474733,39.985575
Car-1,2008-06-15 23:49:06,116.3473516,39.9855716
Car-1,2008-06-15 23:49:08,116.3472349,39.9855683
Car-1,2008-06-15 23:49:10,116.347125,39.9855666
Car-1,2008-06-15 23:49:12,116.34702,39.985565
Car-1,2008-06-15 23:49:14,116.3468983,39.9855633
Car-1,2008-06-15 23:49:16,116.3467516,39.98556
Car-1,2008-06-15 23:49:18,116.3465883,39.9855583
Car-1,2008-06-15 23:49:20,116.3464199,39.9855533
Car-1,2008-06-15 23:49:22,116.3462533,39.9855466
Car-1,2008-06-15 23:49:24,116.3460716,39.9855416
Car-1,2008-06-15 23:49:26,116.3458883,39.9855366
Car-1,2008-06-15 23:49:28,116.3457199,39.9855316
Car-1,2008-06-15 23:49:30,116.3455566,39.9855283
Car-1,2008-06-15 23:49:32,116.3453733,39.9855233
Car-1,2008-06-15 23:49:34,116.34517,39.9855249
Car-1,2008-06-15 23:49:36,116.3449649,39.9855283
Car-1,2008-06-15 23:49:38,116.3447549,39.9855299
Car-1,2008-06-15 23:49:40,116.3445216,39.9855283
Car-1,2008-06-15 23:49:42,116.3442766,39.9855233
Car-1,2008-06-15 23:49:44,116.3440449,39.9855166
Car-1,2008-06-15 23:49:46,116.3438266,39.98551
Car-1,2008-06-15 23:49:48,116.3436383,39.9855066
Car-1,2008-06-15 23:49:50,116.3434833,39.9855066
Car-1,2008-06-15 23:49:52,116.3433316,39.98551
Car-1,2008-06-15 23:49:54,116.3431899,39.9855066
Car-1,2008-06-15 23:49:56,116.3430666,39.9855016
Car-1,2008-06-15 23:49:58,116.3429583,39.9854983
Car-1,2008-06-15 23:50:00,116.3428433,39.985495
Car-1,2008-06-15 23:50:02,116.3427183,39.9854916
Car-1,2008-06-15 23:50:04,116.3425949,39.9854866
Car-1,2008-06-15 23:50:06,116.3424549,39.9854816
Car-1,2008-06-15 23:50:08,116.3422899,39.9854766
Car-1,2008-06-15 23:50:10,116.3421266,39.9854699
Car-1,2008-06-15 23:50:12,116.3419833,39.985465
Car-1,2008-06-15 23:50:14,116.3418566,39.9854599
Car-1,2008-06-15 23:50:16,116.3417216,39.9854616
Car-1,2008-06-15 23:50:18,116.3415749,39.9854599
Car-1,2008-06-15 23:50:20,116.341415,39.9854549
Car-1,2008-06-15 23:50:22,116.3412233,39.9854449
Car-1,2008-06-15 23:50:24,116.3410066,39.98544
Car-1,2008-06-15 23:50:26,116.3407933,39.9854366
Car-1,2008-06-15 23:50:28,116.3405766,39.9854316
Car-1,2008-06-15 23:50:30,116.3403399,39.985425
Car-1,2008-06-15 23:50:32,116.3400983,39.9854183
Car-1,2008-06-15 23:50:34,116.33986,39.9854183
Car-1,2008-06-15 23:50:36,116.3396566,39.9854216
Car-1,2008-06-15 23:50:38,116.3395183,39.9854233
Car-1,2008-06-15 23:50:40,116.3394183,39.9854233
Car-1,2008-06-15 23:50:42,116.3393433,39.9854216
Car-1,2008-06-15 23:50:44,116.3392883,39.98542
Car-1,2008-06-15 23:50:46,116.3392366,39.9854183
Car-1,2008-06-15 23:50:48,116.3391899,39.9854149
Car-1,2008-06-15 23:50:50,116.3391499,39.9854083
Car-1,2008-06-15 23:50:52,116.3390866,39.9853983
Car-1,2008-06-15 23:50:54,116.339005,39.9853983
Car-1,2008-06-15 23:50:56,116.3389416,39.9853999
Car-1,2008-06-15 23:50:58,116.3388983,39.9854016
Car-1,2008-06-15 23:51:00,116.3388383,39.9853983
Car-1,2008-06-15 23:51:02,116.3387533,39.9853983
Car-1,2008-06-15 23:51:04,116.3386733,39.9854016
Car-1,2008-06-15 23:51:06,116.338605,39.9854033
Car-1,2008-06-15 23:51:08,116.3385533,39.9854033
Car-1,2008-06-15 23:51:10,116.3384933,39.9853999
Car-1,2008-06-15 23:51:12,116.3383849,39.985395
Car-1,2008-06-15 23:51:14,116.3382433,39.9853966
Car-1,2008-06-15 23:51:16,116.338095,39.9854049
Car-1,2008-06-15 23:51:18,116.3379299,39.98541
Car-1,2008-06-15 23:51:20,116.3377466,39.9854133
Car-1,2008-06-15 23:51:22,116.3375516,39.9854083
Car-1,2008-06-15 23:51:24,116.3373466,39.9854033
Car-1,2008-06-15 23:51:26,116.3371433,39.9853966
Car-1,2008-06-15 23:51:28,116.3369383,39.9853916
Car-1,2008-06-15 23:51:30,116.3367133,39.9853833
Car-1,2008-06-15 23:51:32,116.3364933,39.9853766
Car-1,2008-06-15 23:51:34,116.3362933,39.9853683
Car-1,2008-06-15 23:51:36,116.3361149,39.9853616
Car-1,2008-06-15 23:51:38,116.3359799,39.9853566
Car-1,2008-06-15 23:51:40,116.3358616,39.9853516
Car-1,2008-06-15 23:51:42,116.3357383,39.9853483
Car-1,2008-06-15 23:51:44,116.3356133,39.9853433
Car-1,2008-06-15 23:51:46,116.3354816,39.9853383
Car-1,2008-06-15 23:51:48,116.3353466,39.9853333
Car-1,2008-06-15 23:51:50,116.3352083,39.9853266
Car-1,2008-06-15 23:51:52,116.3350666,39.9853199
Car-1,2008-06-15 23:51:54,116.3349266,39.9853149
Car-1,2008-06-15 23:51:56,116.3348116,39.9853083
Car-1,2008-06-15 23:51:58,116.3347049,39.9853049
Car-1,2008-06-15 23:52:00,116.3346316,39.9853183
Car-1,2008-06-15 23:52:02,116.3345399,39.9853299
Car-1,2008-06-15 23:52:04,116.3344233,39.9853199
Car-1,2008-06-15 23:52:06,116.3341966,39.9852833
Car-1,2008-06-15 23:52:08,116.3339916,39.9852733
Car-1,2008-06-15 23:52:10,116.3338383,39.98527
Car-1,2008-06-15 23:52:12,116.3337483,39.9852716
Car-1,2008-06-15 23:52:14,116.3336866,39.9852716
Car-1,2008-06-15 23:52:16,116.3336383,39.9852716
Car-1,2008-06-15 23:52:18,116.3336149,39.98527
Car-1,2008-06-15 23:52:20,116.33359,39.9852649
Car-1,2008-06-15 23:52:22,116.3335349,39.9852566
Car-1,2008-06-15 23:52:24,116.3334483,39.9852566
Car-1,2008-06-15 23:52:26,116.3333416,39.9852516
Car-1,2008-06-15 23:52:28,116.3333066,39.9852516
Car-1,2008-06-15 23:52:30,116.3332783,39.9852499
Car-1,2008-06-15 23:52:32,116.3332316,39.9852483
Car-1,2008-06-15 23:52:34,116.3331583,39.9852449
Car-1,2008-06-15 23:52:36,116.33305,39.98524
Car-1,2008-06-15 23:52:38,116.3329316,39.9852316
Car-1,2008-06-15 23:52:40,116.3328116,39.9852199
Car-1,2008-06-15 23:52:42,116.3327033,39.98521
Car-1,2008-06-15 23:52:44,116.33263,39.98521
Car-1,2008-06-15 23:52:46,116.3325849,39.9852083
Car-1,2008-06-15 23:52:48,116.3325333,39.98521
Car-1,2008-06-15 23:52:50,116.3324699,39.98521
Car-1,2008-06-15 23:53:04,116.3324433,39.9852183
Car-1,2008-06-15 23:53:50,116.3324283,39.9852199
Car-1,2008-06-15 23:53:55,116.3324283,39.9852199
Car-1,2008-06-15 23:53:57,116.3324266,39.9852166
Car-1,2008-06-15 23:53:59,116.3323749,39.9852299
Car-1,2008-06-15 23:54:01,116.3323283,39.9852499
Car-1,2008-06-15 23:54:03,116.3322166,39.9852449
Car-1,2008-06-15 23:54:05,116.3320849,39.9852283
Car-1,2008-06-15 23:54:07,116.3319866,39.9852299
Car-1,2008-06-15 23:54:09,116.3319249,39.9852216
Car-1,2008-06-15 23:54:11,116.3318766,39.9852166
Car-1,2008-06-15 23:54:13,116.3318216,39.98521
Car-1,2008-06-15 23:54:15,116.3317299,39.9852
Car-1,2008-06-15 23:54:17,116.3316233,39.9851933
Car-1,2008-06-15 23:54:19,116.3315266,39.9851899
Car-1,2008-06-15 23:54:21,116.3315,39.9851899
Car-1,2008-06-15 23:54:23,116.3314583,39.9851899
Car-1,2008-06-15 23:54:25,116.3313966,39.9851933
Car-1,2008-06-15 23:54:27,116.3313183,39.9851933
Car-1,2008-06-15 23:54:29,116.3312433,39.9851883
Car-1,2008-06-15 23:54:31,116.3311283,39.9851749
Car-1,2008-06-15 23:54:33,116.3309966,39.9851649
Car-1,2008-06-15 23:54:35,116.3309116,39.9851583
Car-1,2008-06-15 23:54:37,116.3308649,39.985155
Car-1,2008-06-15 23:54:39,116.3308249,39.9851499
Car-1,2008-06-15 23:54:41,116.3307599,39.985145
Car-1,2008-06-15 23:54:43,116.3306799,39.98514
Car-1,2008-06-15 23:54:45,116.3305749,39.9851333
Car-1,2008-06-15 23:54:47,116.3304433,39.985125
Car-1,2008-06-15 23:54:49,116.330295,39.9851166
Car-1,2008-06-15 23:54:51,116.3301366,39.9851066
Car-1,2008-06-15 23:54:53,116.3299683,39.9850966
Car-1,2008-06-15 23:54:55,116.3297933,39.9850883
Car-1,2008-06-15 23:54:57,116.3296116,39.9850766
Car-1,2008-06-15 23:54:59,116.3294299,39.9850666
Car-1,2008-06-15 23:55:01,116.3292549,39.9850566
Car-1,2008-06-15 23:55:03,116.3290799,39.9850466
Car-1,2008-06-15 23:55:05,116.3289133,39.9850316
Car-1,2008-06-15 23:55:07,116.3287633,39.985015
Car-1,2008-06-15 23:55:09,116.3286583,39.985005
Car-1,2008-06-15 23:57:11,116.3286316,39.9850033
Car-1,2008-06-15 23:57:13,116.3285716,39.9849966
Car-1,2008-06-15 23:57:15,116.3284783,39.9849866
Car-1,2008-06-15 23:57:17,116.3283483,39.9849733
Car-1,2008-06-15 23:57:19,116.3282049,39.9849633
Car-1,2008-06-15 23:57:21,116.3280866,39.9849566
Car-1,2008-06-15 23:57:23,116.3280133,39.9849533
Car-1,2008-06-15 23:57:25,116.3279583,39.9849499
Car-1,2008-06-15 23:57:27,116.3279116,39.9849483
Car-1,2008-06-15 23:57:29,116.3278683,39.984945
Car-1,2008-06-15 23:57:31,116.32783,39.9849433
Car-1,2008-06-15 23:57:33,116.3277966,39.9849416
Car-1,2008-06-15 23:57:45,116.32778,39.9849399
Car-1,2008-06-15 23:57:47,116.3277466,39.9849383
Car-1,2008-06-15 23:57:49,116.3276816,39.9849333
Car-1,2008-06-15 23:57:51,116.3275983,39.9849283
Car-1,2008-06-15 23:57:53,116.3275033,39.9849249
Car-1,2008-06-15 23:57:55,116.3274149,39.9849166
Car-1,2008-06-15 23:57:57,116.3273183,39.9848849
Car-1,2008-06-15 23:57:59,116.3272316,39.9848233
Car-1,2008-06-15 23:58:01,116.327165,39.9847266
Car-1,2008-06-15 23:58:03,116.3271049,39.9846049
Car-1,2008-06-15 23:58:05,116.3270683,39.9844533
Car-1,2008-06-15 23:58:07,116.3270616,39.9842783
Car-1,2008-06-15 23:58:09,116.3270666,39.9840949
Car-1,2008-06-15 23:58:11,116.3270749,39.9839049
Car-1,2008-06-15 23:58:13,116.3270816,39.9837083
Car-1,2008-06-15 23:58:15,116.3270916,39.983505
Car-1,2008-06-15 23:58:17,116.3271016,39.9833016
Car-1,2008-06-15 23:58:19,116.3271116,39.9831049
Car-1,2008-06-15 23:58:21,116.3271216,39.9829183
Car-1,2008-06-15 23:58:23,116.3271333,39.9827383
Car-1,2008-06-15 23:58:25,116.3271433,39.9825516
Car-1,2008-06-15 23:58:27,116.3271549,39.9823516
Car-1,2008-06-15 23:58:29,116.32717,39.9821416
Car-1,2008-06-15 23:58:31,116.3271783,39.98193
Car-1,2008-06-15 23:58:33,116.3271833,39.9817266
Car-1,2008-06-15 23:58:35,116.327185,39.9815349
Car-1,2008-06-15 23:58:37,116.3271883,39.9813549
Car-1,2008-06-15 23:58:39,116.3271883,39.981175
Car-1,2008-06-15 23:58:41,116.3271866,39.9809883
Car-1,2008-06-15 23:58:43,116.3271899,39.9808066
Car-1,2008-06-15 23:58:45,116.3271966,39.980645
Car-1,2008-06-15 23:58:47,116.3271933,39.9805616
Car-1,2008-06-15 23:58:49,116.3271816,39.9805366
Car-1,2008-06-15 23:58:51,116.3271766,39.9805249
Car-1,2008-06-15 23:58:53,116.3271766,39.9805099
Car-1,2008-06-15 23:58:55,116.3271783,39.980465
Car-1,2008-06-15 23:58:57,116.3271833,39.980395
Car-1,2008-06-15 23:58:59,116.3271916,39.9802916
Car-1,2008-06-15 23:59:01,116.3272016,39.9801683
Car-1,2008-06-15 23:59:03,116.3272149,39.9800516
Car-1,2008-06-15 23:59:05,116.3272233,39.9799533
Car-1,2008-06-15 23:59:07,116.3272316,39.9798683
Car-1,2008-06-15 23:59:09,116.32724,39.9797683
Car-1,2008-06-15 23:59:11,116.3272633,39.9796316
Car-1,2008-06-15 23:59:13,116.3272883,39.9794616
Car-1,2008-06-15 23:59:15,116.3272999,39.9792683
Car-1,2008-06-15 23:59:17,116.3273016,39.9790533
Car-1,2008-06-15 23:59:19,116.3273083,39.9788166
Car-1,2008-06-15 23:59:21,116.327325,39.9785833
Car-1,2008-06-15 23:59:23,116.3273516,39.9783549
Car-1,2008-06-15 23:59:25,116.3273699,39.9781316
Car-1,2008-06-15 23:59:27,116.3273816,39.9779166
Car-1,2008-06-15 23:59:29,116.3273933,39.9777066
Car-1,2008-06-15 23:59:31,116.3274049,39.9775033
Car-1,2008-06-15 23:59:33,116.3274183,39.97732
Car-1,2008-06-15 23:59:35,116.3274266,39.97717
Car-1,2008-06-15 23:59:37,116.3274333,39.9770499
Car-1,2008-06-15 23:59:39,116.3274366,39.976985
Car-1,2008-06-15 23:59:45,116.3274399,39.976975
Car-1,2008-06-15 23:59:47,116.3274416,39.9769249
Car-1,2008-06-15 23:59:49,116.3274466,39.9768466
Car-1,2008-06-15 23:59:51,116.3274516,39.9767383
Car-1,2008-06-15 23:59:53,116.3274549,39.97661
Car-1,2008-06-15 23:59:55,116.3274616,39.9764749
Car-1,2008-06-15 23:59:57,116.3274683,39.9763433
Car-1,2008-06-15 23:59:59,116.3274766,39.9762133
Car-1,2008-06-16 00:00:01,116.3274833,39.9760866
Car-1,2008-06-16 00:00:03,116.3274899,39.9759599
Car-1,2008-06-16 00:00:05,116.3274949,39.9758416
Car-1,2008-06-16 00:00:07,116.3274966,39.9757499
Car-1,2008-06-16 00:00:09,116.3275,39.9756783
Car-1,2008-06-16 00:00:11,116.3275049,39.9756316
Car-1,2008-06-16 00:00:13,116.3275066,39.9755983
Car-1,2008-06-16 00:00:15,116.3275066,39.9755616
Car-1,2008-06-16 00:00:17,116.3275083,39.9755133
Car-1,2008-06-16 00:00:19,116.3275116,39.9754666
Car-1,2008-06-16 00:00:21,116.3275249,39.9754283
Car-1,2008-06-16 00:00:23,116.3275599,39.9754083
Car-1,2008-06-16 00:00:25,116.3276133,39.9754216
Car-1,2008-06-16 00:00:27,116.3276533,39.9754949
Car-1,2008-06-16 00:00:29,116.3276616,39.9756083
Car-1,2008-06-16 00:00:31,116.3276516,39.9757349
Car-1,2008-06-16 00:00:33,116.3276433,39.9758633
Car-1,2008-06-16 00:00:35,116.3276449,39.9759833
Car-1,2008-06-16 00:00:37,116.3276783,39.9760799
Car-1,2008-06-16 00:00:39,116.32769,39.9761766
Car-1,2008-06-16 00:00:41,116.3276816,39.9762933
Car-1,2008-06-16 00:00:43,116.3276933,39.9764233
Car-1,2008-06-16 00:00:45,116.3276916,39.9765433
Car-1,2008-06-16 00:00:47,116.3276799,39.9766516
Car-1,2008-06-16 00:00:49,116.3276849,39.976735
Car-1,2008-06-16 00:00:51,116.3277166,39.9767999
Car-1,2008-06-16 00:00:53,116.3277699,39.9768633
Car-1,2008-06-16 00:00:55,116.327935,39.9768866
Car-1,2008-06-16 00:00:57,116.3280733,39.9769199
Car-1,2008-06-16 00:00:59,116.3282083,39.9769266
Car-1,2008-06-16 00:01:01,116.32839,39.976915
Car-1,2008-06-16 00:01:03,116.3285666,39.9769199
Car-1,2008-06-16 00:01:05,116.3287299,39.9769249
Car-1,2008-06-16 00:01:07,116.3288583,39.9769249
Car-1,2008-06-16 00:01:09,116.3289816,39.9769083
Car-1,2008-06-16 00:01:11,116.329105,39.9769183
Car-1,2008-06-16 00:01:13,116.3292833,39.9768966
Car-1,2008-06-16 00:01:15,116.3294716,39.9768933
Car-1,2008-06-16 00:01:17,116.3296566,39.9769
Car-1,2008-06-16 00:01:19,116.3298383,39.9769083
Car-1,2008-06-16 00:01:21,116.3300216,39.9769233
Car-1,2008-06-16 00:01:23,116.3302183,39.9769249
Car-1,2008-06-16 00:01:25,116.3304249,39.9769316
Car-1,2008-06-16 00:01:27,116.3306466,39.9769216
Car-1,2008-06-16 00:01:29,116.3308549,39.9769066
Car-1,2008-06-16 00:01:31,116.3310466,39.9769099
Car-1,2008-06-16 00:01:33,116.3312316,39.9769199
Car-1,2008-06-16 00:01:35,116.3314049,39.9769316
Car-1,2008-06-16 00:01:37,116.3315483,39.9769466
Car-1,2008-06-16 00:01:39,116.3316633,39.9769183
Car-1,2008-06-16 00:01:41,116.3317299,39.976845
Car-1,2008-06-16 00:01:43,116.3317433,39.9767616
Car-1,2008-06-16 00:01:45,116.3317499,39.976675
Car-1,2008-06-16 00:01:47,116.3317566,39.976565
Car-1,2008-06-16 00:01:49,116.3317683,39.9764299
Car-1,2008-06-16 00:01:51,116.3317766,39.9762816
Car-1,2008-06-16 00:01:53,116.3317866,39.9761366
Car-1,2008-06-16 00:01:55,116.3317933,39.9759916
Car-1,2008-06-16 00:01:57,116.3317966,39.9758583
Car-1,2008-06-16 00:01:59,116.3317916,39.9757299
Car-1,2008-06-16 00:02:01,116.3317799,39.975615
Car-1,2008-06-16 00:02:03,116.3317699,39.9755433
Car-1,2008-06-16 00:02:05,116.3317633,39.9755083
Car-1,2008-06-16 00:02:07,116.3317633,39.9754766
Car-1,2008-06-16 00:02:09,116.3317699,39.9754499
Car-1,2008-06-16 00:02:11,116.3317799,39.97543
Car-1,2008-06-16 00:02:13,116.3318199,39.9754016
Car-1,2008-06-16 00:02:15,116.3318683,39.9753816
Car-1,2008-06-16 00:02:22,116.33188,39.975375
Car-1,2008-06-16 00:02:24,116.3319133,39.9753666
Car-1,2008-06-16 00:02:26,116.3319616,39.9753649
Car-1,2008-06-16 00:02:28,116.3319966,39.9753566
Car-1,2008-06-16 00:02:30,116.3320333,39.9753416
Car-1,2008-06-16 00:02:32,116.3321016,39.9753266
Car-1,2008-06-16 00:02:34,116.3321766,39.9753183
Car-1,2008-06-16 00:02:36,116.3322249,39.9753266
Car-1,2008-06-16 00:02:38,116.3322549,39.97532
Car-1,2008-06-16 00:02:40,116.3322616,39.9753116
Car-1,2008-06-16 00:02:42,116.3322633,39.975305
Car-1,2008-06-16 00:02:44,116.3322666,39.9752933
Car-1,2008-06-16 00:02:46,116.3322666,39.9752833
