agent_id,time,lng,lat
Car-1,2008-10-01 03:04:13,116.388154,39.967265
Car-1,2008-10-01 03:04:15,116.387881,39.96723
Car-1,2008-10-01 03:04:17,116.38763,39.967205
Car-1,2008-10-01 03:04:19,116.387382,39.967172
Car-1,2008-10-01 03:04:21,116.387179,39.967172
Car-1,2008-10-01 03:04:23,116.38698,39.967179
Car-1,2008-10-01 03:04:25,116.386882,39.967174
Car-1,2008-10-01 03:04:27,116.386802,39.967169
Car-1,2008-10-01 03:04:29,116.386712,39.967155
Car-1,2008-10-01 03:04:31,116.386569,39.967143
Car-1,2008-10-01 03:04:33,116.386364,39.967132
Car-1,2008-10-01 03:04:35,116.386126,39.96713
Car-1,2008-10-01 03:04:37,116.385858,39.96712
Car-1,2008-10-01 03:04:39,116.385561,39.967114
Car-1,2008-10-01 03:04:41,116.385258,39.967113
Car-1,2008-10-01 03:04:43,116.38499,39.967111
Car-1,2008-10-01 03:04:45,116.384758,39.967108
Car-1,2008-10-01 03:04:47,116.384569,39.967112
Car-1,2008-10-01 03:04:49,116.384386,39.967114
Car-1,2008-10-01 03:04:51,116.384189,39.967122
Car-1,2008-10-01 03:04:53,116.383973,39.967112
Car-1,2008-10-01 03:04:55,116.383737,39.967102
Car-1,2008-10-01 03:04:57,116.383482,39.967089
Car-1,2008-10-01 03:04:59,116.383226,39.967075
Car-1,2008-10-01 03:05:01,116.382932,39.967057
Car-1,2008-10-01 03:05:03,116.382603,39.967054
Car-1,2008-10-01 03:05:05,116.382278,39.967057
Car-1,2008-10-01 03:05:07,116.38196,39.967047
Car-1,2008-10-01 03:05:09,116.381645,39.967041
Car-1,2008-10-01 03:05:11,116.381317,39.967033
Car-1,2008-10-01 03:05:13,116.381003,39.967026
Car-1,2008-10-01 03:05:15,116.380728,39.96703
Car-1,2008-10-01 03:05:17,116.380476,39.967025
Car-1,2008-10-01 03:05:19,116.38024,39.967014
Car-1,2008-10-01 03:05:21,116.380018,39.967001
Car-1,2008-10-01 03:05:23,116.379822,39.966999
Car-1,2008-10-01 03:05:25,116.379678,39.967015
Car-1,2008-10-01 03:05:27,116.379553,39.967025
Car-1,2008-10-01 03:05:29,116.379407,39.967032
Car-1,2008-10-01 03:05:31,116.379194,39.967033
Car-1,2008-10-01 03:05:33,116.378957,39.967029
Car-1,2008-10-01 03:05:35,116.378714,39.967023
Car-1,2008-10-01 03:05:37,116.378485,39.967015
Car-1,2008-10-01 03:05:39,116.378284,39.967
Car-1,2008-10-01 03:05:41,116.378094,39.966986
Car-1,2008-10-01 03:05:43,116.377878,39.966968
Car-1,2008-10-01 03:05:45,116.377682,39.96696
Car-1,2008-10-01 03:05:47,116.3775,39.966944
Car-1,2008-10-01 03:05:49,116.377338,39.966945
Car-1,2008-10-01 03:05:51,116.377183,39.966938
Car-1,2008-10-01 03:05:53,116.377025,39.966932
Car-1,2008-10-01 03:05:55,116.376835,39.966929
Car-1,2008-10-01 03:05:57,116.376622,39.96692
Car-1,2008-10-01 03:05:59,116.3764,39.966903
Car-1,2008-10-01 03:06:01,116.37617,39.966892
Car-1,2008-10-01 03:06:03,116.375921,39.966886
Car-1,2008-10-01 03:06:05,116.375665,39.966878
Car-1,2008-10-01 03:06:07,116.375409,39.966873
Car-1,2008-10-01 03:06:09,116.375159,39.966868
Car-1,2008-10-01 03:06:11,116.374897,39.966863
Car-1,2008-10-01 03:06:13,116.374599,39.966863
Car-1,2008-10-01 03:06:15,116.374277,39.966859
Car-1,2008-10-01 03:06:17,116.373936,39.966858
Car-1,2008-10-01 03:06:19,116.373603,39.96684
Car-1,2008-10-01 03:06:21,116.373269,39.966832
Car-1,2008-10-01 03:06:23,116.372902,39.966824
Car-1,2008-10-01 03:06:25,116.372551,39.966823
Car-1,2008-10-01 03:06:27,116.37217,39.966808
Car-1,2008-10-01 03:06:29,116.371772,39.966814
Car-1,2008-10-01 03:06:31,116.371368,39.966821
Car-1,2008-10-01 03:06:33,116.370967,39.966804
Car-1,2008-10-01 03:06:35,116.370564,39.966793
Car-1,2008-10-01 03:06:37,116.37016,39.966793
Car-1,2008-10-01 03:06:39,116.369764,39.966777
Car-1,2008-10-01 03:06:41,116.36938,39.966774
Car-1,2008-10-01 03:06:43,116.368991,39.966762
Car-1,2008-10-01 03:06:45,116.368592,39.966764
Car-1,2008-10-01 03:06:47,116.3682,39.966768
Car-1,2008-10-01 03:06:49,116.367811,39.966758
Car-1,2008-10-01 03:06:51,116.367432,39.966742
Car-1,2008-10-01 03:06:53,116.367055,39.966728
Car-1,2008-10-01 03:06:55,116.366672,39.966708
Car-1,2008-10-01 03:06:57,116.366297,39.966701
Car-1,2008-10-01 03:06:59,116.365909,39.966687
Car-1,2008-10-01 03:07:01,116.36553,39.966677
Car-1,2008-10-01 03:07:03,116.365157,39.966657
Car-1,2008-10-01 03:07:05,116.364794,39.96665
Car-1,2008-10-01 03:07:07,116.364434,39.966652
Car-1,2008-10-01 03:07:09,116.364066,39.966652
Car-1,2008-10-01 03:07:11,116.363697,39.966638
Car-1,2008-10-01 03:07:13,116.363342,39.966619
Car-1,2008-10-01 03:07:15,116.362995,39.966608
Car-1,2008-10-01 03:07:17,116.362644,39.966597
Car-1,2008-10-01 03:07:19,116.362279,39.96658
Car-1,2008-10-01 03:07:21,116.361913,39.966572
Car-1,2008-10-01 03:07:23,116.361529,39.966551
Car-1,2008-10-01 03:07:25,116.361161,39.96654
Car-1,2008-10-01 03:07:27,116.360833,39.966532
Car-1,2008-10-01 03:07:29,116.360535,39.966521
Car-1,2008-10-01 03:07:31,116.360262,39.966521
Car-1,2008-10-01 03:07:33,116.359974,39.966501
Car-1,2008-10-01 03:07:35,116.359662,39.966497
Car-1,2008-10-01 03:07:37,116.359319,39.966498
Car-1,2008-10-01 03:07:39,116.358963,39.9665
Car-1,2008-10-01 03:07:41,116.358617,39.966489
Car-1,2008-10-01 03:07:43,116.358257,39.966466
Car-1,2008-10-01 03:07:45,116.357874,39.966455
Car-1,2008-10-01 03:07:47,116.357482,39.966441
Car-1,2008-10-01 03:07:49,116.357071,39.966436
Car-1,2008-10-01 03:07:51,116.356658,39.966441
Car-1,2008-10-01 03:07:53,116.356242,39.966436
Car-1,2008-10-01 03:07:55,116.355838,39.966434
Car-1,2008-10-01 03:07:57,116.355438,39.96644
Car-1,2008-10-01 03:07:59,116.35504,39.966453
Car-1,2008-10-01 03:08:01,116.354631,39.966466
Car-1,2008-10-01 03:08:03,116.354226,39.966483
Car-1,2008-10-01 03:08:05,116.353793,39.966489
Car-1,2008-10-01 03:08:07,116.353356,39.966486
Car-1,2008-10-01 03:08:09,116.35295,39.966492
Car-1,2008-10-01 03:08:11,116.352597,39.966502
Car-1,2008-10-01 03:08:13,116.352285,39.966502
Car-1,2008-10-01 03:08:15,116.351998,39.966502
Car-1,2008-10-01 03:08:17,116.351718,39.966509
Car-1,2008-10-01 03:08:19,116.351432,39.966528
Car-1,2008-10-01 03:08:21,116.351108,39.966542
Car-1,2008-10-01 03:08:23,116.350816,39.966562
Car-1,2008-10-01 03:08:25,116.350596,39.966572
Car-1,2008-10-01 03:08:27,116.350418,39.966594
Car-1,2008-10-01 03:08:29,116.350291,39.966632
Car-1,2008-10-01 03:08:31,116.350184,39.966682
Car-1,2008-10-01 03:08:33,116.350035,39.966746
Car-1,2008-10-01 03:08:35,116.349844,39.966835
Car-1,2008-10-01 03:08:37,116.34963,39.96692
Car-1,2008-10-01 03:08:39,116.349392,39.967016
Car-1,2008-10-01 03:08:41,116.349128,39.967118
Car-1,2008-10-01 03:08:43,116.348866,39.967227
Car-1,2008-10-01 03:08:45,116.348631,39.967304
Car-1,2008-10-01 03:08:47,116.348468,39.967376
Car-1,2008-10-01 03:08:49,116.348381,39.967483
Car-1,2008-10-01 03:08:51,116.348366,39.967612
Car-1,2008-10-01 03:08:53,116.348371,39.967797
Car-1,2008-10-01 03:08:55,116.34838,39.968024
Car-1,2008-10-01 03:08:57,116.348388,39.968267
Car-1,2008-10-01 03:08:59,116.348407,39.96853
Car-1,2008-10-01 03:09:01,116.348428,39.96883
Car-1,2008-10-01 03:09:03,116.34845,39.969148
Car-1,2008-10-01 03:09:05,116.348459,39.969477
Car-1,2008-10-01 03:09:07,116.348471,39.969821
Car-1,2008-10-01 03:09:09,116.348457,39.970172
Car-1,2008-10-01 03:09:11,116.348434,39.970514
Car-1,2008-10-01 03:09:13,116.348397,39.970852
Car-1,2008-10-01 03:09:15,116.348359,39.971199
Car-1,2008-10-01 03:09:17,116.348324,39.971553
Car-1,2008-10-01 03:09:19,116.348298,39.971909
Car-1,2008-10-01 03:09:21,116.348274,39.972266
Car-1,2008-10-01 03:09:23,116.348255,39.972613
Car-1,2008-10-01 03:09:25,116.34824,39.972954
Car-1,2008-10-01 03:09:27,116.348221,39.973292
Car-1,2008-10-01 03:09:29,116.348202,39.973615
Car-1,2008-10-01 03:09:31,116.348191,39.973915
Car-1,2008-10-01 03:09:33,116.348171,39.974189
Car-1,2008-10-01 03:09:35,116.348168,39.974437
Car-1,2008-10-01 03:09:37,116.348153,39.97466
Car-1,2008-10-01 03:09:39,116.348137,39.974813
Car-1,2008-10-01 03:09:41,116.348103,39.974897
Car-1,2008-10-01 03:09:43,116.348081,39.974946
Car-1,2008-10-01 03:09:45,116.348076,39.974976
Car-1,2008-10-01 03:09:47,116.348096,39.975054
Car-1,2008-10-01 03:09:49,116.348083,39.975176
Car-1,2008-10-01 03:09:51,116.348027,39.975292
Car-1,2008-10-01 03:09:53,116.347863,39.975401
Car-1,2008-10-01 03:09:55,116.347659,39.975427
Car-1,2008-10-01 03:09:57,116.347467,39.975434
Car-1,2008-10-01 03:09:59,116.3472,39.975389
Car-1,2008-10-01 03:10:01,116.346889,39.975363
Car-1,2008-10-01 03:10:03,116.346554,39.975338
Car-1,2008-10-01 03:10:05,116.346203,39.975301
Car-1,2008-10-01 03:10:07,116.345844,39.975268
Car-1,2008-10-01 03:10:09,116.345487,39.975251
Car-1,2008-10-01 03:10:11,116.345121,39.975269
Car-1,2008-10-01 03:10:13,116.34474,39.975257
Car-1,2008-10-01 03:10:15,116.344363,39.975235
Car-1,2008-10-01 03:10:17,116.343983,39.975218
Car-1,2008-10-01 03:10:19,116.343614,39.975207
Car-1,2008-10-01 03:10:21,116.343329,39.97523
Car-1,2008-10-01 03:10:23,116.343148,39.975251
Car-1,2008-10-01 03:10:25,116.343001,39.975259
Car-1,2008-10-01 03:10:27,116.342895,39.975247
Car-1,2008-10-01 03:10:29,116.34279,39.975237
Car-1,2008-10-01 03:10:31,116.342667,39.975223
Car-1,2008-10-01 03:10:33,116.342557,39.975204
Car-1,2008-10-01 03:10:35,116.34241,39.975178
Car-1,2008-10-01 03:10:37,116.342269,39.975171
Car-1,2008-10-01 03:10:39,116.342085,39.975158
Car-1,2008-10-01 03:10:41,116.341874,39.975145
Car-1,2008-10-01 03:10:43,116.341648,39.975156
Car-1,2008-10-01 03:10:45,116.341407,39.97518
Car-1,2008-10-01 03:10:47,116.341152,39.975197
Car-1,2008-10-01 03:10:49,116.340906,39.975195
Car-1,2008-10-01 03:10:51,116.340657,39.975185
Car-1,2008-10-01 03:10:53,116.340374,39.975205
Car-1,2008-10-01 03:10:55,116.340127,39.97519
Car-1,2008-10-01 03:10:57,116.339861,39.975186
Car-1,2008-10-01 03:10:59,116.339643,39.97519
Car-1,2008-10-01 03:11:01,116.33946,39.975196
Car-1,2008-10-01 03:11:03,116.33934,39.975191
Car-1,2008-10-01 03:11:05,116.33921,39.975182
Car-1,2008-10-01 03:11:07,116.339064,39.97518
Car-1,2008-10-01 03:11:09,116.338887,39.975173
Car-1,2008-10-01 03:11:11,116.338685,39.975165
Car-1,2008-10-01 03:11:13,116.338444,39.97516
Car-1,2008-10-01 03:11:15,116.33818,39.975167
Car-1,2008-10-01 03:11:17,116.337915,39.975168
Car-1,2008-10-01 03:11:19,116.337653,39.975167
Car-1,2008-10-01 03:11:21,116.337391,39.97515
Car-1,2008-10-01 03:11:23,116.337073,39.975157
Car-1,2008-10-01 03:11:25,116.336789,39.975145
Car-1,2008-10-01 03:11:27,116.336481,39.975132
Car-1,2008-10-01 03:11:29,116.336146,39.975125
Car-1,2008-10-01 03:11:31,116.335803,39.975123
Car-1,2008-10-01 03:11:33,116.335441,39.975114
Car-1,2008-10-01 03:11:35,116.335043,39.975104
Car-1,2008-10-01 03:11:37,116.334652,39.975106
Car-1,2008-10-01 03:11:39,116.334258,39.975108
Car-1,2008-10-01 03:11:41,116.333871,39.975105
Car-1,2008-10-01 03:11:43,116.333481,39.975098
Car-1,2008-10-01 03:11:45,116.333115,39.975117
Car-1,2008-10-01 03:11:47,116.332756,39.975123
Car-1,2008-10-01 03:11:49,116.33238,39.975129
Car-1,2008-10-01 03:11:51,116.332003,39.975121
Car-1,2008-10-01 03:11:53,116.331679,39.97514
Car-1,2008-10-01 03:11:55,116.33138,39.975157
Car-1,2008-10-01 03:11:57,116.331095,39.975173
Car-1,2008-10-01 03:11:59,116.330816,39.975183
Car-1,2008-10-01 03:12:01,116.330561,39.975204
Car-1,2008-10-01 03:12:03,116.330326,39.975239
Car-1,2008-10-01 03:12:05,116.330143,39.975263
Car-1,2008-10-01 03:12:07,116.329993,39.975275
Car-1,2008-10-01 03:12:09,116.329861,39.97528
