agent_id,time,lng,lat
Car-1,2008-09-30 03:55:50,116.340176,39.974952
Car-1,2008-09-30 03:55:52,116.340176,39.974948
Car-1,2008-09-30 03:55:54,116.340176,39.974945
Car-1,2008-09-30 03:55:56,116.340177,39.974942
Car-1,2008-09-30 03:55:58,116.340177,39.974938
Car-1,2008-09-30 03:56:00,116.340177,39.974933
Car-1,2008-09-30 03:56:02,116.340177,39.974928
Car-1,2008-09-30 03:56:04,116.340177,39.974925
Car-1,2008-09-30 03:56:06,116.340177,39.974925
Car-1,2008-09-30 03:56:08,116.340176,39.974929
Car-1,2008-09-30 03:56:10,116.340175,39.974936
Car-1,2008-09-30 03:56:12,116.340173,39.974945
Car-1,2008-09-30 03:56:14,116.340168,39.974957
Car-1,2008-09-30 03:56:16,116.340161,39.974969
Car-1,2008-09-30 03:56:18,116.340153,39.974979
Car-1,2008-09-30 03:56:20,116.340145,39.974988
Car-1,2008-09-30 03:56:22,116.34013,39.974997
Car-1,2008-09-30 03:56:24,116.340009,39.97501
Car-1,2008-09-30 03:56:26,116.339896,39.974989
Car-1,2008-09-30 03:56:28,116.339772,39.974994
Car-1,2008-09-30 03:56:30,116.339582,39.975043
Car-1,2008-09-30 03:56:32,116.339362,39.975078
Car-1,2008-09-30 03:56:34,116.339145,39.975072
Car-1,2008-09-30 03:56:36,116.338915,39.975062
Car-1,2008-09-30 03:56:38,116.338674,39.975057
Car-1,2008-09-30 03:56:40,116.338404,39.975061
Car-1,2008-09-30 03:56:42,116.33813,39.975081
Car-1,2008-09-30 03:56:44,116.337891,39.975082
Car-1,2008-09-30 03:56:46,116.33765,39.975145
Car-1,2008-09-30 03:56:48,116.337459,39.975177
Car-1,2008-09-30 03:56:50,116.337271,39.975198
Car-1,2008-09-30 03:56:52,116.337083,39.975228
Car-1,2008-09-30 03:56:54,116.336888,39.975242
Car-1,2008-09-30 03:56:56,116.336682,39.975246
Car-1,2008-09-30 03:56:58,116.336486,39.975245
Car-1,2008-09-30 03:57:00,116.336241,39.975228
Car-1,2008-09-30 03:57:02,116.335967,39.975209
Car-1,2008-09-30 03:57:04,116.335697,39.975213
Car-1,2008-09-30 03:57:06,116.335414,39.975187
Car-1,2008-09-30 03:57:08,116.335129,39.97517
Car-1,2008-09-30 03:57:10,116.334852,39.975162
Car-1,2008-09-30 03:57:12,116.334585,39.97517
Car-1,2008-09-30 03:57:14,116.334322,39.975171
Car-1,2008-09-30 03:57:16,116.334086,39.975191
Car-1,2008-09-30 03:57:18,116.333865,39.975202
Car-1,2008-09-30 03:57:20,116.333648,39.975202
Car-1,2008-09-30 03:57:22,116.333456,39.975197
Car-1,2008-09-30 03:57:24,116.333343,39.975223
Car-1,2008-09-30 03:57:26,116.333377,39.975233
Car-1,2008-09-30 03:57:28,116.333415,39.975215
Car-1,2008-09-30 03:57:30,116.333467,39.975197
Car-1,2008-09-30 03:57:32,116.333464,39.975198
Car-1,2008-09-30 03:57:34,116.333457,39.975202
Car-1,2008-09-30 03:57:36,116.333448,39.975206
Car-1,2008-09-30 03:57:38,116.333453,39.975216
Car-1,2008-09-30 03:57:40,116.333472,39.975242
Car-1,2008-09-30 03:57:42,116.333446,39.975238
Car-1,2008-09-30 03:57:44,116.333411,39.975234
Car-1,2008-09-30 03:57:46,116.333371,39.975252
Car-1,2008-09-30 03:57:48,116.333303,39.975277
